0x16beS0x42e	0x16b4B0x42e
0x16c9S0x42e	0x16bfB0x42e
0x16a7S0x42e	0x1680B0x42e
0x16a5S0x42e	0x1680B0x42e
0x16e7S0x42e	0x16e1B0x42e
0x16b3S0x42e	0x16a8B0x42e
0x14b6S0x16a8S0x42e	0x14a7B0x16a8B0x42e
0x14abS0x16a8S0x42e	0x14a7B0x16a8B0x42e
0x1946S0x542	0x1930B0x542
0x193eS0x542	0x1930B0x542
0x1924S0x542	0x191aB0x542
0x192fS0x542	0x1925B0x542
0x190dS0x542	0x18e6B0x542
0x190bS0x542	0x18e6B0x542
0x194dS0x542	0x1947B0x542
0x1919S0x542	0x190eB0x542
0x14b6S0x190eS0x542	0x14a7B0x190eB0x542
0x14abS0x190eS0x542	0x14a7B0x190eB0x542
0x1a4fS0x8ee	0x1a39B0x8ee
0x1a47S0x8ee	0x1a39B0x8ee
0x1a2dS0x8ee	0x1a23B0x8ee
0x1a38S0x8ee	0x1a2eB0x8ee
0x1a16S0x8ee	0x19efB0x8ee
0x1a14S0x8ee	0x19efB0x8ee
0x1a56S0x8ee	0x1a50B0x8ee
0x1a22S0x8ee	0x1a17B0x8ee
0x14b6S0x1a17S0x8ee	0x14a7B0x1a17B0x8ee
0x14abS0x1a17S0x8ee	0x14a7B0x1a17B0x8ee
0x1517S0xa8a	0x1501B0xa8a
0x150fS0xa8a	0x1501B0xa8a
0x14f5S0xa8a	0x14ebB0xa8a
0x1500S0xa8a	0x14f6B0xa8a
0x14deS0xa8a	0x14b7B0xa8a
0x14dcS0xa8a	0x14b7B0xa8a
0x151eS0xa8a	0x1518B0xa8a
0x14eaS0xa8a	0x14dfB0xa8a
0x14b6S0x14dfS0xa8a	0x14a7B0x14dfB0xa8a
0x14abS0x14dfS0xa8a	0x14a7B0x14dfB0xa8a
0x16e0S0xbf5	0x16caB0xbf5
0x16d8S0xbf5	0x16caB0xbf5
0x16beS0xbf5	0x16b4B0xbf5
0x16c9S0xbf5	0x16bfB0xbf5
0x16a7S0xbf5	0x1680B0xbf5
0x16a5S0xbf5	0x1680B0xbf5
0x16e7S0xbf5	0x16e1B0xbf5
0x16b3S0xbf5	0x16a8B0xbf5
0x14b6S0x16a8S0xbf5	0x14a7B0x16a8B0xbf5
0x14abS0x16a8S0xbf5	0x14a7B0x16a8B0xbf5
0x1946S0xd0b	0x1930B0xd0b
0x193eS0xd0b	0x1930B0xd0b
0x1924S0xd0b	0x191aB0xd0b
0x192fS0xd0b	0x1925B0xd0b
0x190dS0xd0b	0x18e6B0xd0b
0x190bS0xd0b	0x18e6B0xd0b
0x194dS0xd0b	0x1947B0xd0b
0x1919S0xd0b	0x190eB0xd0b
0x14b6S0x190eS0xd0b	0x14a7B0x190eB0xd0b
0x14abS0x190eS0xd0b	0x14a7B0x190eB0xd0b
0x10eeS0xe7	0x10dcB0xe7
0x10dbS0xe7	0x10d6B0xe7
0x10d8S0xe7	0x10d6B0xe7
0x10f4S0xe7	0x10efB0xe7
0x10d5S0xe7	0x10cdB0xe7
0x10ccS0x10cdS0xe7	0x10c2B0x10cdB0xe7
0x10eeS0x117	0x10dcB0x117
0x10dbS0x117	0x10d6B0x117
0x10d8S0x117	0x10d6B0x117
0x10f4S0x117	0x10efB0x117
0x10d5S0x117	0x10cdB0x117
0x10ccS0x10cdS0x117	0x10c2B0x10cdB0x117
0x18caS0x47c	0x18c1B0x47c
0x1895S0x47c	0x188bB0x47c
0x1856S0x47c	0x184dB0x47c
0x18a0S0x47c	0x1896B0x47c
0x187eS0x47c	0x1857B0x47c
0x187cS0x47c	0x1857B0x47c
0x18c0S0x47c	0x18bbB0x47c
0x18bdS0x47c	0x18bbB0x47c
0x18baS0x47c	0x18b6B0x47c
0x18a9S0x47c	0x18a1B0x47c
0x18d6S0x47c	0x18cbB0x47c
0x188aS0x47c	0x187fB0x47c
0x18e5S0x47c	0x18d7B0x47c
0x18b5S0x47c	0x18aaB0x47c
0x11c6S0x18aaS0x47c	0x11beB0x18aaB0x47c
0x18caS0x72d	0x18c1B0x72d
0x1895S0x72d	0x188bB0x72d
0x1856S0x72d	0x184dB0x72d
0x18a0S0x72d	0x1896B0x72d
0x187eS0x72d	0x1857B0x72d
0x187cS0x72d	0x1857B0x72d
0x18c0S0x72d	0x18bbB0x72d
0x18bdS0x72d	0x18bbB0x72d
0x18baS0x72d	0x18b6B0x72d
0x18a9S0x72d	0x18a1B0x72d
0x18d6S0x72d	0x18cbB0x72d
0x188aS0x72d	0x187fB0x72d
0x18e5S0x72d	0x18d7B0x72d
0x18b5S0x72d	0x18aaB0x72d
0x11c6S0x18aaS0x72d	0x11beB0x18aaB0x72d
0x18caS0x813	0x18c1B0x813
0x1895S0x813	0x188bB0x813
0x1856S0x813	0x184dB0x813
0x18a0S0x813	0x1896B0x813
0x187eS0x813	0x1857B0x813
0x187cS0x813	0x1857B0x813
0x18c0S0x813	0x18bbB0x813
0x18bdS0x813	0x18bbB0x813
0x18baS0x813	0x18b6B0x813
0x18a9S0x813	0x18a1B0x813
0x18d6S0x813	0x18cbB0x813
0x188aS0x813	0x187fB0x813
0x18e5S0x813	0x18d7B0x813
0x18b5S0x813	0x18aaB0x813
0x11c6S0x18aaS0x813	0x11beB0x18aaB0x813
0x18caS0x9b0	0x18c1B0x9b0
0x1895S0x9b0	0x188bB0x9b0
0x1856S0x9b0	0x184dB0x9b0
0x18a0S0x9b0	0x1896B0x9b0
0x187eS0x9b0	0x1857B0x9b0
0x187cS0x9b0	0x1857B0x9b0
0x18c0S0x9b0	0x18bbB0x9b0
0x18bdS0x9b0	0x18bbB0x9b0
0x18baS0x9b0	0x18b6B0x9b0
0x18a9S0x9b0	0x18a1B0x9b0
0x18d6S0x9b0	0x18cbB0x9b0
0x188aS0x9b0	0x187fB0x9b0
0x18e5S0x9b0	0x18d7B0x9b0
0x18b5S0x9b0	0x18aaB0x9b0
0x11c6S0x18aaS0x9b0	0x11beB0x18aaB0x9b0
0x18caS0xa0e	0x18c1B0xa0e
0x1895S0xa0e	0x188bB0xa0e
0x1856S0xa0e	0x184dB0xa0e
0x18a0S0xa0e	0x1896B0xa0e
0x187eS0xa0e	0x1857B0xa0e
0x187cS0xa0e	0x1857B0xa0e
0x18c0S0xa0e	0x18bbB0xa0e
0x18bdS0xa0e	0x18bbB0xa0e
0x18baS0xa0e	0x18b6B0xa0e
0x18a9S0xa0e	0x18a1B0xa0e
0x18d6S0xa0e	0x18cbB0xa0e
0x188aS0xa0e	0x187fB0xa0e
0x18e5S0xa0e	0x18d7B0xa0e
0x18b5S0xa0e	0x18aaB0xa0e
0x11c6S0x18aaS0xa0e	0x11beB0x18aaB0xa0e
0x18caS0xc45	0x18c1B0xc45
0x1895S0xc45	0x188bB0xc45
0x1856S0xc45	0x184dB0xc45
0x18a0S0xc45	0x1896B0xc45
0x187eS0xc45	0x1857B0xc45
0x187cS0xc45	0x1857B0xc45
0x18c0S0xc45	0x18bbB0xc45
0x18bdS0xc45	0x18bbB0xc45
0x18baS0xc45	0x18b6B0xc45
0x18a9S0xc45	0x18a1B0xc45
0x18d6S0xc45	0x18cbB0xc45
0x188aS0xc45	0x187fB0xc45
0x18e5S0xc45	0x18d7B0xc45
0x18b5S0xc45	0x18aaB0xc45
0x11c6S0x18aaS0xc45	0x11beB0x18aaB0xc45
0xecdS0x95	0xec7B0x95
0xeeaS0x95	0xee4B0x95
0xec6S0x95	0xeb9B0x95
0xee3S0x95	0xecfB0x95
0x373eS0x95	0x373bB0x95
0xef7S0x95	0xeecB0x95
0x3761S0x95	0x375eB0x95
0xf03S0x95	0xef8B0x95
0xe77S0xeecS0x95	0xe71B0xeecB0x95
0xe94S0xeecS0x95	0xe8eB0xeecB0x95
0xeb0S0xeecS0x95	0xeaaB0xeecB0x95
0xe8dS0xeecS0x95	0xe79B0xeecB0x95
0x36d5S0xeecS0x95	0x36d2B0xeecB0x95
0xea9S0xeecS0x95	0xe96B0xeecB0x95
0x36f8S0xeecS0x95	0x36f5B0xeecB0x95
0xeb8S0xeecS0x95	0xeb2B0xeecB0x95
0x371bS0xeecS0x95	0x3718B0xeecB0x95
0xe70S0xeecS0x95	0xe64B0xeecB0x95
0xf6fS0xb1	0xf69B0xb1
0xf8cS0xb1	0xf86B0xb1
0xfbbS0xb1	0xfb5B0xb1
0xf68S0xb1	0xf59B0xb1
0xf85S0xb1	0xf71B0xb1
0x37edS0xb1	0x37eaB0xb1
0xf99S0xb1	0xf8eB0xb1
0x3810S0xb1	0x380dB0xb1
0xfb4S0xb1	0xf9aB0xb1
0xfc8S0xb1	0xfbdB0xb1
0x3833S0xb1	0x3830B0xb1
0xfd6S0xb1	0xfc9B0xb1
0xe77S0xf8eS0xb1	0xe71B0xf8eB0xb1
0xe94S0xf8eS0xb1	0xe8eB0xf8eB0xb1
0xeb0S0xf8eS0xb1	0xeaaB0xf8eB0xb1
0xe8dS0xf8eS0xb1	0xe79B0xf8eB0xb1
0x36d5S0xf8eS0xb1	0x36d2B0xf8eB0xb1
0xea9S0xf8eS0xb1	0xe96B0xf8eB0xb1
0x36f8S0xf8eS0xb1	0x36f5B0xf8eB0xb1
0xeb8S0xf8eS0xb1	0xeb2B0xf8eB0xb1
0x371bS0xf8eS0xb1	0x3718B0xf8eB0xb1
0xe70S0xf8eS0xb1	0xe64B0xf8eB0xb1
0xf17S0xfbdS0xb1	0xf11B0xfbdB0xb1
0xf34S0xfbdS0xb1	0xf2eB0xfbdB0xb1
0xf50S0xfbdS0xb1	0xf4aB0xfbdB0xb1
0xf2dS0xfbdS0xb1	0xf19B0xfbdB0xb1
0x3784S0xfbdS0xb1	0x3781B0xfbdB0xb1
0xf49S0xfbdS0xb1	0xf36B0xfbdB0xb1
0x37a7S0xfbdS0xb1	0x37a4B0xfbdB0xb1
0xf58S0xfbdS0xb1	0xf52B0xfbdB0xb1
0x37caS0xfbdS0xb1	0x37c7B0xfbdB0xb1
0xf10S0xfbdS0xb1	0xf04B0xfbdB0xb1
0xecdS0x18d	0xec7B0x18d
0xeeaS0x18d	0xee4B0x18d
0xec6S0x18d	0xeb9B0x18d
0xee3S0x18d	0xecfB0x18d
0x373eS0x18d	0x373bB0x18d
0xef7S0x18d	0xeecB0x18d
0x3761S0x18d	0x375eB0x18d
0xf03S0x18d	0xef8B0x18d
0xe77S0xeecS0x18d	0xe71B0xeecB0x18d
0xe94S0xeecS0x18d	0xe8eB0xeecB0x18d
0xeb0S0xeecS0x18d	0xeaaB0xeecB0x18d
0xe8dS0xeecS0x18d	0xe79B0xeecB0x18d
0x36d5S0xeecS0x18d	0x36d2B0xeecB0x18d
0xea9S0xeecS0x18d	0xe96B0xeecB0x18d
0x36f8S0xeecS0x18d	0x36f5B0xeecB0x18d
0xeb8S0xeecS0x18d	0xeb2B0xeecB0x18d
0x371bS0xeecS0x18d	0x3718B0xeecB0x18d
0xe70S0xeecS0x18d	0xe64B0xeecB0x18d
0x13a4S0x147	0x1392B0x147
0x13aaS0x147	0x13a5B0x147
0x1391S0x1392S0x147	0x138cB0x1392B0x147
0x138eS0x1392S0x147	0x138cB0x1392B0x147
0x138bS0x1392S0x147	0x1383B0x1392B0x147
0x1006S0x1383S0x1392S0x147	0x1000B0x1383B0x1392B0x147
0xff5S0x1383S0x1392S0x147	0xfd7B0x1383B0x1392B0x147
0xfffS0x1383S0x1392S0x147	0xff6B0x1383B0x1392B0x147
0x141cS0x177	0x140aB0x177
0x1422S0x177	0x141dB0x177
0x1409S0x140aS0x177	0x1404B0x140aB0x177
0x1406S0x140aS0x177	0x1404B0x140aB0x177
0x1403S0x140aS0x177	0x13fbB0x140aB0x177
0x11c6S0x13fbS0x140aS0x177	0x11beB0x13fbB0x140aB0x177
0x141cS0x1a7	0x140aB0x1a7
0x1422S0x1a7	0x141dB0x1a7
0x1409S0x140aS0x1a7	0x1404B0x140aB0x1a7
0x1406S0x140aS0x1a7	0x1404B0x140aB0x1a7
0x1403S0x140aS0x1a7	0x13fbB0x140aB0x1a7
0x11c6S0x13fbS0x140aS0x1a7	0x11beB0x13fbB0x140aB0x1a7
0x1679S0x3bb	0x1667B0x3bb
0x167fS0x3bb	0x167aB0x3bb
0x15eaS0x1667S0x3bb	0x15e5B0x1667B0x3bb
0x15e7S0x1667S0x3bb	0x15e5B0x1667B0x3bb
0x15e4S0x1667S0x3bb	0x15dcB0x1667B0x3bb
0x10fdS0x15dcS0x1667S0x3bb	0x10f5B0x15dcB0x1667B0x3bb
0x15fdS0x29d	0x15ebB0x29d
0x160aS0x29d	0x15feB0x29d
0x1611S0x29d	0x160bB0x29d
0x1391S0x15ebS0x29d	0x138cB0x15ebB0x29d
0x138eS0x15ebS0x29d	0x138cB0x15ebB0x29d
0x138bS0x15ebS0x29d	0x1383B0x15ebB0x29d
0x1006S0x1383S0x15ebS0x29d	0x1000B0x1383B0x15ebB0x29d
0xff5S0x1383S0x15ebS0x29d	0xfd7B0x1383B0x15ebB0x29d
0xfffS0x1383S0x15ebS0x29d	0xff6B0x1383B0x15ebB0x29d
0x15eaS0x15feS0x29d	0x15e5B0x15feB0x29d
0x15e7S0x15feS0x29d	0x15e5B0x15feB0x29d
0x15e4S0x15feS0x29d	0x15dcB0x15feB0x29d
0x10fdS0x15dcS0x15feS0x29d	0x10f5B0x15dcB0x15feB0x29d
0x1679S0x325	0x1667B0x325
0x167fS0x325	0x167aB0x325
0x15eaS0x1667S0x325	0x15e5B0x1667B0x325
0x15e7S0x1667S0x325	0x15e5B0x1667B0x325
0x15e4S0x1667S0x325	0x15dcB0x1667B0x325
0x10fdS0x15dcS0x1667S0x325	0x10f5B0x15dcB0x1667B0x325
0x1679S0x6d4	0x1667B0x6d4
0x167fS0x6d4	0x167aB0x6d4
0x15eaS0x1667S0x6d4	0x15e5B0x1667B0x6d4
0x15e7S0x1667S0x6d4	0x15e5B0x1667B0x6d4
0x15e4S0x1667S0x6d4	0x15dcB0x1667B0x6d4
0x10fdS0x15dcS0x1667S0x6d4	0x10f5B0x15dcB0x1667B0x6d4
0x15fdS0x5b6	0x15ebB0x5b6
0x160aS0x5b6	0x15feB0x5b6
0x1611S0x5b6	0x160bB0x5b6
0x1391S0x15ebS0x5b6	0x138cB0x15ebB0x5b6
0x138eS0x15ebS0x5b6	0x138cB0x15ebB0x5b6
0x138bS0x15ebS0x5b6	0x1383B0x15ebB0x5b6
0x1006S0x1383S0x15ebS0x5b6	0x1000B0x1383B0x15ebB0x5b6
0xff5S0x1383S0x15ebS0x5b6	0xfd7B0x1383B0x15ebB0x5b6
0xfffS0x1383S0x15ebS0x5b6	0xff6B0x1383B0x15ebB0x5b6
0x15eaS0x15feS0x5b6	0x15e5B0x15feB0x5b6
0x15e7S0x15feS0x5b6	0x15e5B0x15feB0x5b6
0x15e4S0x15feS0x5b6	0x15dcB0x15feB0x5b6
0x10fdS0x15dcS0x15feS0x5b6	0x10f5B0x15dcB0x15feB0x5b6
0x1679S0x63e	0x1667B0x63e
0x167fS0x63e	0x167aB0x63e
0x15eaS0x1667S0x63e	0x15e5B0x1667B0x63e
0x15e7S0x1667S0x63e	0x15e5B0x1667B0x63e
0x15e4S0x1667S0x63e	0x15dcB0x1667B0x63e
0x10fdS0x15dcS0x1667S0x63e	0x10f5B0x15dcB0x1667B0x63e
0x1a84S0x928	0x1a72B0x928
0x1a71S0x928	0x1a6cB0x928
0x1a6eS0x928	0x1a6cB0x928
0x1a62S0x928	0x1a57B0x928
0x1a91S0x928	0x1a85B0x928
0x1a9eS0x928	0x1a92B0x928
0x1a6bS0x928	0x1a63B0x928
0x1aabS0x928	0x1a9fB0x928
0x1ab4S0x928	0x1aacB0x928
0x1409S0x1a72S0x928	0x1404B0x1a72B0x928
0x1406S0x1a72S0x928	0x1404B0x1a72B0x928
0x1403S0x1a72S0x928	0x13fbB0x1a72B0x928
0x11c6S0x13fbS0x1a72S0x928	0x11beB0x13fbB0x1a72B0x928
0x1409S0x1a92S0x928	0x1404B0x1a92B0x928
0x1406S0x1a92S0x928	0x1404B0x1a92B0x928
0x1403S0x1a92S0x928	0x13fbB0x1a92B0x928
0x11c6S0x13fbS0x1a92S0x928	0x11beB0x13fbB0x1a92B0x928
0x1409S0x1a9fS0x928	0x1404B0x1a9fB0x928
0x1406S0x1a9fS0x928	0x1404B0x1a9fB0x928
0x1403S0x1a9fS0x928	0x13fbB0x1a9fB0x928
0x11c6S0x13fbS0x1a9fS0x928	0x11beB0x13fbB0x1a9fB0x928
0x15fdS0xac4	0x15ebB0xac4
0x160aS0xac4	0x15feB0xac4
0x1611S0xac4	0x160bB0xac4
0x1391S0x15ebS0xac4	0x138cB0x15ebB0xac4
0x138eS0x15ebS0xac4	0x138cB0x15ebB0xac4
0x138bS0x15ebS0xac4	0x1383B0x15ebB0xac4
0x1006S0x1383S0x15ebS0xac4	0x1000B0x1383B0x15ebB0xac4
0xff5S0x1383S0x15ebS0xac4	0xfd7B0x1383B0x15ebB0xac4
0xfffS0x1383S0x15ebS0xac4	0xff6B0x1383B0x15ebB0xac4
0x15eaS0x15feS0xac4	0x15e5B0x15feB0xac4
0x15e7S0x15feS0xac4	0x15e5B0x15feB0xac4
0x15e4S0x15feS0xac4	0x15dcB0x15feB0xac4
0x10fdS0x15dcS0x15feS0xac4	0x10f5B0x15dcB0x15feB0xac4
0x1679S0xb3f	0x1667B0xb3f
0x167fS0xb3f	0x167aB0xb3f
0x15eaS0x1667S0xb3f	0x15e5B0x1667B0xb3f
0x15e7S0x1667S0xb3f	0x15e5B0x1667B0xb3f
0x15e4S0x1667S0xb3f	0x15dcB0x1667B0xb3f
0x10fdS0x15dcS0x1667S0xb3f	0x10f5B0x15dcB0x1667B0xb3f
0x15fdS0xd45	0x15ebB0xd45
0x160aS0xd45	0x15feB0xd45
0x1611S0xd45	0x160bB0xd45
0x1391S0x15ebS0xd45	0x138cB0x15ebB0xd45
0x138eS0x15ebS0xd45	0x138cB0x15ebB0xd45
0x138bS0x15ebS0xd45	0x1383B0x15ebB0xd45
0x1006S0x1383S0x15ebS0xd45	0x1000B0x1383B0x15ebB0xd45
0xff5S0x1383S0x15ebS0xd45	0xfd7B0x1383B0x15ebB0xd45
0xfffS0x1383S0x15ebS0xd45	0xff6B0x1383B0x15ebB0xd45
0x15eaS0x15feS0xd45	0x15e5B0x15feB0xd45
0x15e7S0x15feS0xd45	0x15e5B0x15feB0xd45
0x15e4S0x15feS0xd45	0x15dcB0x15feB0xd45
0x10fdS0x15dcS0x15feS0xd45	0x10f5B0x15dcB0x15feB0xd45
0x1679S0xdc0	0x1667B0xdc0
0x167fS0xdc0	0x167aB0xdc0
0x15eaS0x1667S0xdc0	0x15e5B0x1667B0xdc0
0x15e7S0x1667S0xdc0	0x15e5B0x1667B0xdc0
0x15e4S0x1667S0xdc0	0x15dcB0x1667B0xdc0
0x10fdS0x15dcS0x1667S0xdc0	0x10f5B0x15dcB0x1667B0xdc0
0x19bdS0x7fc	0x19b3B0x7fc
0x19b2S0x7fc	0x19adB0x7fc
0x19afS0x7fc	0x19adB0x7fc
0x19acS0x7fc	0x19a8B0x7fc
0x199bS0x7fc	0x1993B0x7fc
0x19cdS0x7fc	0x19beB0x7fc
0x19ddS0x7fc	0x19ceB0x7fc
0x19eeS0x7fc	0x19deB0x7fc
0x19a7S0x7fc	0x199cB0x7fc
0x10fdS0x199cS0x7fc	0x10f5B0x199cB0x7fc
0x1992S0x19b3S0x7fc	0x198dB0x19b3B0x7fc
0x198fS0x19b3S0x7fc	0x198dB0x19b3B0x7fc
0x198cS0x19b3S0x7fc	0x1988B0x19b3B0x7fc
0x1987S0x19b3S0x7fc	0x197cB0x19b3B0x7fc
0xff5S0x197cS0x19b3S0x7fc	0xfd7B0x197cB0x19b3B0x7fc
0xfffS0x197cS0x19b3S0x7fc	0xff6B0x197cB0x19b3B0x7fc
0x1006S0x197cS0x19b3S0x7fc	0x1000B0x197cB0x19b3B0x7fc
0x197bS0x1988S0x19b3S0x7fc	0x1975B0x1988B0x19b3B0x7fc
0x1974S0x1988S0x19b3S0x7fc	0x196bB0x1988B0x19b3B0x7fc
0x196aS0x196bS0x1988S0x19b3S0x7fc	0x1964B0x196bB0x1988B0x19b3B0x7fc
0x1959S0x196bS0x1988S0x19b3S0x7fc	0x194eB0x196bB0x1988B0x19b3B0x7fc
0x1963S0x196bS0x1988S0x19b3S0x7fc	0x195aB0x196bB0x1988B0x19b3B0x7fc
0x1992S0x19beS0x7fc	0x198dB0x19beB0x7fc
0x198fS0x19beS0x7fc	0x198dB0x19beB0x7fc
0x198cS0x19beS0x7fc	0x1988B0x19beB0x7fc
0x1987S0x19beS0x7fc	0x197cB0x19beB0x7fc
0xff5S0x197cS0x19beS0x7fc	0xfd7B0x197cB0x19beB0x7fc
0xfffS0x197cS0x19beS0x7fc	0xff6B0x197cB0x19beB0x7fc
0x1006S0x197cS0x19beS0x7fc	0x1000B0x197cB0x19beB0x7fc
0x197bS0x1988S0x19beS0x7fc	0x1975B0x1988B0x19beB0x7fc
0x1974S0x1988S0x19beS0x7fc	0x196bB0x1988B0x19beB0x7fc
0x196aS0x196bS0x1988S0x19beS0x7fc	0x1964B0x196bB0x1988B0x19beB0x7fc
0x1959S0x196bS0x1988S0x19beS0x7fc	0x194eB0x196bB0x1988B0x19beB0x7fc
0x1963S0x196bS0x1988S0x19beS0x7fc	0x195aB0x196bB0x1988B0x19beB0x7fc
0x19bdS0x999	0x19b3B0x999
0x19b2S0x999	0x19adB0x999
0x19afS0x999	0x19adB0x999
0x19acS0x999	0x19a8B0x999
0x199bS0x999	0x1993B0x999
0x19cdS0x999	0x19beB0x999
0x19ddS0x999	0x19ceB0x999
0x19eeS0x999	0x19deB0x999
0x19a7S0x999	0x199cB0x999
0x10fdS0x199cS0x999	0x10f5B0x199cB0x999
0x1992S0x19b3S0x999	0x198dB0x19b3B0x999
0x198fS0x19b3S0x999	0x198dB0x19b3B0x999
0x198cS0x19b3S0x999	0x1988B0x19b3B0x999
0x1987S0x19b3S0x999	0x197cB0x19b3B0x999
0xff5S0x197cS0x19b3S0x999	0xfd7B0x197cB0x19b3B0x999
0xfffS0x197cS0x19b3S0x999	0xff6B0x197cB0x19b3B0x999
0x1006S0x197cS0x19b3S0x999	0x1000B0x197cB0x19b3B0x999
0x197bS0x1988S0x19b3S0x999	0x1975B0x1988B0x19b3B0x999
0x1974S0x1988S0x19b3S0x999	0x196bB0x1988B0x19b3B0x999
0x196aS0x196bS0x1988S0x19b3S0x999	0x1964B0x196bB0x1988B0x19b3B0x999
0x1959S0x196bS0x1988S0x19b3S0x999	0x194eB0x196bB0x1988B0x19b3B0x999
0x1963S0x196bS0x1988S0x19b3S0x999	0x195aB0x196bB0x1988B0x19b3B0x999
0x1992S0x19beS0x999	0x198dB0x19beB0x999
0x198fS0x19beS0x999	0x198dB0x19beB0x999
0x198cS0x19beS0x999	0x1988B0x19beB0x999
0x1987S0x19beS0x999	0x197cB0x19beB0x999
0xff5S0x197cS0x19beS0x999	0xfd7B0x197cB0x19beB0x999
0xfffS0x197cS0x19beS0x999	0xff6B0x197cB0x19beB0x999
0x1006S0x197cS0x19beS0x999	0x1000B0x197cB0x19beB0x999
0x197bS0x1988S0x19beS0x999	0x1975B0x1988B0x19beB0x999
0x1974S0x1988S0x19beS0x999	0x196bB0x1988B0x19beB0x999
0x196aS0x196bS0x1988S0x19beS0x999	0x1964B0x196bB0x1988B0x19beB0x999
0x1959S0x196bS0x1988S0x19beS0x999	0x194eB0x196bB0x1988B0x19beB0x999
0x1963S0x196bS0x1988S0x19beS0x999	0x195aB0x196bB0x1988B0x19beB0x999
0x1563S0x287	0x155dB0x287
0x15c4S0x287	0x15beB0x287
0x15bdS0x287	0x15b1B0x287
0x156eS0x287	0x1565B0x287
0x154fS0x287	0x154cB0x287
0x157dS0x287	0x156fB0x287
0x1590S0x287	0x157eB0x287
0x1582S0x287	0x157eB0x287
0x15a4S0x287	0x1591B0x287
0x1596S0x287	0x1591B0x287
0x15b0S0x287	0x15a5B0x287
0x15aaS0x287	0x15a5B0x287
0x15d2S0x287	0x15c6B0x287
0x3a6fS0x287	0x3a6cB0x287
0x15dbS0x287	0x15d3B0x287
0x155cS0x287	0x1550B0x287
0x1258S0x1565S0x287	0x1252B0x1565B0x287
0x1251S0x1565S0x287	0x123bB0x1565B0x287
0x1262S0x1565S0x287	0x125aB0x1565B0x287
0x125eS0x1565S0x287	0x125aB0x1565B0x287
0x392eS0x1565S0x287	0x3902B0x1565B0x287
0x3925S0x1565S0x287	0x3902B0x1565B0x287
0x392aS0x1565S0x287	0x3902B0x1565B0x287
0x1277S0x1565S0x287	0x126cB0x1565B0x287
0xe4fS0x1565S0x287	0xe47B0x1565B0x287
0x123aS0x1565S0x287	0x1232B0x1565B0x287
0x126bS0x1565S0x287	0x1263B0x1565B0x287
0x1204S0x1232S0x1565S0x287	0x11f5B0x1232B0x1565B0x287
0x127cS0x1565S0x287	0x1278B0x1565B0x287
0x1030S0x156fS0x287	0x102bB0x156fB0x287
0x102aS0x156fS0x287	0x101dB0x156fB0x287
0x1019S0x101dS0x156fS0x287	0x1017B0x101dB0x156fB0x287
0x1016S0x101dS0x156fS0x287	0x1010B0x101dB0x156fB0x287
0x101cS0x101dS0x156fS0x287	0x101aB0x101dB0x156fB0x287
0x100fS0x101dS0x156fS0x287	0x1007B0x101dB0x156fB0x287
0x1006S0x1007S0x101dS0x156fS0x287	0x1000B0x1007B0x101dB0x156fB0x287
0xff5S0x1007S0x101dS0x156fS0x287	0xfd7B0x1007B0x101dB0x156fB0x287
0xfffS0x1007S0x101dS0x156fS0x287	0xff6B0x1007B0x101dB0x156fB0x287
0x1030S0x157eS0x287	0x102bB0x157eB0x287
0x102aS0x157eS0x287	0x101dB0x157eB0x287
0x1019S0x101dS0x157eS0x287	0x1017B0x101dB0x157eB0x287
0x1016S0x101dS0x157eS0x287	0x1010B0x101dB0x157eB0x287
0x101cS0x101dS0x157eS0x287	0x101aB0x101dB0x157eB0x287
0x100fS0x101dS0x157eS0x287	0x1007B0x101dB0x157eB0x287
0x1006S0x1007S0x101dS0x157eS0x287	0x1000B0x1007B0x101dB0x157eB0x287
0xff5S0x1007S0x101dS0x157eS0x287	0xfd7B0x1007B0x101dB0x157eB0x287
0xfffS0x1007S0x101dS0x157eS0x287	0xff6B0x1007B0x101dB0x157eB0x287
0x1127S0x1591S0x287	0x1122B0x1591B0x287
0x1121S0x1591S0x287	0x1114B0x1591B0x287
0x1110S0x1114S0x1591S0x287	0x110eB0x1114B0x1591B0x287
0x110dS0x1114S0x1591S0x287	0x1107B0x1114B0x1591B0x287
0x1113S0x1114S0x1591S0x287	0x1111B0x1114B0x1591B0x287
0x1106S0x1114S0x1591S0x287	0x10feB0x1114B0x1591B0x287
0x10fdS0x10feS0x1114S0x1591S0x287	0x10f5B0x10feB0x1114B0x1591B0x287
0x164fS0x301	0x1649B0x301
0x1648S0x301	0x163cB0x301
0x165dS0x301	0x1651B0x301
0x3a92S0x301	0x3a8fB0x301
0x1666S0x301	0x165eB0x301
0x163bS0x1651S0x301	0x1636B0x1651B0x301
0x1635S0x1651S0x301	0x1628B0x1651B0x301
0x1624S0x1628S0x1651S0x301	0x1622B0x1628B0x1651B0x301
0x1621S0x1628S0x1651S0x301	0x161bB0x1628B0x1651B0x301
0x1627S0x1628S0x1651S0x301	0x1625B0x1628B0x1651B0x301
0x161aS0x1628S0x1651S0x301	0x1612B0x1628B0x1651B0x301
0x10ccS0x1612S0x1628S0x1651S0x301	0x10c2B0x1612B0x1628B0x1651B0x301
0x1563S0x5a0	0x155dB0x5a0
0x15c4S0x5a0	0x15beB0x5a0
0x15bdS0x5a0	0x15b1B0x5a0
0x156eS0x5a0	0x1565B0x5a0
