0x19b3	0x19b3B0x999
0x19b3	0x19b3B0xc2f
0x83d	0x83d
0x8a3	0x8a3
0x928	0x928
0x91f	0x91f
0x1a39	0x1a39B0x8ee
0x964	0x964
0x1a72	0x1a72B0x928
0x984	0x984
0x9b0	0x9b0
0x9d9	0x9d9
0xa0e	0xa0e
0xa37	0xa37
0xac4	0xac4
0xabb	0xabb
0xaff	0xaff
0xb1b	0xb1b
0xb3f	0xb3f
0xbb4	0xbb4
0xc2f	0xc2f
0xc26	0xc26
0xc45	0xc45
0xc6f	0xc6f
0xcd5	0xcd5
0xd45	0xd45
0xd3c	0xd3c
0xd80	0xd80
0xd9c	0xd9c
0xdc0	0xdc0
0xe35	0xe35
0x17ae	0x17aeB0x182b
0x174b	0x174bB0x17a3B0x182b
0x17db	0x17dbB0x182b
0x16e8	0x16e8B0x182b
0x17e6	0x17e6B0x182b
0x16f8	0x16f8B0x182b
0x181e	0x181eB0x182b
0x17fb	0x17fbB0x182b
0x17ba	0x17baB0x182b
0x1805	0x1805B0x182b
0x17a3	0x17a3B0x182b
0x1810	0x1810B0x182b
0x17c4	0x17c4B0x182b
0x17e9	0x17e9B0x182b
0x1844	0x1844
0x17d0	0x17d0B0x182b
0x95	0x95
0xb1	0xb1
0xcd	0xcd
0xfd	0xfd
0x12d	0x12d
0x15d	0x15d
0x18d	0x18d
0x1bd	0x1bd
0x1d9	0x1d9
0x35f4	0x35f4
0x1518	0x1518B0x229
0x1518	0x1518B0xa8a
0x14df	0x14dfB0x229
0x14df	0x14dfB0xa8a
0x14f6	0x14f6B0x229
0x14f6	0x14f6B0xa8a
0x14b7	0x14b7B0x229
0x14b7	0x14b7B0xa8a
0x14eb	0x14ebB0x229
0x14eb	0x14ebB0xa8a
0x14a7	0x14a7B0x14dfB0x229
0x14a7	0x14a7B0x16a8B0x42e
0x14a7	0x14a7B0x190eB0x542
0x14a7	0x14a7B0x1a17B0x8ee
0x14a7	0x14a7B0x14dfB0xa8a
0x14a7	0x14a7B0x16a8B0xbf5
0x14a7	0x14a7B0x190eB0xd0b
0x16e1	0x16e1B0x42e
0x16e1	0x16e1B0xbf5
0x16a8	0x16a8B0x42e
0x16a8	0x16a8B0xbf5
0x16bf	0x16bfB0x42e
0x16bf	0x16bfB0xbf5
0x1680	0x1680B0x42e
0x1680	0x1680B0xbf5
0x16b4	0x16b4B0x42e
0x16b4	0x16b4B0xbf5
0x1947	0x1947B0x542
0x1947	0x1947B0xd0b
0x190e	0x190eB0x542
0x190e	0x190eB0xd0b
0x1925	0x1925B0x542
0x1925	0x1925B0xd0b
0x18e6	0x18e6B0x542
0x18e6	0x18e6B0xd0b
0x191a	0x191aB0x542
0x191a	0x191aB0xd0b
0x1a50	0x1a50B0x8ee
0x1a17	0x1a17B0x8ee
0x1a2e	0x1a2eB0x8ee
0x19ef	0x19efB0x8ee
0x1a23	0x1a23B0x8ee
0x18	0xf
0x10ef	0x10efB0xe7
0x10ef	0x10efB0x117
0x10cd	0x10cdB0xe7
0x10cd	0x10cdB0x117
0x10d6	0x10d6B0xe7
0x10d6	0x10d6B0x117
0x10c2	0x10c2B0x10cdB0xe7
0x10c2	0x10c2B0x10cdB0x117
0x10c2	0x10c2B0x1612B0x1628B0x1651B0x301
0x10c2	0x10c2B0x1612B0x1628B0x1651B0x61a
0x10c2	0x10c2B0x1612B0x1628B0x1651B0xb1b
0x10c2	0x10c2B0x1612B0x1628B0x1651B0xd9c
0x18cb	0x18cbB0x47c
0x18cb	0x18cbB0x72d
0x18cb	0x18cbB0x813
0x18cb	0x18cbB0x9b0
0x18cb	0x18cbB0xa0e
0x18cb	0x18cbB0xc45
0x187f	0x187fB0x47c
0x187f	0x187fB0x72d
0x187f	0x187fB0x813
0x187f	0x187fB0x9b0
0x187f	0x187fB0xa0e
0x187f	0x187fB0xc45
0x1896	0x1896B0x47c
0x1896	0x1896B0x72d
0x1896	0x1896B0x813
0x1896	0x1896B0x9b0
0x1896	0x1896B0xa0e
0x1896	0x1896B0xc45
0x1857	0x1857B0x47c
0x1857	0x1857B0x72d
0x1857	0x1857B0x813
0x1857	0x1857B0x9b0
0x1857	0x1857B0xa0e
0x1857	0x1857B0xc45
0x18a1	0x18a1B0x47c
0x18a1	0x18a1B0x72d
0x18a1	0x18a1B0x813
0x18a1	0x18a1B0x9b0
0x18a1	0x18a1B0xa0e
0x18a1	0x18a1B0xc45
0x18d7	0x18d7B0x47c
0x18d7	0x18d7B0x72d
0x18d7	0x18d7B0x813
0x18d7	0x18d7B0x9b0
0x18d7	0x18d7B0xa0e
0x18d7	0x18d7B0xc45
0x18aa	0x18aaB0x47c
0x18aa	0x18aaB0x72d
0x18aa	0x18aaB0x813
0x18aa	0x18aaB0x9b0
0x18aa	0x18aaB0xa0e
0x18aa	0x18aaB0xc45
0x188b	0x188bB0x47c
0x188b	0x188bB0x72d
0x188b	0x188bB0x813
0x188b	0x188bB0x9b0
0x188b	0x188bB0xa0e
0x188b	0x188bB0xc45
0x184d	0x184dB0x47c
0x184d	0x184dB0x72d
0x184d	0x184dB0x813
0x184d	0x184dB0x9b0
0x184d	0x184dB0xa0e
0x184d	0x184dB0xc45
0x18bb	0x18bbB0x47c
0x18bb	0x18bbB0x72d
0x18bb	0x18bbB0x813
0x18bb	0x18bbB0x9b0
0x18bb	0x18bbB0xa0e
0x18bb	0x18bbB0xc45
0x18b6	0x18b6B0x47c
0x18b6	0x18b6B0x72d
0x18b6	0x18b6B0x813
0x18b6	0x18b6B0x9b0
0x18b6	0x18b6B0xa0e
0x18b6	0x18b6B0xc45
0x11be	0x11beB0x18aaB0x47c
0x11be	0x11beB0x18aaB0x72d
0x11be	0x11beB0x18aaB0x813
0x11be	0x11beB0x18aaB0x9b0
0x11be	0x11beB0x18aaB0xa0e
0x11be	0x11beB0x18aaB0xc45
0x11be	0x11beB0x13fbB0x140aB0x177
0x11be	0x11beB0x13fbB0x140aB0x1a7
0x11be	0x11beB0x13fbB0x1a72B0x928
0x11be	0x11beB0x13fbB0x1a92B0x928
0x11be	0x11beB0x13fbB0x1a9fB0x928
0x11be	0x11beB0x11c7B0x11ddB0x133fB0x12d
0x373b	0x373bB0x95
0x373b	0x373bB0x18d
0x375e	0x375eB0x95
0x375e	0x375eB0x18d
0xecf	0xecfB0x95
0xecf	0xecfB0x18d
0xeec	0xeecB0x95
0xeec	0xeecB0x18d
0xef8	0xef8B0x95
0xef8	0xef8B0x18d
0xe64	0xe64B0xeecB0x95
0xe64	0xe64B0xf8eB0xb1
0xe64	0xe64B0xeecB0x18d
0xe64	0xe64B0x1067B0xcd
0x36d2	0x36d2B0xeecB0x95
0x36d2	0x36d2B0xf8eB0xb1
0x36d2	0x36d2B0xeecB0x18d
0x36d2	0x36d2B0x1067B0xcd
0x36f5	0x36f5B0xeecB0x95
0x36f5	0x36f5B0xf8eB0xb1
0x36f5	0x36f5B0xeecB0x18d
0x36f5	0x36f5B0x1067B0xcd
0x3718	0x3718B0xeecB0x95
0x3718	0x3718B0xf8eB0xb1
0x3718	0x3718B0xeecB0x18d
0x3718	0x3718B0x1067B0xcd
0xe96	0xe96B0xeecB0x95
0xe96	0xe96B0xf8eB0xb1
0xe96	0xe96B0xeecB0x18d
0xe96	0xe96B0x1067B0xcd
0xeb2	0xeb2B0xeecB0x95
0xeb2	0xeb2B0xf8eB0xb1
0xeb2	0xeb2B0xeecB0x18d
0xeb2	0xeb2B0x1067B0xcd
0xe79	0xe79B0xeecB0x95
0xe79	0xe79B0xf8eB0xb1
0xe79	0xe79B0xeecB0x18d
0xe79	0xe79B0x1067B0xcd
0x37ea	0x37eaB0xb1
0x380d	0x380dB0xb1
0x3830	0x3830B0xb1
0xf71	0xf71B0xb1
0xf8e	0xf8eB0xb1
0xf9a	0xf9aB0xb1
0xfbd	0xfbdB0xb1
0xfc9	0xfc9B0xb1
0xf04	0xf04B0xfbdB0xb1
0xf04	0xf04B0x1096B0xcd
0xf04	0xf04B0x1192B0xfd
0xf04	0xf04B0x148cB0x1d9
0x3781	0x3781B0xfbdB0xb1
0x3781	0x3781B0x1096B0xcd
0x3781	0x3781B0x1192B0xfd
0x3781	0x3781B0x148cB0x1d9
0x37a4	0x37a4B0xfbdB0xb1
0x37a4	0x37a4B0x1096B0xcd
0x37a4	0x37a4B0x1192B0xfd
0x37a4	0x37a4B0x148cB0x1d9
0x37c7	0x37c7B0xfbdB0xb1
0x37c7	0x37c7B0x1096B0xcd
0x37c7	0x37c7B0x1192B0xfd
0x37c7	0x37c7B0x148cB0x1d9
0xf36	0xf36B0xfbdB0xb1
0xf36	0xf36B0x1096B0xcd
0xf36	0xf36B0x1192B0xfd
0xf36	0xf36B0x148cB0x1d9
0xf52	0xf52B0xfbdB0xb1
0xf52	0xf52B0x1096B0xcd
0xf52	0xf52B0x1192B0xfd
0xf52	0xf52B0x148cB0x1d9
0xf19	0xf19B0xfbdB0xb1
0xf19	0xf19B0x1096B0xcd
0xf19	0xf19B0x1192B0xfd
0xf19	0xf19B0x148cB0x1d9
0x13a5	0x13a5B0x147
0x1383	0x1383B0x1392B0x147
0x1383	0x1383B0x15ebB0x29d
0x1383	0x1383B0x15ebB0x5b6
0x1383	0x1383B0x15ebB0xac4
0x1383	0x1383B0x15ebB0xd45
0x138c	0x138cB0x1392B0x147
0x138c	0x138cB0x15ebB0x29d
0x138c	0x138cB0x15ebB0x5b6
0x138c	0x138cB0x15ebB0xac4
0x138c	0x138cB0x15ebB0xd45
0xff6	0xff6B0x1383B0x1392B0x147
0xff6	0xff6B0x1383B0x15ebB0x29d
0xff6	0xff6B0x1383B0x15ebB0x5b6
0xff6	0xff6B0x1383B0x15ebB0xac4
0xff6	0xff6B0x1383B0x15ebB0xd45
0xff6	0xff6B0x197cB0x19b3B0x7fc
0xff6	0xff6B0x197cB0x19beB0x7fc
0xff6	0xff6B0x197cB0x19b3B0x999
0xff6	0xff6B0x197cB0x19beB0x999
0xff6	0xff6B0x1007B0x101dB0x156fB0x287
0xff6	0xff6B0x1007B0x101dB0x157eB0x287
0xff6	0xff6B0x1007B0x101dB0x156fB0x5a0
0xff6	0xff6B0x1007B0x101dB0x157eB0x5a0
0xff6	0xff6B0x197cB0x19b3B0xc2f
0xff6	0xff6B0x197cB0x19beB0xc2f
0xff6	0xff6B0x1007B0x101dB0x10a2B0xcd
0xff6	0xff6B0x1007B0x101dB0x1142B0xfd
0xff6	0xff6B0x1007B0x101dB0x114fB0xfd
0xff6	0xff6B0x1007B0x101dB0x119eB0xfd
0xff6	0xff6B0x1007B0x101dB0x13c2B0x15d
0xff6	0xff6B0x1007B0x101dB0x13cfB0x15d
0xff6	0xff6B0x1007B0x101dB0x13c2B0x1bd
0xff6	0xff6B0x1007B0x101dB0x13cfB0x1bd
0xff6	0xff6B0x1007B0x101dB0x143cB0x1d9
0xff6	0xff6B0x1007B0x101dB0x1449B0x1d9
0xff6	0xff6B0x1717B0x175bB0x17a3B0x182b
0xff6	0xff6B0x1717B0x1775B0x17a3B0x182b
0xff6	0xff6B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0xff6	0xff6B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1000	0x1000B0x1383B0x1392B0x147
0x1000	0x1000B0x1383B0x15ebB0x29d
0x1000	0x1000B0x1383B0x15ebB0x5b6
0x1000	0x1000B0x1383B0x15ebB0xac4
0x1000	0x1000B0x1383B0x15ebB0xd45
0x1000	0x1000B0x197cB0x19b3B0x7fc
0x1000	0x1000B0x197cB0x19beB0x7fc
0x1000	0x1000B0x197cB0x19b3B0x999
0x1000	0x1000B0x197cB0x19beB0x999
0x1000	0x1000B0x1007B0x101dB0x156fB0x287
0x1000	0x1000B0x1007B0x101dB0x157eB0x287
0x1000	0x1000B0x1007B0x101dB0x156fB0x5a0
0x1000	0x1000B0x1007B0x101dB0x157eB0x5a0
0x1000	0x1000B0x197cB0x19b3B0xc2f
0x1000	0x1000B0x197cB0x19beB0xc2f
0x1000	0x1000B0x1007B0x101dB0x10a2B0xcd
0x1000	0x1000B0x1007B0x101dB0x1142B0xfd
0x1000	0x1000B0x1007B0x101dB0x114fB0xfd
0x1000	0x1000B0x1007B0x101dB0x119eB0xfd
0x1000	0x1000B0x1007B0x101dB0x13c2B0x15d
0x1000	0x1000B0x1007B0x101dB0x13cfB0x15d
0x1000	0x1000B0x1007B0x101dB0x13c2B0x1bd
0x1000	0x1000B0x1007B0x101dB0x13cfB0x1bd
0x1000	0x1000B0x1007B0x101dB0x143cB0x1d9
0x1000	0x1000B0x1007B0x101dB0x1449B0x1d9
0x1000	0x1000B0x1717B0x175bB0x17a3B0x182b
0x1000	0x1000B0x1717B0x1775B0x17a3B0x182b
0x1000	0x1000B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1000	0x1000B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0xfd7	0xfd7B0x1383B0x1392B0x147
0xfd7	0xfd7B0x1383B0x15ebB0x29d
0xfd7	0xfd7B0x1383B0x15ebB0x5b6
0xfd7	0xfd7B0x1383B0x15ebB0xac4
0xfd7	0xfd7B0x1383B0x15ebB0xd45
0xfd7	0xfd7B0x197cB0x19b3B0x7fc
0xfd7	0xfd7B0x197cB0x19beB0x7fc
0xfd7	0xfd7B0x197cB0x19b3B0x999
0xfd7	0xfd7B0x197cB0x19beB0x999
0xfd7	0xfd7B0x1007B0x101dB0x156fB0x287
0xfd7	0xfd7B0x1007B0x101dB0x157eB0x287
0xfd7	0xfd7B0x1007B0x101dB0x156fB0x5a0
0xfd7	0xfd7B0x1007B0x101dB0x157eB0x5a0
0xfd7	0xfd7B0x197cB0x19b3B0xc2f
0xfd7	0xfd7B0x197cB0x19beB0xc2f
0xfd7	0xfd7B0x1007B0x101dB0x10a2B0xcd
0xfd7	0xfd7B0x1007B0x101dB0x1142B0xfd
0xfd7	0xfd7B0x1007B0x101dB0x114fB0xfd
0xfd7	0xfd7B0x1007B0x101dB0x119eB0xfd
0xfd7	0xfd7B0x1007B0x101dB0x13c2B0x15d
0xfd7	0xfd7B0x1007B0x101dB0x13cfB0x15d
0xfd7	0xfd7B0x1007B0x101dB0x13c2B0x1bd
0xfd7	0xfd7B0x1007B0x101dB0x13cfB0x1bd
0xfd7	0xfd7B0x1007B0x101dB0x143cB0x1d9
0xfd7	0xfd7B0x1007B0x101dB0x1449B0x1d9
0xfd7	0xfd7B0x1717B0x175bB0x17a3B0x182b
0xfd7	0xfd7B0x1717B0x1775B0x17a3B0x182b
0xfd7	0xfd7B0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0xfd7	0xfd7B0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x141d	0x141dB0x177
0x141d	0x141dB0x1a7
0x13fb	0x13fbB0x140aB0x177
0x13fb	0x13fbB0x140aB0x1a7
0x13fb	0x13fbB0x1a72B0x928
0x13fb	0x13fbB0x1a92B0x928
0x13fb	0x13fbB0x1a9fB0x928
0x1404	0x1404B0x140aB0x177
0x1404	0x1404B0x140aB0x1a7
0x1404	0x1404B0x1a72B0x928
0x1404	0x1404B0x1a92B0x928
0x1404	0x1404B0x1a9fB0x928
0x167a	0x167aB0x3bb
0x167a	0x167aB0x325
0x167a	0x167aB0x6d4
0x167a	0x167aB0x63e
0x167a	0x167aB0xb3f
0x167a	0x167aB0xdc0
0x15dc	0x15dcB0x1667B0x3bb
0x15dc	0x15dcB0x15feB0x29d
0x15dc	0x15dcB0x1667B0x325
0x15dc	0x15dcB0x1667B0x6d4
0x15dc	0x15dcB0x15feB0x5b6
0x15dc	0x15dcB0x1667B0x63e
0x15dc	0x15dcB0x15feB0xac4
0x15dc	0x15dcB0x1667B0xb3f
0x15dc	0x15dcB0x15feB0xd45
0x15dc	0x15dcB0x1667B0xdc0
0x15e5	0x15e5B0x1667B0x3bb
0x15e5	0x15e5B0x15feB0x29d
0x15e5	0x15e5B0x1667B0x325
0x15e5	0x15e5B0x1667B0x6d4
0x15e5	0x15e5B0x15feB0x5b6
0x15e5	0x15e5B0x1667B0x63e
0x15e5	0x15e5B0x15feB0xac4
0x15e5	0x15e5B0x1667B0xb3f
0x15e5	0x15e5B0x15feB0xd45
0x15e5	0x15e5B0x1667B0xdc0
0x10f5	0x10f5B0x15dcB0x1667B0x3bb
0x10f5	0x10f5B0x15dcB0x15feB0x29d
0x10f5	0x10f5B0x15dcB0x1667B0x325
0x10f5	0x10f5B0x15dcB0x1667B0x6d4
0x10f5	0x10f5B0x15dcB0x15feB0x5b6
0x10f5	0x10f5B0x15dcB0x1667B0x63e
0x10f5	0x10f5B0x15dcB0x15feB0xac4
0x10f5	0x10f5B0x15dcB0x1667B0xb3f
0x10f5	0x10f5B0x15dcB0x15feB0xd45
0x10f5	0x10f5B0x15dcB0x1667B0xdc0
0x10f5	0x10f5B0x199cB0x7fc
0x10f5	0x10f5B0x199cB0x999
0x10f5	0x10f5B0x10feB0x1114B0x1591B0x287
0x10f5	0x10f5B0x10feB0x1114B0x1591B0x5a0
0x10f5	0x10f5B0x199cB0xc2f
0x10f5	0x10f5B0x10feB0x1114B0x1160B0xfd
0x10f5	0x10f5B0x10feB0x1114B0x13e0B0x15d
0x10f5	0x10f5B0x10feB0x1114B0x13e0B0x1bd
0x10f5	0x10f5B0x10feB0x1114B0x145aB0x1d9
0x10f5	0x10f5B0x173cB0x17a3B0x182b
0x10f5	0x10f5B0x10feB0x1114B0x1726B0x1782B0x17a3B0x182b
0x15fe	0x15feB0x29d
0x15fe	0x15feB0x5b6
0x15fe	0x15feB0xac4
0x15fe	0x15feB0xd45
0x160b	0x160bB0x29d
0x160b	0x160bB0x5b6
0x160b	0x160bB0xac4
0x160b	0x160bB0xd45
0x1a85	0x1a85B0x928
0x1a92	0x1a92B0x928
0x1a63	0x1a63B0x928
0x1a9f	0x1a9fB0x928
0x1a6c	0x1a6cB0x928
0x1a57	0x1a57B0x928
0x1aac	0x1aacB0x928
0x19be	0x19beB0x7fc
0x19be	0x19beB0x999
0x19be	0x19beB0xc2f
0x197c	0x197cB0x19b3B0x7fc
0x197c	0x197cB0x19beB0x7fc
0x197c	0x197cB0x19b3B0x999
0x197c	0x197cB0x19beB0x999
0x197c	0x197cB0x19b3B0xc2f
0x197c	0x197cB0x19beB0xc2f
0x1993	0x1993B0x7fc
0x1993	0x1993B0x999
0x1993	0x1993B0xc2f
0x19ce	0x19ceB0x7fc
0x19ce	0x19ceB0x999
0x19ce	0x19ceB0xc2f
0x19de	0x19deB0x7fc
0x19de	0x19deB0x999
0x19de	0x19deB0xc2f
0x199c	0x199cB0x7fc
0x199c	0x199cB0x999
0x199c	0x199cB0xc2f
0x19ad	0x19adB0x7fc
0x19ad	0x19adB0x999
0x19ad	0x19adB0xc2f
0x19a8	0x19a8B0x7fc
0x19a8	0x19a8B0x999
0x19a8	0x19a8B0xc2f
0x196b	0x196bB0x1988B0x19b3B0x7fc
0x196b	0x196bB0x1988B0x19beB0x7fc
0x196b	0x196bB0x1988B0x19b3B0x999
0x196b	0x196bB0x1988B0x19beB0x999
0x196b	0x196bB0x1988B0x19b3B0xc2f
0x196b	0x196bB0x1988B0x19beB0xc2f
0x198d	0x198dB0x19b3B0x7fc
0x198d	0x198dB0x19beB0x7fc
0x198d	0x198dB0x19b3B0x999
0x198d	0x198dB0x19beB0x999
0x198d	0x198dB0x19b3B0xc2f
0x198d	0x198dB0x19beB0xc2f
0x1988	0x1988B0x19b3B0x7fc
0x1988	0x1988B0x19beB0x7fc
0x1988	0x1988B0x19b3B0x999
0x1988	0x1988B0x19beB0x999
0x1988	0x1988B0x19b3B0xc2f
0x1988	0x1988B0x19beB0xc2f
0x1975	0x1975B0x1988B0x19b3B0x7fc
0x1975	0x1975B0x1988B0x19beB0x7fc
0x1975	0x1975B0x1988B0x19b3B0x999
0x1975	0x1975B0x1988B0x19beB0x999
0x1975	0x1975B0x1988B0x19b3B0xc2f
0x1975	0x1975B0x1988B0x19beB0xc2f
0x195a	0x195aB0x196bB0x1988B0x19b3B0x7fc
0x195a	0x195aB0x196bB0x1988B0x19beB0x7fc
0x195a	0x195aB0x196bB0x1988B0x19b3B0x999
0x195a	0x195aB0x196bB0x1988B0x19beB0x999
0x195a	0x195aB0x196bB0x1988B0x19b3B0xc2f
0x195a	0x195aB0x196bB0x1988B0x19beB0xc2f
0x1964	0x1964B0x196bB0x1988B0x19b3B0x7fc
0x1964	0x1964B0x196bB0x1988B0x19beB0x7fc
0x1964	0x1964B0x196bB0x1988B0x19b3B0x999
0x1964	0x1964B0x196bB0x1988B0x19beB0x999
0x1964	0x1964B0x196bB0x1988B0x19b3B0xc2f
0x1964	0x1964B0x196bB0x1988B0x19beB0xc2f
0x194e	0x194eB0x196bB0x1988B0x19b3B0x7fc
0x194e	0x194eB0x196bB0x1988B0x19beB0x7fc
0x194e	0x194eB0x196bB0x1988B0x19b3B0x999
0x194e	0x194eB0x196bB0x1988B0x19beB0x999
0x194e	0x194eB0x196bB0x1988B0x19b3B0xc2f
0x194e	0x194eB0x196bB0x1988B0x19beB0xc2f
0x154c	0x154cB0x287
0x154c	0x154cB0x5a0
0x3a6c	0x3a6cB0x287
0x3a6c	0x3a6cB0x5a0
0x15c6	0x15c6B0x287
0x15c6	0x15c6B0x5a0
0x156f	0x156fB0x287
0x156f	0x156fB0x5a0
0x1263	0x1263B0x1565B0x287
0x1263	0x1263B0x1565B0x5a0
0x1263	0x1263B0x12c8B0x1310B0x136dB0x12d
0x157e	0x157eB0x287
0x157e	0x157eB0x5a0
0x101d	0x101dB0x156fB0x287
0x101d	0x101dB0x157eB0x287
0x101d	0x101dB0x156fB0x5a0
0x101d	0x101dB0x157eB0x5a0
0x101d	0x101dB0x10a2B0xcd
0x101d	0x101dB0x1142B0xfd
0x101d	0x101dB0x114fB0xfd
0x101d	0x101dB0x119eB0xfd
0x101d	0x101dB0x13c2B0x15d
0x101d	0x101dB0x13cfB0x15d
0x101d	0x101dB0x13c2B0x1bd
0x101d	0x101dB0x13cfB0x1bd
0x101d	0x101dB0x143cB0x1d9
0x101d	0x101dB0x1449B0x1d9
0x101d	0x101dB0x1701B0x1767B0x17a3B0x182b
0x101d	0x101dB0x1701B0x174bB0x17a3B0x182b
0x1591	0x1591B0x287
0x1591	0x1591B0x5a0
0x15a5	0x15a5B0x287
0x15a5	0x15a5B0x5a0
0x1114	0x1114B0x1591B0x287
0x1114	0x1114B0x1591B0x5a0
0x1114	0x1114B0x1160B0xfd
0x1114	0x1114B0x13e0B0x15d
0x1114	0x1114B0x13e0B0x1bd
0x1114	0x1114B0x145aB0x1d9
0x1114	0x1114B0x1726B0x1782B0x17a3B0x182b
0x15d3	0x15d3B0x287
0x15d3	0x15d3B0x5a0
0x1550	0x1550B0x287
0x1550	0x1550B0x5a0
0x1565	0x1565B0x287
0x1565	0x1565B0x5a0
0x3902	0x3902B0x1565B0x287
0x3902	0x3902B0x1565B0x5a0
0x3902	0x3902B0x12c8B0x1310B0x136dB0x12d
0x125a	0x125aB0x1565B0x287
0x125a	0x125aB0x1565B0x5a0
0x125a	0x125aB0x12c8B0x1310B0x136dB0x12d
0x1278	0x1278B0x1565B0x287
0x1278	0x1278B0x1565B0x5a0
0x1278	0x1278B0x12c8B0x1310B0x136dB0x12d
0x1232	0x1232B0x1565B0x287
0x1232	0x1232B0x1565B0x5a0
0x1232	0x1232B0x12c8B0x1310B0x136dB0x12d
0x123b	0x123bB0x1565B0x287
0x123b	0x123bB0x1565B0x5a0
0x123b	0x123bB0x12c8B0x1310B0x136dB0x12d
0x11f5	0x11f5B0x1232B0x1565B0x287
0x11f5	0x11f5B0x1232B0x1565B0x5a0
0x11f5	0x11f5B0x1297B0x1310B0x136dB0x12d
0x11f5	0x11f5B0x1232B0x12c8B0x1310B0x136dB0x12d
0x126c	0x126cB0x1565B0x287
0x126c	0x126cB0x1565B0x5a0
0x126c	0x126cB0x12c8B0x1310B0x136dB0x12d
0xe47	0xe47B0x1565B0x287
0xe47	0xe47B0x1565B0x5a0
0xe47	0xe47B0x12c8B0x1310B0x136dB0x12d
0x102b	0x102bB0x156fB0x287
0x102b	0x102bB0x157eB0x287
0x102b	0x102bB0x156fB0x5a0
0x102b	0x102bB0x157eB0x5a0
0x102b	0x102bB0x10a2B0xcd
0x102b	0x102bB0x1142B0xfd
0x102b	0x102bB0x114fB0xfd
0x102b	0x102bB0x119eB0xfd
0x102b	0x102bB0x13c2B0x15d
0x102b	0x102bB0x13cfB0x15d
0x102b	0x102bB0x13c2B0x1bd
0x102b	0x102bB0x13cfB0x1bd
0x102b	0x102bB0x143cB0x1d9
0x102b	0x102bB0x1449B0x1d9
0x102b	0x102bB0x1701B0x1767B0x17a3B0x182b
0x102b	0x102bB0x1701B0x174bB0x17a3B0x182b
0x1007	0x1007B0x101dB0x156fB0x287
0x1007	0x1007B0x101dB0x157eB0x287
0x1007	0x1007B0x101dB0x156fB0x5a0
0x1007	0x1007B0x101dB0x157eB0x5a0
0x1007	0x1007B0x101dB0x10a2B0xcd
0x1007	0x1007B0x101dB0x1142B0xfd
0x1007	0x1007B0x101dB0x114fB0xfd
0x1007	0x1007B0x101dB0x119eB0xfd
0x1007	0x1007B0x101dB0x13c2B0x15d
0x1007	0x1007B0x101dB0x13cfB0x15d
0x1007	0x1007B0x101dB0x13c2B0x1bd
0x1007	0x1007B0x101dB0x13cfB0x1bd
0x1007	0x1007B0x101dB0x143cB0x1d9
0x1007	0x1007B0x101dB0x1449B0x1d9
0x1007	0x1007B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1007	0x1007B0x101dB0x1701B0x174bB0x17a3B0x182b
0x101a	0x101aB0x101dB0x156fB0x287
0x101a	0x101aB0x101dB0x157eB0x287
0x101a	0x101aB0x101dB0x156fB0x5a0
0x101a	0x101aB0x101dB0x157eB0x5a0
0x101a	0x101aB0x101dB0x10a2B0xcd
0x101a	0x101aB0x101dB0x1142B0xfd
0x101a	0x101aB0x101dB0x114fB0xfd
0x101a	0x101aB0x101dB0x119eB0xfd
0x101a	0x101aB0x101dB0x13c2B0x15d
0x101a	0x101aB0x101dB0x13cfB0x15d
0x101a	0x101aB0x101dB0x13c2B0x1bd
0x101a	0x101aB0x101dB0x13cfB0x1bd
0x101a	0x101aB0x101dB0x143cB0x1d9
0x101a	0x101aB0x101dB0x1449B0x1d9
0x101a	0x101aB0x101dB0x1701B0x1767B0x17a3B0x182b
0x101a	0x101aB0x101dB0x1701B0x174bB0x17a3B0x182b
0x1010	0x1010B0x101dB0x156fB0x287
0x1010	0x1010B0x101dB0x157eB0x287
0x1010	0x1010B0x101dB0x156fB0x5a0
0x1010	0x1010B0x101dB0x157eB0x5a0
0x1010	0x1010B0x101dB0x10a2B0xcd
0x1010	0x1010B0x101dB0x1142B0xfd
0x1010	0x1010B0x101dB0x114fB0xfd
0x1010	0x1010B0x101dB0x119eB0xfd
0x1010	0x1010B0x101dB0x13c2B0x15d
0x1010	0x1010B0x101dB0x13cfB0x15d
0x1010	0x1010B0x101dB0x13c2B0x1bd
0x1010	0x1010B0x101dB0x13cfB0x1bd
0x1010	0x1010B0x101dB0x143cB0x1d9
0x1010	0x1010B0x101dB0x1449B0x1d9
0x1010	0x1010B0x101dB0x1701B0x1767B0x17a3B0x182b
0x1010	0x1010B0x101dB0x1701B0x174bB0x17a3B0x182b
0x1122	0x1122B0x1591B0x287
0x1122	0x1122B0x1591B0x5a0
0x1122	0x1122B0x1160B0xfd
0x1122	0x1122B0x13e0B0x15d
0x1122	0x1122B0x13e0B0x1bd
0x1122	0x1122B0x145aB0x1d9
0x1122	0x1122B0x1726B0x1782B0x17a3B0x182b
0x10fe	0x10feB0x1114B0x1591B0x287
0x10fe	0x10feB0x1114B0x1591B0x5a0
