0x102aS0x1449S0x1d9	0x1027V0x1449V0x1d9	0
0x1019S0x101dS0x1449S0x1d9	0x1017V0x101dV0x1449V0x1d9	1
0x1019S0x101dS0x1449S0x1d9	0x1018V0x101dV0x1449V0x1d9	0
0x1016S0x101dS0x1449S0x1d9	0x1012V0x101dV0x1449V0x1d9	1
0x1016S0x101dS0x1449S0x1d9	0x1013V0x101dV0x1449V0x1d9	0
0x101cS0x101dS0x1449S0x1d9	0x1023V0x1449V0x1d9	0
0x100fS0x101dS0x1449S0x1d9	0x100cV0x101dV0x1449V0x1d9	0
0x1006S0x1007S0x101dS0x1449S0x1d9	0x1008V0x101dV0x1449V0x1d9	0
0xff5S0x1007S0x101dS0x1449S0x1d9	0xff8V0x1007V0x101dV0x1449V0x1d9	0
0xfffS0x1007S0x101dS0x1449S0x1d9	0xffcV0x1007V0x101dV0x1449V0x1d9	0
0x1127S0x145aS0x1d9	0x1460V0x1d9	0
0x1121S0x145aS0x1d9	0x111eV0x145aV0x1d9	0
0x1110S0x1114S0x145aS0x1d9	0x110eV0x1114V0x145aV0x1d9	1
0x1110S0x1114S0x145aS0x1d9	0x110fV0x1114V0x145aV0x1d9	0
0x110dS0x1114S0x145aS0x1d9	0x1109V0x1114V0x145aV0x1d9	1
0x110dS0x1114S0x145aS0x1d9	0x110aV0x1114V0x145aV0x1d9	0
0x1113S0x1114S0x145aS0x1d9	0x111aV0x145aV0x1d9	0
0x1106S0x1114S0x145aS0x1d9	0x1103V0x1114V0x145aV0x1d9	0
0x10fdS0x10feS0x1114S0x145aS0x1d9	0x10ffV0x1114V0x145aV0x1d9	0
0x133dS0x12d	0x133aV0x12d	0
0x136bS0x12d	0x1368V0x12d	0
0x1336S0x12d	0x1332V0x12d	1
0x1336S0x12d	0x1333V0x12d	0
0x134bS0x12d	0x1348V0x12d	0
0x39c0S0x12d	0x39beV0x12d	1
0x39c0S0x12d	0x39bfV0x12d	0
0x1364S0x12d	0x1360V0x12d	1
0x1364S0x12d	0x1361V0x12d	0
0x1378S0x12d	0x1375V0x12d	0
0x39e3S0x12d	0x39e1V0x12d	1
0x39e3S0x12d	0x39e2V0x12d	0
0x1382S0x12d	0x139	0
0x11eaS0x133fS0x12d	0x11e7V0x133fV0x12d	0
0x11d9S0x11ddS0x133fS0x12d	0x11d7V0x11ddV0x133fV0x12d	1
0x11d9S0x11ddS0x133fS0x12d	0x11d8V0x11ddV0x133fV0x12d	0
0x11d6S0x11ddS0x133fS0x12d	0x11d2V0x11ddV0x133fV0x12d	1
0x11d6S0x11ddS0x133fS0x12d	0x11d3V0x11ddV0x133fV0x12d	0
0x11cfS0x11ddS0x133fS0x12d	0x11ccV0x11ddV0x133fV0x12d	0
0x11c6S0x11c7S0x11ddS0x133fS0x12d	0x11c8V0x11ddV0x133fV0x12d	0
0x11f0S0x133fS0x12d	0x1341V0x12d	0
0x11dcS0x11ddS0x133fS0x12d	0x11e3V0x133fV0x12d	0
0x130eS0x136dS0x12d	0x130bV0x136dV0x12d	0
0x131fS0x136dS0x12d	0x131cV0x136dV0x12d	0
0x399dS0x136dS0x12d	0x399bV0x136dV0x12d	1
0x399dS0x136dS0x12d	0x399cV0x136dV0x12d	0
0x1328S0x136dS0x12d	0x136eV0x12d	0
0x1307S0x136dS0x12d	0x1303V0x136dV0x12d	1
0x1307S0x136dS0x12d	0x1304V0x136dV0x12d	0
0x1295S0x1310S0x136dS0x12d	0x1292V0x1310V0x136dV0x12d	0
0x12e7S0x1310S0x136dS0x12d	0x12e4V0x1310V0x136dV0x12d	0
0x129fS0x1310S0x136dS0x12d	0x129cV0x1310V0x136dV0x12d	0
0x397aS0x1310S0x136dS0x12d	0x3977V0x1310V0x136dV0x12d	1
0x397aS0x1310S0x136dS0x12d	0x3979V0x1310V0x136dV0x12d	0
0x3971S0x1310S0x136dS0x12d	0x394fV0x1310V0x136dV0x12d	1
0x3971S0x1310S0x136dS0x12d	0x3970V0x1310V0x136dV0x12d	0
0x3976S0x1310S0x136dS0x12d	0x3972V0x1310V0x136dV0x12d	1
0x3976S0x1310S0x136dS0x12d	0x3974V0x1310V0x136dV0x12d	0
0x12acS0x1310S0x136dS0x12d	0x12c0V0x1310V0x136dV0x12d	0
0x12e0S0x1310S0x136dS0x12d	0x12dcV0x1310V0x136dV0x12d	1
0x12e0S0x1310S0x136dS0x12d	0x12ddV0x1310V0x136dV0x12d	0
0x12d2S0x1310S0x136dS0x12d	0x1312V0x136dV0x12d	1
0x12d2S0x1310S0x136dS0x12d	0xe4bV0x12c8V0x1310V0x136dV0x12d	0
0x12ccS0x1310S0x136dS0x12d	0x12c9V0x1310V0x136dV0x12d	0
0x128eS0x1310S0x136dS0x12d	0x128aV0x1310V0x136dV0x12d	1
0x128eS0x1310S0x136dS0x12d	0x128bV0x1310V0x136dV0x12d	0
0x12f3S0x1310S0x136dS0x12d	0x12f0V0x1310V0x136dV0x12d	0
0x11f4S0x1310S0x136dS0x12d	0x11f2V0x1310V0x136dV0x12d	1
0x11f4S0x1310S0x136dS0x12d	0x11f3V0x1310V0x136dV0x12d	0
0x12fbS0x1310S0x136dS0x12d	0x1313V0x136dV0x12d	0
0x12baS0x1310S0x136dS0x12d	0x12eaV0x1310V0x136dV0x12d	0
0x12b1S0x1310S0x136dS0x12d	0x1312V0x136dV0x12d	2
0x12b1S0x1310S0x136dS0x12d	0x131bV0x136dV0x12d	1
0x12b1S0x1310S0x136dS0x12d	0x12d6V0x1310V0x136dV0x12d	0
0x12b6S0x1310S0x136dS0x12d	0x12b2V0x1310V0x136dV0x12d	1
0x12b6S0x1310S0x136dS0x12d	0x12b5V0x1310V0x136dV0x12d	0
0x12c7S0x1310S0x136dS0x12d	0x12c4V0x1310V0x136dV0x12d	0
0x1204S0x1297S0x1310S0x136dS0x12d	0x1298V0x1310V0x136dV0x12d	0
0x1258S0x12c8S0x1310S0x136dS0x12d	0x1255V0x12c8V0x1310V0x136dV0x12d	0
0x1251S0x12c8S0x1310S0x136dS0x12d	0x124dV0x12c8V0x1310V0x136dV0x12d	1
0x1251S0x12c8S0x1310S0x136dS0x12d	0x124eV0x12c8V0x1310V0x136dV0x12d	0
0x1262S0x12c8S0x1310S0x136dS0x12d	0x126fV0x12c8V0x1310V0x136dV0x12d	0
0x125eS0x12c8S0x1310S0x136dS0x12d	0x123dV0x12c8V0x1310V0x136dV0x12d	1
0x125eS0x12c8S0x1310S0x136dS0x12d	0x125cV0x12c8V0x1310V0x136dV0x12d	0
0x392eS0x12c8S0x1310S0x136dS0x12d	0x392bV0x12c8V0x1310V0x136dV0x12d	1
0x392eS0x12c8S0x1310S0x136dS0x12d	0x392dV0x12c8V0x1310V0x136dV0x12d	0
0x3925S0x12c8S0x1310S0x136dS0x12d	0x3903V0x12c8V0x1310V0x136dV0x12d	1
0x3925S0x12c8S0x1310S0x136dS0x12d	0x3924V0x12c8V0x1310V0x136dV0x12d	0
0x392aS0x12c8S0x1310S0x136dS0x12d	0x3926V0x12c8V0x1310V0x136dV0x12d	1
0x392aS0x12c8S0x1310S0x136dS0x12d	0x3928V0x12c8V0x1310V0x136dV0x12d	0
0x1277S0x12c8S0x1310S0x136dS0x12d	0x1274V0x12c8V0x1310V0x136dV0x12d	0
0xe4fS0x12c8S0x1310S0x136dS0x12d	0x1265V0x12c8V0x1310V0x136dV0x12d	0
0x127cS0x12c8S0x1310S0x136dS0x12d	0x12bdV0x1310V0x136dV0x12d	0
0x123aS0x12c8S0x1310S0x136dS0x12d	0x1237V0x12c8V0x1310V0x136dV0x12d	0
0x126bS0x12c8S0x1310S0x136dS0x12d	0x1268V0x12c8V0x1310V0x136dV0x12d	0
0x1204S0x1232S0x12c8S0x1310S0x136dS0x12d	0x1233V0x12c8V0x1310V0x136dV0x12d	0
0x17faS0x182b	0x17f7V0x182b	0
0x17b2S0x182b	0x17afV0x182b	1
0x17b2S0x182b	0x17ae_0x2V0x182b	0
0x17ae_0x2S0x182b	0x16f0V0x182b	-1
0x17ae_0x2S0x182b	0x17b2V0x182b	-1
0x17b9S0x182b	0x17fcV0x182b	0
0x17e5S0x182b	0x17e2V0x182b	0
0x16f0S0x182b	0x1830	0
0x16f0S0x182b	0x16edV0x182b	1
0x16f7S0x182b	0x17d2V0x182b	0
0x16ecS0x182b	0x1830	0
0x16ecS0x182b	0x182barg0x1	1
0x1700S0x182b	0x17deV0x182b	0
0x181e_0x6S0x182b	0x16f0V0x182b	-1
0x181e_0x6S0x182b	0x17b2V0x182b	-1
0x182aS0x182b	0x183a	0
0x1804S0x182b	0x1801V0x182b	0
0x17c3S0x182b	0x17f2V0x182b	0
0x180fS0x182b	0x180cV0x182b	0
0x17a3_0x0S0x182b	0x182barg0x2	-1
0x17a3_0x0S0x182b	0x17c9V0x182b	-1
0x17a3_0x1S0x182b	0x16f0V0x182b	-1
0x17a3_0x1S0x182b	0x17b2V0x182b	-1
0x17adS0x182b	0x17aaV0x182b	0
0x1817S0x182b	0x1814V0x182b	1
0x1817S0x182b	0x1810_0x2V0x182b	0
0x1810_0x2S0x182b	0x17e8V0x182b	-1
0x1810_0x2S0x182b	0x1817V0x182b	-1
0x181dS0x182b	0x181aV0x182b	0
0x17c9S0x182b	0x17c6V0x182b	1
0x17c9S0x182b	0x17c4_0x0V0x182b	0
0x17c4_0x0S0x182b	0x182barg0x2	-1
0x17c4_0x0S0x182b	0x17c9V0x182b	-1
0x17cfS0x182b	0x1808V0x182b	0
0x17ecS0x182b	0x182barg0x1	1
0x17ecS0x182b	0x17e9_0x0V0x182b	0
0x17edS0x182b	0x17ecV0x182b	0
0x17e9_0x0S0x182b	0x17e8V0x182b	-1
0x17e9_0x0S0x182b	0x1817V0x182b	-1
0x17f1S0x182b	0x17edV0x182b	1
0x17f1S0x182b	0x17eeV0x182b	0
0x17daS0x182b	0x17d7V0x182b	0
0x174aS0x17a3S0x182b	0x1791V0x17a3V0x182b	0
0x1747S0x17a3S0x182b	0x1797V0x17a3V0x182b	0
0x1747S0x17a3S0x182b	0x1117V0x1726V0x1782V0x17a3V0x182b	1
0x1761S0x17a3S0x182b	0x17a3_0x1V0x182b	0
0x1761S0x17a3S0x182b	0x175fV0x17a3V0x182b	1
0x1766S0x17a3S0x182b	0x1763V0x17a3V0x182b	0
0x176fS0x17a3S0x182b	0x17a3_0x0V0x182b	0
0x176fS0x17a3S0x182b	0x176cV0x17a3V0x182b	1
0x1774S0x17a3S0x182b	0x1771V0x17a3V0x182b	0
0x177cS0x17a3S0x182b	0x17a3_0x1V0x182b	0
0x177cS0x17a3S0x182b	0x1779V0x17a3V0x182b	1
0x1781S0x17a3S0x182b	0x177eV0x17a3V0x182b	0
0x178aS0x17a3S0x182b	0x17a3_0x0V0x182b	0
0x178aS0x17a3S0x182b	0x1787V0x17a3V0x182b	1
0x178fS0x17a3S0x182b	0x178cV0x17a3V0x182b	0
0x1797S0x17a3S0x182b	0x17a3_0x1V0x182b	0
0x1797S0x17a3S0x182b	0x1794V0x17a3V0x182b	1
0x179cS0x17a3S0x182b	0x1799V0x17a3V0x182b	0
0x17a2S0x17a3S0x182b	0x17a5V0x182b	0
0x1744S0x17a3S0x182b	0x1741V0x17a3V0x182b	0
0x174fS0x17a3S0x182b	0x17a3_0x1V0x182b	0
0x174fS0x17a3S0x182b	0x174cV0x17a3V0x182b	1
0x1755S0x17a3S0x182b	0x17a3_0x0V0x182b	0
0x1755S0x17a3S0x182b	0x1753V0x17a3V0x182b	1
0x175aS0x17a3S0x182b	0x1757V0x17a3V0x182b	0
0x10fdS0x173cS0x17a3S0x182b	0x173dV0x17a3V0x182b	0
0x171fS0x175bS0x17a3S0x182b	0x171cV0x175bV0x17a3V0x182b	0
0xfefS0x1717S0x175bS0x17a3S0x182b	0xfd9V0x1717V0x175bV0x17a3V0x182b	1
0xfefS0x1717S0x175bS0x17a3S0x182b	0x1020V0x1701V0x174bV0x17a3V0x182b	0
0xff5S0x1717S0x175bS0x17a3S0x182b	0xff8V0x1717V0x175bV0x17a3V0x182b	0
0xfffS0x1717S0x175bS0x17a3S0x182b	0xffcV0x1717V0x175bV0x17a3V0x182b	0
0x171fS0x1775S0x17a3S0x182b	0x171cV0x1775V0x17a3V0x182b	0
0xfefS0x1717S0x1775S0x17a3S0x182b	0xfd9V0x1717V0x1775V0x17a3V0x182b	1
0xfefS0x1717S0x1775S0x17a3S0x182b	0x1020V0x1701V0x1767V0x17a3V0x182b	0
0xff5S0x1717S0x1775S0x17a3S0x182b	0xff8V0x1717V0x1775V0x17a3V0x182b	0
0xfffS0x1717S0x1775S0x17a3S0x182b	0xffcV0x1717V0x1775V0x17a3V0x182b	0
0x1725S0x175bS0x17a3S0x182b	0x175cV0x17a3V0x182b	0
0x1722S0x175bS0x17a3S0x182b	0x1761V0x17a3V0x182b	0
0x1722S0x175bS0x17a3S0x182b	0xfefV0x1717V0x175bV0x17a3V0x182b	1
0x1006S0x1717S0x175bS0x17a3S0x182b	0x1718V0x175bV0x17a3V0x182b	0
0x1725S0x1775S0x17a3S0x182b	0x1776V0x17a3V0x182b	0
0x1722S0x1775S0x17a3S0x182b	0x177cV0x17a3V0x182b	0
0x1722S0x1775S0x17a3S0x182b	0xfefV0x1717V0x1775V0x17a3V0x182b	1
0x1006S0x1717S0x1775S0x17a3S0x182b	0x1718V0x1775V0x17a3V0x182b	0
0x1716S0x1767S0x17a3S0x182b	0x1769V0x17a3V0x182b	0
0x1709S0x1767S0x17a3S0x182b	0x176fV0x17a3V0x182b	0
0x1709S0x1767S0x17a3S0x182b	0x1706V0x1767V0x17a3V0x182b	1
0x170eS0x1767S0x17a3S0x182b	0x170bV0x1767V0x17a3V0x182b	0
0x1030S0x1701S0x1767S0x17a3S0x182b	0x1703V0x1767V0x17a3V0x182b	0
0x1020S0x1701S0x1767S0x17a3S0x182b	0x176fV0x17a3V0x182b	0
0x102aS0x1701S0x1767S0x17a3S0x182b	0x1027V0x1701V0x1767V0x17a3V0x182b	0
0x1019S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1017V0x101dV0x1701V0x1767V0x17a3V0x182b	1
0x1019S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1018V0x101dV0x1701V0x1767V0x17a3V0x182b	0
0x1012S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1020V0x1701V0x1767V0x17a3V0x182b	0
0x1012S0x101dS0x1701S0x1767S0x17a3S0x182b	0xfefV0x1007V0x101dV0x1701V0x1767V0x17a3V0x182b	1
0x1016S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1012V0x101dV0x1701V0x1767V0x17a3V0x182b	1
0x1016S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1013V0x101dV0x1701V0x1767V0x17a3V0x182b	0
0x101cS0x101dS0x1701S0x1767S0x17a3S0x182b	0x1023V0x1701V0x1767V0x17a3V0x182b	0
0x100fS0x101dS0x1701S0x1767S0x17a3S0x182b	0x100cV0x101dV0x1701V0x1767V0x17a3V0x182b	0
0x1006S0x1007S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1008V0x101dV0x1701V0x1767V0x17a3V0x182b	0
0xfefS0x1007S0x101dS0x1701S0x1767S0x17a3S0x182b	0x1020V0x1701V0x1767V0x17a3V0x182b	0
0xfefS0x1007S0x101dS0x1701S0x1767S0x17a3S0x182b	0xfd9V0x1007V0x101dV0x1701V0x1767V0x17a3V0x182b	1
0xff5S0x1007S0x101dS0x1701S0x1767S0x17a3S0x182b	0xff8V0x1007V0x101dV0x1701V0x1767V0x17a3V0x182b	0
0xfffS0x1007S0x101dS0x1701S0x1767S0x17a3S0x182b	0xffcV0x1007V0x101dV0x1701V0x1767V0x17a3V0x182b	0
0x173bS0x1782S0x17a3S0x182b	0x1784V0x17a3V0x182b	0
0x172eS0x1782S0x17a3S0x182b	0x178aV0x17a3V0x182b	0
0x172eS0x1782S0x17a3S0x182b	0x172bV0x1782V0x17a3V0x182b	1
0x1733S0x1782S0x17a3S0x182b	0x1730V0x1782V0x17a3V0x182b	0
0x1127S0x1726S0x1782S0x17a3S0x182b	0x1728V0x1782V0x17a3V0x182b	0
0x1117S0x1726S0x1782S0x17a3S0x182b	0x178aV0x17a3V0x182b	0
0x1121S0x1726S0x1782S0x17a3S0x182b	0x111eV0x1726V0x1782V0x17a3V0x182b	0
0x1110S0x1114S0x1726S0x1782S0x17a3S0x182b	0x110eV0x1114V0x1726V0x1782V0x17a3V0x182b	1
0x1110S0x1114S0x1726S0x1782S0x17a3S0x182b	0x110fV0x1114V0x1726V0x1782V0x17a3V0x182b	0
0x1109S0x1114S0x1726S0x1782S0x17a3S0x182b	0x1117V0x1726V0x1782V0x17a3V0x182b	0
0x1109S0x1114S0x1726S0x1782S0x17a3S0x182b	0x1117V0x1726V0x1782V0x17a3V0x182b	1
0x110dS0x1114S0x1726S0x1782S0x17a3S0x182b	0x1109V0x1114V0x1726V0x1782V0x17a3V0x182b	1
0x110dS0x1114S0x1726S0x1782S0x17a3S0x182b	0x110aV0x1114V0x1726V0x1782V0x17a3V0x182b	0
0x1113S0x1114S0x1726S0x1782S0x17a3S0x182b	0x111aV0x1726V0x1782V0x17a3V0x182b	0
0x1106S0x1114S0x1726S0x1782S0x17a3S0x182b	0x1103V0x1114V0x1726V0x1782V0x17a3V0x182b	0
0x10fdS0x10feS0x1114S0x1726S0x1782S0x17a3S0x182b	0x10ffV0x1114V0x1726V0x1782V0x17a3V0x182b	0
0x1716S0x174bS0x17a3S0x182b	0x1750V0x17a3V0x182b	0
0x1709S0x174bS0x17a3S0x182b	0x1755V0x17a3V0x182b	0
0x1709S0x174bS0x17a3S0x182b	0x1706V0x174bV0x17a3V0x182b	1
0x170eS0x174bS0x17a3S0x182b	0x170bV0x174bV0x17a3V0x182b	0
0x1030S0x1701S0x174bS0x17a3S0x182b	0x1703V0x174bV0x17a3V0x182b	0
0x1020S0x1701S0x174bS0x17a3S0x182b	0x1755V0x17a3V0x182b	0
0x102aS0x1701S0x174bS0x17a3S0x182b	0x1027V0x1701V0x174bV0x17a3V0x182b	0
0x1019S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1017V0x101dV0x1701V0x174bV0x17a3V0x182b	1
0x1019S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1018V0x101dV0x1701V0x174bV0x17a3V0x182b	0
0x1012S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1020V0x1701V0x174bV0x17a3V0x182b	0
0x1012S0x101dS0x1701S0x174bS0x17a3S0x182b	0xfefV0x1007V0x101dV0x1701V0x174bV0x17a3V0x182b	1
0x1016S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1012V0x101dV0x1701V0x174bV0x17a3V0x182b	1
0x1016S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1013V0x101dV0x1701V0x174bV0x17a3V0x182b	0
0x101cS0x101dS0x1701S0x174bS0x17a3S0x182b	0x1023V0x1701V0x174bV0x17a3V0x182b	0
0x100fS0x101dS0x1701S0x174bS0x17a3S0x182b	0x100cV0x101dV0x1701V0x174bV0x17a3V0x182b	0
0x1006S0x1007S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1008V0x101dV0x1701V0x174bV0x17a3V0x182b	0
0xfefS0x1007S0x101dS0x1701S0x174bS0x17a3S0x182b	0x1020V0x1701V0x174bV0x17a3V0x182b	0
0xfefS0x1007S0x101dS0x1701S0x174bS0x17a3S0x182b	0xfd9V0x1007V0x101dV0x1701V0x174bV0x17a3V0x182b	1
0xff5S0x1007S0x101dS0x1701S0x174bS0x17a3S0x182b	0xff8V0x1007V0x101dV0x1701V0x174bV0x17a3V0x182b	0
0xfffS0x1007S0x101dS0x1701S0x174bS0x17a3S0x182b	0xffcV0x1007V0x101dV0x1701V0x174bV0x17a3V0x182b	0
