0x2cdeS0x2661S0x1d0	0x2cdcV0x2661V0x1d0	0
0x2cebS0x2687S0x1d0	0x2695V0x1d0	0
0x2cebS0x2687S0x1d0	0x2ce2V0x2687V0x1d0	1
0x2cf5S0x2687S0x1d0	0x2cedV0x2687V0x1d0	1
0x2cf5S0x2687S0x1d0	0x2cf3V0x2687V0x1d0	0
0x2cf9S0x2687S0x1d0	0x2695V0x1d0	0
0x2cf9S0x2687S0x1d0	0x2cf6V0x2687V0x1d0	1
0x2cfdS0x2687S0x1d0	0x2695V0x1d0	1
0x2cfdS0x2687S0x1d0	0x2cfbV0x2687V0x1d0	0
0x2d06S0x26e2S0x1d0	0x26e9V0x1d0	1
0x2d06S0x26e2S0x1d0	0x26fbV0x1d0	0
0x2d07S0x26e2S0x1d0	0x2d02V0x26e2V0x1d0	1
0x2d07S0x26e2S0x1d0	0x2d06V0x26e2V0x1d0	0
0x2d08S0x26e2S0x1d0	0x2d07V0x26e2V0x1d0	0
0x2d12S0x26e2S0x1d0	0x26e9V0x1d0	0
0x2dfaS0x276bS0x1d0	0x2772V0x1d0	1
0x2dfaS0x276bS0x1d0	0x2784V0x1d0	0
0x2dfbS0x276bS0x1d0	0x2df6V0x276bV0x1d0	1
0x2dfbS0x276bS0x1d0	0x2dfaV0x276bV0x1d0	0
0x2dfcS0x276bS0x1d0	0x2dfbV0x276bV0x1d0	0
0x2e06S0x276bS0x1d0	0x2772V0x1d0	0
0x2c69S0x2e04S0x276bS0x1d0	0x2e06V0x276bV0x1d0	0
0x2c6aS0x2e04S0x276bS0x1d0	0x2c69V0x2e04V0x276bV0x1d0	0
0x2c6cS0x2e04S0x276bS0x1d0	0x2e06V0x276bV0x1d0	0
0x2c6cS0x2e04S0x276bS0x1d0	0x2c6aV0x2e04V0x276bV0x1d0	1
0x2af8S0x117	0x11e	0
0x2af8S0x117	0x11f	1
0x2af9S0x117	0x2af4V0x117	1
0x2af9S0x117	0x2af8V0x117	0
0x2afaS0x117	0x2af9V0x117	0
0x2b04S0x117	0x11f	0
0x2b13S0x117	0x11f	0
0x2b13S0x117	0x2b10V0x117	1
0x2b14S0x117	0x2b13V0x117	0
0x2b1fS0x117	0x2b14V0x117	0
0x2b1fS0x117	0x2b15V0x117	1
0x2b20S0x117	0x2b1fV0x117	0
0x2b2fS0x117	0x11f	0
0x2b2fS0x117	0x2b14V0x117	1
0x288aS0x2b02S0x117	0x2886V0x2b02V0x117	1
0x288aS0x2b02S0x117	0x2888V0x2b02V0x117	0
0x288bS0x2b02S0x117	0x2884V0x2b02V0x117	1
0x288bS0x2b02S0x117	0x288aV0x2b02V0x117	0
0x288dS0x2b02S0x117	0x2b04V0x117	0
0x288dS0x2b02S0x117	0x288bV0x2b02V0x117	1
0x288fS0x2b02S0x117	0x2b04V0x117	0
0x288fS0x2b02S0x117	0x288dV0x2b02V0x117	1
0x298aS0x2b28S0x117	0x2b2fV0x117	0
0x2995S0x2b28S0x117	0x298aV0x2b28V0x117	0
0x2995S0x2b28S0x117	0x298bV0x2b28V0x117	1
0x2996S0x2b28S0x117	0x2995V0x2b28V0x117	0
0x29a9S0x2b28S0x117	0x298aV0x2b28V0x117	0
0x29a9S0x2b28S0x117	0x29a6V0x2b28V0x117	1
0x29acS0x2b28S0x117	0x29aaV0x2b28V0x117	0
0x29adS0x2b28S0x117	0x29a9V0x2b28V0x117	1
0x29adS0x2b28S0x117	0x29acV0x2b28V0x117	0
0x29b0S0x2b28S0x117	0x29adV0x2b28V0x117	1
0x29b0S0x2b28S0x117	0x29aeV0x2b28V0x117	0
0x70e8S0x2b28S0x117	0x70e1V0x2b28V0x117	1
0x70e8S0x2b28S0x117	0x70e6V0x2b28V0x117	0
0x29beS0x2b28S0x117	0x2b2fV0x117	0
0x29beS0x2b28S0x117	0x298aV0x2b28V0x117	1
0x29bfS0x2b28S0x117	0x29baV0x2b28V0x117	1
0x29bfS0x2b28S0x117	0x29beV0x2b28V0x117	0
0x29c0S0x2b28S0x117	0x11e	1
0x29c0S0x2b28S0x117	0x29bfV0x2b28V0x117	0
0x29c1S0x2b28S0x117	0x29c0V0x2b28V0x117	0
0x29ceS0x2b28S0x117	0x2b2fV0x117	0
0x29ceS0x2b28S0x117	0x29cbV0x2b28V0x117	1
0x29d2S0x2b28S0x117	0x29cfV0x2b28V0x117	1
0x29d2S0x2b28S0x117	0x2928V0x29a2V0x2b28V0x117	0
0x29d7S0x2b28S0x117	0x298aV0x2b28V0x117	1
0x29d7S0x2b28S0x117	0x2928V0x29a2V0x2b28V0x117	0
0x29daS0x2b28S0x117	0x29d7V0x2b28V0x117	1
0x29daS0x2b28S0x117	0x29d8V0x2b28V0x117	0
0x297fS0x2b28S0x117	0x2b2fV0x117	0
0x297fS0x2b28S0x117	0x297cV0x2b28V0x117	1
0x2980S0x2b28S0x117	0x11e	1
0x2980S0x2b28S0x117	0x297fV0x2b28V0x117	0
0x7082S0x29a2S0x2b28S0x117	0x707bV0x29a2V0x2b28V0x117	1
0x7082S0x29a2S0x2b28S0x117	0x7080V0x29a2V0x2b28V0x117	0
0x2928S0x29a2S0x2b28S0x117	0x2926V0x29a2V0x2b28V0x117	0
0x292cS0x29a2S0x2b28S0x117	0x29b0V0x2b28V0x117	0
0x292cS0x29a2S0x2b28S0x117	0x2929V0x29a2V0x2b28V0x117	1
0x292fS0x29a2S0x2b28S0x117	0x292dV0x29a2V0x2b28V0x117	0
0x2930S0x29a2S0x2b28S0x117	0x292cV0x29a2V0x2b28V0x117	1
0x2930S0x29a2S0x2b28S0x117	0x292fV0x29a2V0x2b28V0x117	0
0x2932S0x29a2S0x2b28S0x117	0x2928V0x29a2V0x2b28V0x117	0
0x2932S0x29a2S0x2b28S0x117	0x2930V0x29a2V0x2b28V0x117	1
0x293dS0x29a2S0x2b28S0x117	0x2932V0x29a2V0x2b28V0x117	0
0x293dS0x29a2S0x2b28S0x117	0x2933V0x29a2V0x2b28V0x117	1
0x2940S0x29a2S0x2b28S0x117	0x2928V0x29a2V0x2b28V0x117	1
0x2940S0x29a2S0x2b28S0x117	0x2932V0x29a2V0x2b28V0x117	0
0x2941S0x29a2S0x2b28S0x117	0x293dV0x29a2V0x2b28V0x117	1
0x2941S0x29a2S0x2b28S0x117	0x2940V0x29a2V0x2b28V0x117	0
0x2942S0x29a2S0x2b28S0x117	0x2941V0x29a2V0x2b28V0x117	0
0xf93S0x125	0xf91V0x125	0
0xf9aS0x125	0xf94V0x125	1
0xf9aS0x125	0xf98V0x125	0
0xf9fS0x125	0xf93V0x125	1
0xf9fS0x125	0xf9dV0x125	0
0xfdcS0x125	0xfdaV0x125	0
0xfe1S0x125	0xfdfV0x125	0
0xfe5S0x125	0xfe2V0x125	1
0xfe5S0x125	0xfe4V0x125	0
0xfe6S0x125	0xfe1V0x125	1
0xfe6S0x125	0xfe5V0x125	0
0xfe8S0x125	0xfdcV0x125	0
0xfe8S0x125	0xfe6V0x125	1
0xff4S0x125	0xfdcV0x125	0
0xff4S0x125	0xff1V0x125	1
0x100bS0x125	0x1009V0x125	0
0x1012S0x125	0x100cV0x125	1
0x1012S0x125	0x1010V0x125	0
0x1017S0x125	0x100bV0x125	1
0x1017S0x125	0x1015V0x125	0
0x1035S0x125	0x1032V0x125	0
0x103dS0x125	0x1035V0x125	0
0x103dS0x125	0x103aV0x125	1
0x1047S0x125	0x1045V0x125	0
0x106dS0x125	0x106bV0x125	0
0x1072S0x125	0x1070V0x125	0
0x1076S0x125	0x1073V0x125	1
0x1076S0x125	0x1075V0x125	0
0x1077S0x125	0x1072V0x125	1
0x1077S0x125	0x1076V0x125	0
0x1079S0x125	0x106dV0x125	0
0x1079S0x125	0x1077V0x125	1
0x1085S0x125	0x106dV0x125	0
0x1085S0x125	0x1082V0x125	1
0x109cS0x125	0x109aV0x125	0
0x10a3S0x125	0x109dV0x125	1
0x10a3S0x125	0x10a1V0x125	0
0x10a8S0x125	0x109cV0x125	1
0x10a8S0x125	0x10a6V0x125	0
0xc03S0x125	0xc00V0x125	0
0xc0dS0x125	0xc03V0x125	0
0xc0dS0x125	0xc09V0x125	1
0xc16S0x125	0xc03V0x125	0
0xc16S0x125	0xc13V0x125	1
0xc1eS0x125	0xc16V0x125	1
0xc1eS0x125	0xc17V0x125	0
0xc3cS0x125	0xc03V0x125	0
0xc3eS0x125	0xc3aV0x125	0
0xc3eS0x125	0xc3cV0x125	1
0xc4dS0x125	0xc3aV0x125	1
0xc4dS0x125	0xc4bV0x125	0
0xc50S0x125	0xc4dV0x125	1
0xc50S0x125	0xc4eV0x125	0
0xc51S0x125	0xc03V0x125	1
0xc51S0x125	0xc50V0x125	0
0xc59S0x125	0xc55V0x125	1
0xc59S0x125	0xc57V0x125	0
0xc5aS0x125	0xc53V0x125	1
0xc5aS0x125	0xc59V0x125	0
0xc5bS0x125	0xc24V0x125	1
0xc5bS0x125	0xc5aV0x125	0
0xc64S0x125	0xc60V0x125	1
0xc64S0x125	0xc62V0x125	0
0xc65S0x125	0xc5eV0x125	1
0xc65S0x125	0xc64V0x125	0
0xc66S0x125	0xc5bV0x125	1
0xc66S0x125	0xc65V0x125	0
0xc84S0x125	0xc03V0x125	0
0xc86S0x125	0xc81V0x125	0
0xc86S0x125	0xc84V0x125	1
0x6191S0x125	0x618aV0x125	1
0x6191S0x125	0x618fV0x125	0
0xc95S0x125	0xc81V0x125	1
0xc95S0x125	0xc93V0x125	0
0xc98S0x125	0xc95V0x125	1
0xc98S0x125	0xc96V0x125	0
0xc99S0x125	0xc03V0x125	1
0xc99S0x125	0xc98V0x125	0
0xca1S0x125	0xc9dV0x125	1
0xca1S0x125	0xc9fV0x125	0
0xca2S0x125	0xc9bV0x125	1
0xca2S0x125	0xca1V0x125	0
0xca3S0x125	0xc6bV0x125	1
0xca3S0x125	0xca2V0x125	0
0xcacS0x125	0xca8V0x125	1
0xcacS0x125	0xcaaV0x125	0
0xcadS0x125	0xca6V0x125	1
0xcadS0x125	0xcacV0x125	0
0xcaeS0x125	0xca3V0x125	1
0xcaeS0x125	0xcadV0x125	0
0xcccS0x125	0xc03V0x125	0
0xcceS0x125	0xcc9V0x125	0
0xcceS0x125	0xcccV0x125	1
0x61c4S0x125	0x61bdV0x125	1
0x61c4S0x125	0x61c2V0x125	0
0xcddS0x125	0xcc9V0x125	1
0xcddS0x125	0xcdbV0x125	0
0xce0S0x125	0xcddV0x125	1
0xce0S0x125	0xcdeV0x125	0
0xce1S0x125	0xc03V0x125	1
0xce1S0x125	0xce0V0x125	0
0xce9S0x125	0xce5V0x125	1
0xce9S0x125	0xce7V0x125	0
0xceaS0x125	0xce3V0x125	1
0xceaS0x125	0xce9V0x125	0
0xcebS0x125	0xcb3V0x125	1
0xcebS0x125	0xceaV0x125	0
0xcf4S0x125	0xcf0V0x125	1
0xcf4S0x125	0xcf2V0x125	0
0xcf5S0x125	0xceeV0x125	1
0xcf5S0x125	0xcf4V0x125	0
0xcf6S0x125	0xcebV0x125	1
0xcf6S0x125	0xcf5V0x125	0
0xd14S0x125	0xc03V0x125	0
0xd16S0x125	0xd11V0x125	0
0xd16S0x125	0xd14V0x125	1
0x61f7S0x125	0x61f0V0x125	1
0x61f7S0x125	0x61f5V0x125	0
0xd25S0x125	0xd11V0x125	1
0xd25S0x125	0xd23V0x125	0
0xd28S0x125	0xd25V0x125	1
0xd28S0x125	0xd26V0x125	0
0xd29S0x125	0xc03V0x125	1
0xd29S0x125	0xd28V0x125	0
0xd31S0x125	0xd2dV0x125	1
0xd31S0x125	0xd2fV0x125	0
0xd32S0x125	0xd2bV0x125	1
0xd32S0x125	0xd31V0x125	0
0xd33S0x125	0xcfbV0x125	1
0xd33S0x125	0xd32V0x125	0
0xd3cS0x125	0xd38V0x125	1
0xd3cS0x125	0xd3aV0x125	0
0xd3dS0x125	0xd36V0x125	1
0xd3dS0x125	0xd3cV0x125	0
0xd3eS0x125	0xd33V0x125	1
0xd3eS0x125	0xd3dV0x125	0
0xd5cS0x125	0xc03V0x125	0
0xd5eS0x125	0xd59V0x125	0
0xd5eS0x125	0xd5cV0x125	1
0x622aS0x125	0x6223V0x125	1
0x622aS0x125	0x6228V0x125	0
0xd6dS0x125	0xd59V0x125	1
0xd6dS0x125	0xd6bV0x125	0
0xd70S0x125	0xd6dV0x125	1
0xd70S0x125	0xd6eV0x125	0
0xd71S0x125	0xc03V0x125	1
0xd71S0x125	0xd70V0x125	0
0xd79S0x125	0xd75V0x125	1
0xd79S0x125	0xd77V0x125	0
0xd7aS0x125	0xd73V0x125	1
0xd7aS0x125	0xd79V0x125	0
0xd7bS0x125	0xd43V0x125	1
0xd7bS0x125	0xd7aV0x125	0
0xd84S0x125	0xd80V0x125	1
0xd84S0x125	0xd82V0x125	0
0xd85S0x125	0xd7eV0x125	1
0xd85S0x125	0xd84V0x125	0
0xd86S0x125	0xd7bV0x125	1
0xd86S0x125	0xd85V0x125	0
0xda4S0x125	0xc03V0x125	0
0xda6S0x125	0xda1V0x125	0
0xda6S0x125	0xda4V0x125	1
0x625dS0x125	0x6256V0x125	1
0x625dS0x125	0x625bV0x125	0
0xdb5S0x125	0xda1V0x125	1
0xdb5S0x125	0xdb3V0x125	0
0xdb8S0x125	0xdb5V0x125	1
0xdb8S0x125	0xdb6V0x125	0
0xdb9S0x125	0xc03V0x125	1
0xdb9S0x125	0xdb8V0x125	0
0xdc1S0x125	0xdbdV0x125	1
0xdc1S0x125	0xdbfV0x125	0
0xdc2S0x125	0xdbbV0x125	1
0xdc2S0x125	0xdc1V0x125	0
0xdc3S0x125	0xd8bV0x125	1
0xdc3S0x125	0xdc2V0x125	0
0xdccS0x125	0xdc8V0x125	1
0xdccS0x125	0xdcaV0x125	0
0xdcdS0x125	0xdc6V0x125	1
0xdcdS0x125	0xdccV0x125	0
0xdceS0x125	0xdc3V0x125	1
0xdceS0x125	0xdcdV0x125	0
0xdecS0x125	0xc03V0x125	0
0xdeeS0x125	0xde9V0x125	0
0xdeeS0x125	0xdecV0x125	1
0x6290S0x125	0x6289V0x125	1
0x6290S0x125	0x628eV0x125	0
0xdfdS0x125	0xde9V0x125	1
0xdfdS0x125	0xdfbV0x125	0
0xe00S0x125	0xdfdV0x125	1
0xe00S0x125	0xdfeV0x125	0
0xe01S0x125	0xc03V0x125	1
0xe01S0x125	0xe00V0x125	0
0xe09S0x125	0xe05V0x125	1
0xe09S0x125	0xe07V0x125	0
0xe0aS0x125	0xe03V0x125	1
0xe0aS0x125	0xe09V0x125	0
0xe0bS0x125	0xdd3V0x125	1
0xe0bS0x125	0xe0aV0x125	0
0xe14S0x125	0xe10V0x125	1
0xe14S0x125	0xe12V0x125	0
0xe15S0x125	0xe0eV0x125	1
0xe15S0x125	0xe14V0x125	0
0xe16S0x125	0xe0bV0x125	1
0xe16S0x125	0xe15V0x125	0
0xe34S0x125	0xc03V0x125	0
0xe36S0x125	0xe31V0x125	0
0xe36S0x125	0xe34V0x125	1
0x62c3S0x125	0x62bcV0x125	1
0x62c3S0x125	0x62c1V0x125	0
0xe45S0x125	0xe31V0x125	1
0xe45S0x125	0xe43V0x125	0
0xe48S0x125	0xe45V0x125	1
0xe48S0x125	0xe46V0x125	0
0xe49S0x125	0xc03V0x125	1
0xe49S0x125	0xe48V0x125	0
0xe51S0x125	0xe4dV0x125	1
0xe51S0x125	0xe4fV0x125	0
0xe52S0x125	0xe4bV0x125	1
0xe52S0x125	0xe51V0x125	0
0xe53S0x125	0xe1bV0x125	1
0xe53S0x125	0xe52V0x125	0
0xe5cS0x125	0xe58V0x125	1
0xe5cS0x125	0xe5aV0x125	0
0xe5dS0x125	0xe56V0x125	1
0xe5dS0x125	0xe5cV0x125	0
0xe5eS0x125	0xe53V0x125	1
0xe5eS0x125	0xe5dV0x125	0
0xe7cS0x125	0xc03V0x125	0
0xe7eS0x125	0xe79V0x125	0
0xe7eS0x125	0xe7cV0x125	1
0x62f6S0x125	0x62efV0x125	1
0x62f6S0x125	0x62f4V0x125	0
0xe8dS0x125	0xe79V0x125	1
0xe8dS0x125	0xe8bV0x125	0
0xe90S0x125	0xe8dV0x125	1
0xe90S0x125	0xe8eV0x125	0
0xe91S0x125	0xc03V0x125	1
0xe91S0x125	0xe90V0x125	0
0xe99S0x125	0xe95V0x125	1
0xe99S0x125	0xe97V0x125	0
0xe9aS0x125	0xe93V0x125	1
0xe9aS0x125	0xe99V0x125	0
0xe9bS0x125	0xe63V0x125	1
0xe9bS0x125	0xe9aV0x125	0
0xea4S0x125	0xea0V0x125	1
0xea4S0x125	0xea2V0x125	0
0xea5S0x125	0xe9eV0x125	1
0xea5S0x125	0xea4V0x125	0
0xea6S0x125	0xe9bV0x125	1
0xea6S0x125	0xea5V0x125	0
0xec4S0x125	0xc03V0x125	0
0xec6S0x125	0xec1V0x125	0
0xec6S0x125	0xec4V0x125	1
0x6329S0x125	0x6322V0x125	1
0x6329S0x125	0x6327V0x125	0
0xed5S0x125	0xec1V0x125	1
0xed5S0x125	0xed3V0x125	0
0xed8S0x125	0xed5V0x125	1
0xed8S0x125	0xed6V0x125	0
0xed9S0x125	0xc03V0x125	1
0xed9S0x125	0xed8V0x125	0
0xee1S0x125	0xeddV0x125	1
0xee1S0x125	0xedfV0x125	0
0xee2S0x125	0xedbV0x125	1
0xee2S0x125	0xee1V0x125	0
0xee3S0x125	0xeabV0x125	1
0xee3S0x125	0xee2V0x125	0
0xeecS0x125	0xee8V0x125	1
0xeecS0x125	0xeeaV0x125	0
0xeedS0x125	0xee6V0x125	1
0xeedS0x125	0xeecV0x125	0
0xeeeS0x125	0xee3V0x125	1
0xeeeS0x125	0xeedV0x125	0
0xf0cS0x125	0xc03V0x125	0
0xf0eS0x125	0xf09V0x125	0
0xf0eS0x125	0xf0cV0x125	1
0x635cS0x125	0x6355V0x125	1
0x635cS0x125	0x635aV0x125	0
0xf1dS0x125	0xf09V0x125	1
0xf1dS0x125	0xf1bV0x125	0
0xf20S0x125	0xf1dV0x125	1
0xf20S0x125	0xf1eV0x125	0
0xf21S0x125	0xc03V0x125	1
0xf21S0x125	0xf20V0x125	0
0xf29S0x125	0xf25V0x125	1
0xf29S0x125	0xf27V0x125	0
0xf2aS0x125	0xf23V0x125	1
0xf2aS0x125	0xf29V0x125	0
0xf2bS0x125	0xef3V0x125	1
0xf2bS0x125	0xf2aV0x125	0
0xf34S0x125	0xf30V0x125	1
0xf34S0x125	0xf32V0x125	0
0xf35S0x125	0xf2eV0x125	1
0xf35S0x125	0xf34V0x125	0
0xf36S0x125	0xf2bV0x125	1
0xf36S0x125	0xf35V0x125	0
0xf54S0x125	0xc03V0x125	0
0xf56S0x125	0xf51V0x125	0
0xf56S0x125	0xf54V0x125	1
0x638fS0x125	0x6388V0x125	1
0x638fS0x125	0x638dV0x125	0
0xf65S0x125	0xf51V0x125	1
0xf65S0x125	0xf63V0x125	0
0xf68S0x125	0xf65V0x125	1
0xf68S0x125	0xf66V0x125	0
0xf69S0x125	0xc03V0x125	1
0xf69S0x125	0xf68V0x125	0
0xf71S0x125	0xf6dV0x125	1
0xf71S0x125	0xf6fV0x125	0
0xf72S0x125	0xf6bV0x125	1
0xf72S0x125	0xf71V0x125	0
0xf73S0x125	0xf3bV0x125	1
0xf73S0x125	0xf72V0x125	0
0xf7cS0x125	0xf78V0x125	1
0xf7cS0x125	0xf7aV0x125	0
0xf7dS0x125	0xf76V0x125	1
0xf7dS0x125	0xf7cV0x125	0
0xf7eS0x125	0xf73V0x125	1
0xf7eS0x125	0xf7dV0x125	0
0xf8bS0x125	0xc03V0x125	2
0xf8bS0x125	0xf83V0x125	3
0xf8bS0x125	0xf87V0x125	1
0xf8bS0x125	0xf88V0x125	0
0x63c2S0x125	0x63bbV0x125	1
0x63c2S0x125	0x63c0V0x125	0
0xfb1S0x125	0xfadV0x125	1
0xfb1S0x125	0xfafV0x125	0
0xfb2S0x125	0xfabV0x125	1
0xfb2S0x125	0xfb1V0x125	0
0xfb3S0x125	0x2b04V0x117	1
0xfb3S0x125	0xfb2V0x125	0
0xfb7S0x125	0xfb5V0x125	0
0xe4a2S0x125	0xe4a0V0x125	0
0xe4a5S0x125	0xe4a2V0x125	1
0xe4a5S0x125	0x2cdeV0xf91V0x125	0
0xfc5S0x125	0xfc3V0x125	0
0xfc8S0x125	0xfc5V0x125	1
0xfc8S0x125	0x2d5cV0xfa8V0x125	0
0xfcdS0x125	0xfb3V0x125	1
0xfcdS0x125	0xfc2V0x125	6
0xfcdS0x125	0xfc5V0x125	3
0xfcdS0x125	0xfc5V0x125	5
0xfcdS0x125	0xfc8V0x125	4
0xfcdS0x125	0xfcaV0x125	2
0xfcdS0x125	0xfccV0x125	0
0xfd5S0x125	0xfd1V0x125	0
0xfd5S0x125	0xfd3V0x125	1
0x1023S0x125	0xfcdV0x125	0
0xe4caS0x125	0xe4c8V0x125	0
0xe4cdS0x125	0xe4caV0x125	1
0xe4cdS0x125	0x2dafV0x1009V0x125	0
0x102dS0x125	0x102c_0x0V0x125	0
0x102c_0x0S0x125	0xfcdV0x125	-1
0x102c_0x0S0x125	0x102bV0x125	-1
0x1055S0x125	0x1053V0x125	0
0x1058S0x125	0x1055V0x125	1
0x1058S0x125	0x2d5cV0x1032V0x125	0
0x105dS0x125	0x1041V0x125	1
0x105dS0x125	0x1043V0x125	2
0x105dS0x125	0x1052V0x125	6
0x105dS0x125	0x1055V0x125	3
0x105dS0x125	0x1055V0x125	5
0x105dS0x125	0x1058V0x125	4
0x105dS0x125	0x105cV0x125	0
0x1066S0x125	0x1062V0x125	0
0x1066S0x125	0x1064V0x125	1
0xe517S0x125	0xe515V0x125	0
0xe51aS0x125	0xe517V0x125	1
0xe51aS0x125	0x2d83V0x109aV0x125	0
0x102bS0x125	0x1029V0x125	1
0x102bS0x125	0x102aV0x125	0
0x2ccfS0xf91S0x125	0xf9fV0x125	0
0x2ccfS0xf91S0x125	0x2cc6V0xf91V0x125	1
0x2cd6S0xf91S0x125	0x2cd1V0xf91V0x125	1
0x2cd6S0xf91S0x125	0x2cd4V0xf91V0x125	0
0x2cdaS0xf91S0x125	0xf9fV0x125	0
0x2cdaS0xf91S0x125	0x2cd7V0xf91V0x125	1
0x2cdeS0xf91S0x125	0xf9fV0x125	1
0x2cdeS0xf91S0x125	0x2cdcV0xf91V0x125	0
0x2d90S0x1009S0x125	0x1017V0x125	0
0x2d90S0x1009S0x125	0x2d87V0x1009V0x125	1
0x2da7S0x1009S0x125	0x2d92V0x1009V0x125	1
0x2da7S0x1009S0x125	0x2da5V0x1009V0x125	0
0x2dabS0x1009S0x125	0x1017V0x125	0
0x2dabS0x1009S0x125	0x2da8V0x1009V0x125	1
0x2dafS0x1009S0x125	0x1017V0x125	1
0x2dafS0x1009S0x125	0x2dadV0x1009V0x125	0
0x2d4bS0x1032S0x125	0x1035V0x125	0
0x2d4bS0x1032S0x125	0x2d47_0x0V0x1032V0x125	1
0x2d4dS0x1032S0x125	0x2d47V0x1032V0x125	0
0x2d4dS0x1032S0x125	0x2d4bV0x1032V0x125	1
0x2d4eS0x1032S0x125	0x2d4dV0x1032V0x125	0
0x2d51S0x1032S0x125	0x1047V0x125	1
0x2d51S0x1032S0x125	0x2d47_0x0V0x1032V0x125	0
0x2d53S0x1032S0x125	0x2d47V0x1032V0x125	0
0x2d53S0x1032S0x125	0x2d47_0x0V0x1032V0x125	1
0x2d47_0x0S0x1032S0x125	0x2d53V0x1032V0x125	-1
0x2d47_0x0S0x1032S0x125	0x2d3dV0x1032V0x125	-1
0x2d3cS0x1032S0x125	0x1035V0x125	0
0x2d5cS0x1032S0x125	0x1047V0x125	0
0x2d5cS0x1032S0x125	0x2d3cV0x1032V0x125	1
0x2d41S0x1032S0x125	0x2d3cV0x1032V0x125	1
0x2d41S0x1032S0x125	0x2d3e_0x0V0x1032V0x125	0
0x2d42S0x1032S0x125	0x2d41V0x1032V0x125	0
0x2d3e_0x0S0x1032S0x125	0x2d53V0x1032V0x125	-1
0x2d3e_0x0S0x1032S0x125	0x2d3dV0x1032V0x125	-1
0x2d6fS0x109aS0x125	0x10a8V0x125	0
0x2d6fS0x109aS0x125	0x2d66V0x109aV0x125	1
0x2d7bS0x109aS0x125	0x2d71V0x109aV0x125	1
0x2d7bS0x109aS0x125	0x2d79V0x109aV0x125	0
0x2d7fS0x109aS0x125	0x10a8V0x125	0
0x2d7fS0x109aS0x125	0x2d7cV0x109aV0x125	1
0x2d83S0x109aS0x125	0x10a8V0x125	1
0x2d83S0x109aS0x125	0x2d81V0x109aV0x125	0
0x2d4bS0xfa8S0x125	0x2928V0x29a2V0x2b28V0x117	0
0x2d4bS0xfa8S0x125	0x2d47_0x0V0xfa8V0x125	1
0x2d4dS0xfa8S0x125	0x2d47V0xfa8V0x125	0
0x2d4dS0xfa8S0x125	0x2d4bV0xfa8V0x125	1
0x2d4eS0xfa8S0x125	0x2d4dV0xfa8V0x125	0
0x2d51S0xfa8S0x125	0xfb7V0x125	1
0x2d51S0xfa8S0x125	0x2d47_0x0V0xfa8V0x125	0
0x2d53S0xfa8S0x125	0x2d47V0xfa8V0x125	0
0x2d53S0xfa8S0x125	0x2d47_0x0V0xfa8V0x125	1
0x2d47_0x0S0xfa8S0x125	0x2d53V0xfa8V0x125	-1
0x2d47_0x0S0xfa8S0x125	0x2d3dV0xfa8V0x125	-1
0x2d3cS0xfa8S0x125	0x2928V0x29a2V0x2b28V0x117	0
0x2d5cS0xfa8S0x125	0xfb7V0x125	0
0x2d5cS0xfa8S0x125	0x2d3cV0xfa8V0x125	1
0x2d41S0xfa8S0x125	0x2d3cV0xfa8V0x125	1
0x2d41S0xfa8S0x125	0x2d3e_0x0V0xfa8V0x125	0
0x2d42S0xfa8S0x125	0x2d41V0xfa8V0x125	0
0x2d3e_0x0S0xfa8S0x125	0x2d53V0xfa8V0x125	-1
0x2d3e_0x0S0xfa8S0x125	0x2d3dV0xfa8V0x125	-1
0x2abdS0x104	0x10b	0
0x2abdS0x104	0x10c	1
0x2abeS0x104	0x2ab9V0x104	1
0x2abeS0x104	0x2abdV0x104	0
0x2abfS0x104	0x2abeV0x104	0
0x2ac9S0x104	0x10c	0
0x2ad4S0x104	0x2ac9V0x104	0
0x2ad4S0x104	0x2acaV0x104	1
0x2ad5S0x104	0x2ad4V0x104	0
0x2ae4S0x104	0x10c	0
0x2ae4S0x104	0x2ac9V0x104	1
0x704fS0x2addS0x104	0x7048V0x2addV0x104	1
0x704fS0x2addS0x104	0x704dV0x2addV0x104	0
0x29f6S0x2addS0x104	0x2ae4V0x104	0
0x2a12S0x2addS0x104	0x29f6V0x2addV0x104	1
0x2a12S0x2addS0x104	0x2a0dV0x2addV0x104	0
0x2a14S0x2addS0x104	0x2ae4V0x104	0
0x2a14S0x2addS0x104	0x2a12V0x2addV0x104	1
0x2a16S0x2addS0x104	0x29f7V0x2addV0x104	0
0x2a16S0x2addS0x104	0x2a14V0x2addV0x104	1
0x2a1aS0x2addS0x104	0x29f7V0x2addV0x104	1
0x2a1aS0x2addS0x104	0x2928V0xe7d9V0x2addV0x104	0
0x2a1eS0x2addS0x104	0x10b	1
0x2a1eS0x2addS0x104	0x2a16V0x2addV0x104	0
0x2a1fS0x2addS0x104	0x2a1eV0x2addV0x104	0
0x2a2aS0x2addS0x104	0x2ae4V0x104	0
0x2a2aS0x2addS0x104	0x29f7V0x2addV0x104	1
0x2a4dS0x2addS0x104	0x2ae4V0x104	0
0x2a4dS0x2addS0x104	0x2a35V0x2addV0x104	1
0x2a53S0x2addS0x104	0x10b	0
0x2a53S0x2addS0x104	0x2a4dV0x2addV0x104	1
0x2a56S0x2addS0x104	0x2a54V0x2addV0x104	0
0x2a57S0x2addS0x104	0x2a53V0x2addV0x104	1
