0xde6	0xddaB0x429B0xa2
0xde8	0xddaB0x429B0xa2
0xdf3	0xdedB0x429B0xa2
0xdf5	0xdedB0x429B0xa2
0xe00	0xdfaB0x429B0xa2
0xe02	0xdfaB0x429B0xa2
0xe0d	0xe07B0x429B0xa2
0xe0f	0xe07B0x429B0xa2
0xe1a	0xe14B0x429B0xa2
0xe1c	0xe14B0x429B0xa2
0xe27	0xe21B0x429B0xa2
0xe29	0xe21B0x429B0xa2
0xe34	0xe2eB0x429B0xa2
0xe36	0xe2eB0x429B0xa2
0xe3c	0xe3bB0x429B0xa2
0xe3d	0xe3bB0x429B0xa2
0xe3e	0xe3bB0x429B0xa2
0xe3f	0xe3bB0x429B0xa2
0xe40	0xe3bB0x429B0xa2
0xe41	0xe3bB0x429B0xa2
0xe42	0xe3bB0x429B0xa2
0xe43	0xe3bB0x429B0xa2
0xe44	0xe3bB0x429B0xa2
0xe45	0xe3bB0x429B0xa2
0xe6a	0xe47B0x4cdB0xa2
0xe6d	0xe47B0x4cdB0xa2
0xe76	0xe6fB0x4cdB0xa2
0xe7c	0xe7bB0x4cdB0xa2
0xe7d	0xe7bB0x4cdB0xa2
0xe81	0xe7bB0x4cdB0xa2
0xe89	0xe86B0x4cdB0xa2
0xe8b	0xe86B0x4cdB0xa2
0xe8c	0xe86B0x4cdB0xa2
0xe8d	0xe86B0x4cdB0xa2
0xe8e	0xe86B0x4cdB0xa2
0xe8f	0xe86B0x4cdB0xa2
0xe95	0xe91B0x4cdB0xa2
0xe97	0xe91B0x4cdB0xa2
0xe98	0xe91B0x4cdB0xa2
0xe99	0xe91B0x4cdB0xa2
0xe9a	0xe91B0x4cdB0xa2
0xe9d	0xe91B0x4cdB0xa2
0xea3	0xe91B0x4cdB0xa2
0xea9	0xea8B0x4cdB0xa2
0xeaa	0xea8B0x4cdB0xa2
0xeab	0xea8B0x4cdB0xa2
0xeac	0xea8B0x4cdB0xa2
0xead	0xea8B0x4cdB0xa2
0xee0	0xedcB0x701
0xee2	0xedcB0x701
0xee3	0xedcB0x701
0xee8	0xedcB0x701
0xeea	0xedcB0x701
0xef0	0xeefB0x701
0xef1	0xeefB0x701
0xef2	0xeefB0x701
0xef3	0xeefB0x701
0xef9	0xef5B0x7e8B0x602
0xefb	0xef5B0x7e8B0x602
0xefc	0xef5B0x7e8B0x602
0xefd	0xef5B0x7e8B0x602
0xefe	0xef5B0x7e8B0x602
0xeff	0xef5B0x7e8B0x602
0xf05	0xf01B0x7e8B0x602
0xf0b	0xf0aB0x7e8B0x602
0xf0d	0xf0aB0x7e8B0x602
0xf0e	0xf0aB0x7e8B0x602
0xf14	0xf10B0x7e8B0x602
0xf16	0xf10B0x7e8B0x602
0xf17	0xf10B0x7e8B0x602
0xf1c	0xf10B0x7e8B0x602
0xf1e	0xf10B0x7e8B0x602
0xf29	0xf23B0x7e8B0x602
0xf2b	0xf23B0x7e8B0x602
0xf36	0xf30B0x7e8B0x602
0xf38	0xf30B0x7e8B0x602
0xf43	0xf3dB0x7e8B0x602
0xf45	0xf3dB0x7e8B0x602
0xf4b	0xf4aB0x7e8B0x602
0xf4c	0xf4aB0x7e8B0x602
0xf4d	0xf4aB0x7e8B0x602
0xf4e	0xf4aB0x7e8B0x602
0xf4f	0xf4aB0x7e8B0x602
0xf50	0xf4aB0x7e8B0x602
0xf51	0xf4aB0x7e8B0x602
0x44a5	0x44a4B0x602
0x44a6	0x44a4B0x602
0x44a7	0x44a4B0x602
0x44a8	0x44a4B0x602
0x44a9	0x44a4B0x602
0x44aa	0x44a4B0x602
0x44ab	0x44a4B0x602
0x44ac	0x44a4B0x602
0x44ce	0x44cdB0x602
0x44cf	0x44cdB0x602
0x44d0	0x44cdB0x602
0x44d1	0x44cdB0x602
0x44d2	0x44cdB0x602
0x44d3	0x44cdB0x602
0x44d4	0x44cdB0x602
0x44d5	0x44cdB0x602
