0x0	0x2
0x15f4S0x1bfb	0x15f6S0x1bfb
0x15eeS0x1bfb	0x15efS0x1bfb
0x1578S0x2b8	0x1579S0x2b8
0x1579S0x2b8	0x2ca
0x1558S0x2b8	0x155aS0x2b8
0x4968S0x2b8	0x4989S0x2b8
0x498cS0x2b8	0x49adS0x2b8
0x156aS0x2b8	0x156bS0x2b8
0x1578S0x7ca	0x1579S0x7ca
0x1579S0x7ca	0x7dc
0x1558S0x7ca	0x155aS0x7ca
0x4968S0x7ca	0x4989S0x7ca
0x498cS0x7ca	0x49adS0x7ca
0x156aS0x7ca	0x156bS0x7ca
0x1452S0x992	0x1453S0x992
0x144fS0x992	0x1450S0x992
0x4832S0x992	0x4833S0x992
0x4837S0x992	0x4838S0x992
0x1578S0x11c3	0x1579S0x11c3
0x1579S0x11c3	0x11f9
0x1558S0x11c3	0x155aS0x11c3
0x4968S0x11c3	0x4989S0x11c3
0x498cS0x11c3	0x49adS0x11c3
0x156aS0x11c3	0x156bS0x11c3
0x1578S0x125d	0x1579S0x125d
0x1579S0x125d	0x126f
0x1558S0x125d	0x155aS0x125d
0x4968S0x125d	0x4989S0x125d
0x498cS0x125d	0x49adS0x125d
0x156aS0x125d	0x156bS0x125d
0x1493S0x3b80x2f2	0x1494S0x3b80x2f2
0x4880S0x3b80x2f2	0x4881S0x3b80x2f2
0x4885S0x3b80x2f2	0x4886S0x3b80x2f2
0x1490S0x3b80x2f2	0x1491S0x3b80x2f2
0x1493S0x3b80x68f	0x1494S0x3b80x68f
0x4880S0x3b80x68f	0x4881S0x3b80x68f
0x4885S0x3b80x68f	0x4886S0x3b80x68f
0x1490S0x3b80x68f	0x1491S0x3b80x68f
0x18b2S0xf0c	0x184dS0x18a5S0xf0c
0x18a4S0xf0c	0x18a5S0xf0c
0x4b8cS0xf0c	0x4b8dS0xf0c
0x4b91S0xf0c	0x4b92S0xf0c
0x18b6S0xf0c	0xf1d
0x188dS0x18a5S0xf0c	0x188eS0x18a5S0xf0c
0x189aS0x18a5S0xf0c	0x189bS0x18a5S0xf0c
0x189bS0x18a5S0xf0c	0x18b6S0xf0c
0x4b00S0x18a5S0xf0c	0x4b21S0x18a5S0xf0c
0x4b24S0x18a5S0xf0c	0x4b45S0x18a5S0xf0c
0x187aS0x18a5S0xf0c	0x187bS0x18a5S0xf0c
0x18b2S0x1140	0x184dS0x18a5S0x1140
0x18a4S0x1140	0x18a5S0x1140
0x4b8cS0x1140	0x4b8dS0x1140
0x4b91S0x1140	0x4b92S0x1140
0x18b6S0x1140	0x1151
0x188dS0x18a5S0x1140	0x188eS0x18a5S0x1140
0x189aS0x18a5S0x1140	0x189bS0x18a5S0x1140
0x189bS0x18a5S0x1140	0x18b6S0x1140
0x4b00S0x18a5S0x1140	0x4b21S0x18a5S0x1140
0x4b24S0x18a5S0x1140	0x4b45S0x18a5S0x1140
0x187aS0x18a5S0x1140	0x187bS0x18a5S0x1140
0x1d70S0x1cf2	0x1e6dS0x1d54S0x1cf2
0x1d53S0x1cf2	0x1d54S0x1cf2
0x1d82S0x1cf2	0x1d04
0x1d77S0x1cf2	0x1d04
0x1d77S0x1cf2	0x1d7bS0x1cf2
0x1e93S0x1d54S0x1cf2	0x1e95S0x1d54S0x1cf2
0x1f06S0x1d54S0x1cf2	0x1d77S0x1cf2
0x1efaS0x1d54S0x1cf2	0x1effS0x1d54S0x1cf2
0x1ef7S0x1d54S0x1cf2	0x1ef8S0x1d54S0x1cf2
0x1eeeS0x1d54S0x1cf2	0x1ef0S0x1d54S0x1cf2
0x1eeeS0x1d54S0x1cf2	0x1d77S0x1cf2
0x1ec3S0x1d54S0x1cf2	0x1ec5S0x1d54S0x1cf2
0x1ea3S0x1d54S0x1cf2	0x1ea4S0x1d54S0x1cf2
0x1ea8S0x1d54S0x1cf2	0x1ea9S0x1d54S0x1cf2
0x1eadS0x1d54S0x1cf2	0x1eaeS0x1d54S0x1cf2
0x1eb2S0x1d54S0x1cf2	0x1eb3S0x1d54S0x1cf2
0x1ebaS0x1d54S0x1cf2	0x1ebbS0x1d54S0x1cf2
0x1ee1S0x1d54S0x1cf2	0x1ee5S0x1d54S0x1cf2
0x1ee5S0x1d54S0x1cf2	0x1eeaS0x1d54S0x1cf2
0x1ee5S0x1d54S0x1cf2	0x1d77S0x1cf2
0x14daS0x9b72	0x1496S0x14cfS0x9b72
0x14e8S0x9b72	0x1456S0x14dbS0x9b72
0x14f6S0x9b72	0x14f9S0x9b72
0x14eeS0x9b72	0x14f1S0x9b72
0x1501S0x9b72	0x1502S0x9b72
0x1504S0x9b72	0x1505S0x9b72
0x1493S0x14dbS0x9b72	0x1494S0x14dbS0x9b72
0x4880S0x14dbS0x9b72	0x4881S0x14dbS0x9b72
0x4885S0x14dbS0x9b72	0x4886S0x14dbS0x9b72
0x1490S0x14dbS0x9b72	0x1491S0x14dbS0x9b72
0x14ceS0x14cfS0x9b72	0x14ddS0x9b72
0x48ceS0x14cfS0x9b72	0x48cfS0x14cfS0x9b72
0x48d3S0x14cfS0x9b72	0x48d4S0x14cfS0x9b72
0x14a4S0x14cfS0x9b72	0x14a5S0x14cfS0x9b72
0x14daS0x9bde	0x1496S0x14cfS0x9bde
0x14e8S0x9bde	0x1456S0x14dbS0x9bde
0x14f6S0x9bde	0x14f9S0x9bde
0x14eeS0x9bde	0x14f1S0x9bde
0x1501S0x9bde	0x1502S0x9bde
0x1504S0x9bde	0x1505S0x9bde
0x1493S0x14dbS0x9bde	0x1494S0x14dbS0x9bde
0x4880S0x14dbS0x9bde	0x4881S0x14dbS0x9bde
0x4885S0x14dbS0x9bde	0x4886S0x14dbS0x9bde
0x1490S0x14dbS0x9bde	0x1491S0x14dbS0x9bde
0x14ceS0x14cfS0x9bde	0x14ddS0x9bde
0x48ceS0x14cfS0x9bde	0x48cfS0x14cfS0x9bde
0x48d3S0x14cfS0x9bde	0x48d4S0x14cfS0x9bde
0x14a4S0x14cfS0x9bde	0x14a5S0x14cfS0x9bde
0x1a78S0x1013	0x1496S0x1a6fS0x1013
0x1a6eS0x1013	0x1a6fS0x1013
0x1a97S0x1013	0x1047
0x1a86S0x1013	0x1456S0x1a79S0x1013
0x1a92S0x1013	0x1047
0x1a92S0x1013	0x1a94S0x1013
0x1a89S0x1013	0x1a8aS0x1013
0x1a91S0x1013	0x1a92S0x1013
0x1493S0x1a79S0x1013	0x1494S0x1a79S0x1013
0x4880S0x1a79S0x1013	0x4881S0x1a79S0x1013
0x4885S0x1a79S0x1013	0x4886S0x1a79S0x1013
0x1490S0x1a79S0x1013	0x1491S0x1a79S0x1013
0x14ceS0x1a6fS0x1013	0x1a7bS0x1013
0x48ceS0x1a6fS0x1013	0x48cfS0x1a6fS0x1013
0x48d3S0x1a6fS0x1013	0x48d4S0x1a6fS0x1013
0x14a4S0x1a6fS0x1013	0x14a5S0x1a6fS0x1013
0x1a78S0x1150	0x1496S0x1a6fS0x1150
0x1a6eS0x1150	0x1a6fS0x1150
0x1a97S0x1150	0x1167
0x1a86S0x1150	0x1456S0x1a79S0x1150
0x1a92S0x1150	0x1167
0x1a92S0x1150	0x1a94S0x1150
0x1a89S0x1150	0x1a8aS0x1150
0x1a91S0x1150	0x1a92S0x1150
0x1493S0x1a79S0x1150	0x1494S0x1a79S0x1150
0x4880S0x1a79S0x1150	0x4881S0x1a79S0x1150
0x4885S0x1a79S0x1150	0x4886S0x1a79S0x1150
0x1490S0x1a79S0x1150	0x1491S0x1a79S0x1150
0x14ceS0x1a6fS0x1150	0x1a7bS0x1150
0x48ceS0x1a6fS0x1150	0x48cfS0x1a6fS0x1150
0x48d3S0x1a6fS0x1150	0x48d4S0x1a6fS0x1150
0x14a4S0x1a6fS0x1150	0x14a5S0x1a6fS0x1150
0x14daS0x9c28	0x1496S0x14cfS0x9c28
0x14e8S0x9c28	0x1456S0x14dbS0x9c28
0x14f6S0x9c28	0x14f9S0x9c28
0x14eeS0x9c28	0x14f1S0x9c28
0x1501S0x9c28	0x1502S0x9c28
0x1504S0x9c28	0x1505S0x9c28
0x1493S0x14dbS0x9c28	0x1494S0x14dbS0x9c28
0x4880S0x14dbS0x9c28	0x4881S0x14dbS0x9c28
0x4885S0x14dbS0x9c28	0x4886S0x14dbS0x9c28
0x1490S0x14dbS0x9c28	0x1491S0x14dbS0x9c28
0x14ceS0x14cfS0x9c28	0x14ddS0x9c28
0x48ceS0x14cfS0x9c28	0x48cfS0x14cfS0x9c28
0x48d3S0x14cfS0x9c28	0x48d4S0x14cfS0x9c28
0x14a4S0x14cfS0x9c28	0x14a5S0x14cfS0x9c28
0x1a78S0x1caf	0x1496S0x1a6fS0x1caf
0x1a6eS0x1caf	0x1a6fS0x1caf
0x1a97S0x1caf	0x1cbe
0x1a86S0x1caf	0x1456S0x1a79S0x1caf
0x1a92S0x1caf	0x1cbe
0x1a92S0x1caf	0x1a94S0x1caf
0x1a89S0x1caf	0x1a8aS0x1caf
0x1a91S0x1caf	0x1a92S0x1caf
0x1493S0x1a79S0x1caf	0x1494S0x1a79S0x1caf
0x4880S0x1a79S0x1caf	0x4881S0x1a79S0x1caf
0x4885S0x1a79S0x1caf	0x4886S0x1a79S0x1caf
0x1490S0x1a79S0x1caf	0x1491S0x1a79S0x1caf
0x14ceS0x1a6fS0x1caf	0x1a7bS0x1caf
0x48ceS0x1a6fS0x1caf	0x48cfS0x1a6fS0x1caf
0x48d3S0x1a6fS0x1caf	0x48d4S0x1a6fS0x1caf
0x14a4S0x1a6fS0x1caf	0x14a5S0x1a6fS0x1caf
0x1dc6S0x1cff	0x1dc8S0x1cff
0x1dc5S0x1cff	0x1dc6S0x1cff
0x1dffS0x1cff	0x1e01S0x1cff
0x1df9S0x1cff	0x1dfaS0x1cff
0x1dfeS0x1cff	0x1dffS0x1cff
0x1d8cS0x1cff	0x1d8eS0x1cff
0x1e5fS0x1cff	0x1e60S0x1cff
0x1e64S0x1cff	0x1e65S0x1cff
0x1d9dS0x1cff	0x1d9eS0x1cff
0x1dcfS0x1cff	0x1dd0S0x1cff
0x1e07S0x1cff	0x1e09S0x1cff
0x1e3aS0x1cff	0x1e3cS0x1cff
0x1e34S0x1cff	0x1e35S0x1cff
0x1e39S0x1cff	0x1e3aS0x1cff
0x1d91S0x1cff	0x1d94S0x1cff
0x1d94S0x1cff	0x1d96S0x1cff
0x1e09S0x1cff	0x1e0bS0x1cff
0x14daS0x12e3	0x1496S0x14cfS0x12e3
0x14e8S0x12e3	0x1456S0x14dbS0x12e3
0x14f6S0x12e3	0x14f9S0x12e3
0x14eeS0x12e3	0x14f1S0x12e3
0x1501S0x12e3	0x1502S0x12e3
0x1504S0x12e3	0x1505S0x12e3
0x1493S0x14dbS0x12e3	0x1494S0x14dbS0x12e3
0x4880S0x14dbS0x12e3	0x4881S0x14dbS0x12e3
0x4885S0x14dbS0x12e3	0x4886S0x14dbS0x12e3
0x1490S0x14dbS0x12e3	0x1491S0x14dbS0x12e3
0x14ceS0x14cfS0x12e3	0x14ddS0x12e3
0x48ceS0x14cfS0x12e3	0x48cfS0x14cfS0x12e3
0x48d3S0x14cfS0x12e3	0x48d4S0x14cfS0x12e3
0x14a4S0x14cfS0x12e3	0x14a5S0x14cfS0x12e3
0x1ae5S0xff4	0x184dS0x1addS0xff4
0x1af4S0xff4	0x1af6S0xff4
0x1b68S0xff4	0x14d3S0x1b35S0xff4
0x1ba9S0xff4	0x1babS0xff4
0x1ba8S0xff4	0x1ba9S0xff4
0x1befS0xff4	0x14d3S0x1bbdS0xff4
0x1acfS0xff4	0x184dS0x1ac0S0xff4
0x1adcS0xff4	0x1addS0xff4
0x4cbeS0xff4	0x4cdfS0xff4
0x4cbdS0xff4	0x4cbeS0xff4
0x1aebS0xff4	0x1aecS0xff4
0x4d0cS0xff4	0x4d2fS0xff4
0x4d02S0xff4	0x4d03S0xff4
0x4d07S0xff4	0x4d08S0xff4
0x1b80S0xff4	0x1b81S0xff4
0x1b34S0xff4	0x1b35S0xff4
0x4d2fS0xff4	0x4d50S0xff4
0x1b6eS0xff4	0x1b71S0xff4
0x1b76S0xff4	0x1007
0x1b76S0xff4	0x1b7cS0xff4
0x1bb2S0xff4	0x184dS0x1baaS0xff4
0x1bbcS0xff4	0x1bbdS0xff4
0x1bf5S0xff4	0x1bf7S0xff4
0x9d70S0xff4	0x1007
0x1b2bS0xff4	0x184dS0x1af5S0xff4
0x1b1fS0xff4	0x1b20S0xff4
0x1b22S0xff4	0x1b23S0xff4
0x1bfaS0xff4	0x1007
0x188dS0x1addS0xff4	0x188eS0x1addS0xff4
0x189aS0x1addS0xff4	0x189bS0x1addS0xff4
0x4b00S0x1addS0xff4	0x4b21S0x1addS0xff4
0x4b24S0x1addS0xff4	0x4b45S0x1addS0xff4
0x187aS0x1addS0xff4	0x187bS0x1addS0xff4
0x188dS0x1ac0S0xff4	0x188eS0x1ac0S0xff4
0x189aS0x1ac0S0xff4	0x189bS0x1ac0S0xff4
0x4b00S0x1ac0S0xff4	0x4b21S0x1ac0S0xff4
0x4b24S0x1ac0S0xff4	0x4b45S0x1ac0S0xff4
0x187aS0x1ac0S0xff4	0x187bS0x1ac0S0xff4
0x188dS0x1baaS0xff4	0x188eS0x1baaS0xff4
0x189aS0x1baaS0xff4	0x189bS0x1baaS0xff4
0x4b00S0x1baaS0xff4	0x4b21S0x1baaS0xff4
0x4b24S0x1baaS0xff4	0x4b45S0x1baaS0xff4
0x187aS0x1baaS0xff4	0x187bS0x1baaS0xff4
0x188dS0x1af5S0xff4	0x188eS0x1af5S0xff4
0x189aS0x1af5S0xff4	0x189bS0x1af5S0xff4
0x4b00S0x1af5S0xff4	0x4b21S0x1af5S0xff4
0x4b24S0x1af5S0xff4	0x4b45S0x1af5S0xff4
0x187aS0x1af5S0xff4	0x187bS0x1af5S0xff4
0x1b71S0xff4	0x1007
0x1b71S0xff4	0x1b76S0xff4
0x189bS0x1addS0xff4	0x1ae7S0xff4
0x189bS0x1ac0S0xff4	0x1ad4S0xff4
0x189bS0x1baaS0xff4	0x1bb8S0xff4
0x189bS0x1af5S0xff4	0x1b30S0xff4
0x14daS0x1b35S0xff4	0x1496S0x14cfS0x1b35S0xff4
0x14e8S0x1b35S0xff4	0x1456S0x14dbS0x1b35S0xff4
0x14f6S0x1b35S0xff4	0x14f9S0x1b35S0xff4
0x14eeS0x1b35S0xff4	0x14f1S0x1b35S0xff4
0x1505S0x1b35S0xff4	0x1b6aS0xff4
0x1501S0x1b35S0xff4	0x1502S0x1b35S0xff4
0x1504S0x1b35S0xff4	0x1505S0x1b35S0xff4
0x1493S0x14dbS0x1b35S0xff4	0x1494S0x14dbS0x1b35S0xff4
0x4880S0x14dbS0x1b35S0xff4	0x4881S0x14dbS0x1b35S0xff4
0x4885S0x14dbS0x1b35S0xff4	0x4886S0x14dbS0x1b35S0xff4
0x1490S0x14dbS0x1b35S0xff4	0x1491S0x14dbS0x1b35S0xff4
0x14ceS0x14cfS0x1b35S0xff4	0x14ddS0x1b35S0xff4
0x48ceS0x14cfS0x1b35S0xff4	0x48cfS0x14cfS0x1b35S0xff4
0x48d3S0x14cfS0x1b35S0xff4	0x48d4S0x14cfS0x1b35S0xff4
0x14a4S0x14cfS0x1b35S0xff4	0x14a5S0x14cfS0x1b35S0xff4
0x14daS0x1bbdS0xff4	0x1496S0x14cfS0x1bbdS0xff4
0x14e8S0x1bbdS0xff4	0x1456S0x14dbS0x1bbdS0xff4
0x14f6S0x1bbdS0xff4	0x14f9S0x1bbdS0xff4
0x14eeS0x1bbdS0xff4	0x14f1S0x1bbdS0xff4
0x1505S0x1bbdS0xff4	0x1bf1S0xff4
0x1501S0x1bbdS0xff4	0x1502S0x1bbdS0xff4
0x1504S0x1bbdS0xff4	0x1505S0x1bbdS0xff4
0x1493S0x14dbS0x1bbdS0xff4	0x1494S0x14dbS0x1bbdS0xff4
0x4880S0x14dbS0x1bbdS0xff4	0x4881S0x14dbS0x1bbdS0xff4
0x4885S0x14dbS0x1bbdS0xff4	0x4886S0x14dbS0x1bbdS0xff4
0x1490S0x14dbS0x1bbdS0xff4	0x1491S0x14dbS0x1bbdS0xff4
0x14ceS0x14cfS0x1bbdS0xff4	0x14ddS0x1bbdS0xff4
0x48ceS0x14cfS0x1bbdS0xff4	0x48cfS0x14cfS0x1bbdS0xff4
0x48d3S0x14cfS0x1bbdS0xff4	0x48d4S0x14cfS0x1bbdS0xff4
0x14a4S0x14cfS0x1bbdS0xff4	0x14a5S0x14cfS0x1bbdS0xff4
0x1aaeS0x86f	0x1a69S0x1a98S0x86f
0x1ab5S0x86f	0x1ab7S0x86f
0x1ab7S0x86f	0x1ab9S0x86f
0x1a78S0x1a98S0x86f	0x1496S0x1a6fS0x1a98S0x86f
0x1a6eS0x1a98S0x86f	0x1a6fS0x1a98S0x86f
0x1a97S0x1a98S0x86f	0x1ab1S0x86f
0x1a86S0x1a98S0x86f	0x1456S0x1a79S0x1a98S0x86f
0x1a92S0x1a98S0x86f	0x1ab1S0x86f
0x1a92S0x1a98S0x86f	0x1a94S0x1a98S0x86f
0x1a89S0x1a98S0x86f	0x1a8aS0x1a98S0x86f
0x1a91S0x1a98S0x86f	0x1a92S0x1a98S0x86f
0x1493S0x1a79S0x1a98S0x86f	0x1494S0x1a79S0x1a98S0x86f
0x4880S0x1a79S0x1a98S0x86f	0x4881S0x1a79S0x1a98S0x86f
0x4885S0x1a79S0x1a98S0x86f	0x4886S0x1a79S0x1a98S0x86f
0x1490S0x1a79S0x1a98S0x86f	0x1491S0x1a79S0x1a98S0x86f
0x14ceS0x1a6fS0x1a98S0x86f	0x1a7bS0x1a98S0x86f
0x48ceS0x1a6fS0x1a98S0x86f	0x48cfS0x1a6fS0x1a98S0x86f
0x48d3S0x1a6fS0x1a98S0x86f	0x48d4S0x1a6fS0x1a98S0x86f
0x14a4S0x1a6fS0x1a98S0x86f	0x14a5S0x1a6fS0x1a98S0x86f
0x1aaeS0xf1b	0x1a69S0x1a98S0xf1b
0x1ab5S0xf1b	0x1ab7S0xf1b
0x1ab7S0xf1b	0x1ab9S0xf1b
0x1a78S0x1a98S0xf1b	0x1496S0x1a6fS0x1a98S0xf1b
0x1a6eS0x1a98S0xf1b	0x1a6fS0x1a98S0xf1b
0x1a97S0x1a98S0xf1b	0x1ab1S0xf1b
0x1a86S0x1a98S0xf1b	0x1456S0x1a79S0x1a98S0xf1b
0x1a92S0x1a98S0xf1b	0x1ab1S0xf1b
0x1a92S0x1a98S0xf1b	0x1a94S0x1a98S0xf1b
0x1a89S0x1a98S0xf1b	0x1a8aS0x1a98S0xf1b
0x1a91S0x1a98S0xf1b	0x1a92S0x1a98S0xf1b
0x1493S0x1a79S0x1a98S0xf1b	0x1494S0x1a79S0x1a98S0xf1b
0x4880S0x1a79S0x1a98S0xf1b	0x4881S0x1a79S0x1a98S0xf1b
0x4885S0x1a79S0x1a98S0xf1b	0x4886S0x1a79S0x1a98S0xf1b
0x1490S0x1a79S0x1a98S0xf1b	0x1491S0x1a79S0x1a98S0xf1b
0x14ceS0x1a6fS0x1a98S0xf1b	0x1a7bS0x1a98S0xf1b
0x48ceS0x1a6fS0x1a98S0xf1b	0x48cfS0x1a6fS0x1a98S0xf1b
0x48d3S0x1a6fS0x1a98S0xf1b	0x48d4S0x1a6fS0x1a98S0xf1b
0x14a4S0x1a6fS0x1a98S0xf1b	0x14a5S0x1a6fS0x1a98S0xf1b
0x190dS0x179a	0x14d3S0x18dcS0x179a
0x1945S0x179a	0x1949S0x179a
0x1944S0x179a	0x1945S0x179a
0x197fS0x179a	0x14d3S0x194eS0x179a
0x18c3S0x179a	0x18c5S0x179a
0x4bdfS0x179a	0x4c00S0x179a
0x4bdeS0x179a	0x4bdfS0x179a
0x4c2dS0x179a	0x4c4eS0x179a
0x4c23S0x179a	0x4c24S0x179a
0x4c28S0x179a	0x4c29S0x179a
0x191cS0x179a	0x191dS0x179a
0x4c51S0x179a	0x4c72S0x179a
0x9c98S0x179a	0x17a0
0x9c98S0x179a	0x9cbaS0x179a
0x194dS0x179a	0x194eS0x179a
0x9cdfS0x179a	0x17a0
0x9cdfS0x179a	0x9d01S0x179a
0x18c9S0x179a	0x18ccS0x179a
0x18d4S0x179a	0x18d7S0x179a
0x18dbS0x179a	0x18dcS0x179a
0x14daS0x18dcS0x179a	0x1496S0x14cfS0x18dcS0x179a
0x14e8S0x18dcS0x179a	0x1456S0x14dbS0x18dcS0x179a
0x14f6S0x18dcS0x179a	0x14f9S0x18dcS0x179a
0x14eeS0x18dcS0x179a	0x14f1S0x18dcS0x179a
0x1501S0x18dcS0x179a	0x1502S0x18dcS0x179a
0x1504S0x18dcS0x179a	0x1505S0x18dcS0x179a
0x1493S0x14dbS0x18dcS0x179a	0x1494S0x14dbS0x18dcS0x179a
0x4880S0x14dbS0x18dcS0x179a	0x4881S0x14dbS0x18dcS0x179a
0x4885S0x14dbS0x18dcS0x179a	0x4886S0x14dbS0x18dcS0x179a
0x1490S0x14dbS0x18dcS0x179a	0x1491S0x14dbS0x18dcS0x179a
0x14ceS0x14cfS0x18dcS0x179a	0x14ddS0x18dcS0x179a
0x48ceS0x14cfS0x18dcS0x179a	0x48cfS0x14cfS0x18dcS0x179a
0x48d3S0x14cfS0x18dcS0x179a	0x48d4S0x14cfS0x18dcS0x179a
0x14a4S0x14cfS0x18dcS0x179a	0x14a5S0x14cfS0x18dcS0x179a
0x14daS0x194eS0x179a	0x1496S0x14cfS0x194eS0x179a
0x14e8S0x194eS0x179a	0x1456S0x14dbS0x194eS0x179a
0x14f6S0x194eS0x179a	0x14f9S0x194eS0x179a
0x14eeS0x194eS0x179a	0x14f1S0x194eS0x179a
0x1501S0x194eS0x179a	0x1502S0x194eS0x179a
0x1504S0x194eS0x179a	0x1505S0x194eS0x179a
0x1493S0x14dbS0x194eS0x179a	0x1494S0x14dbS0x194eS0x179a
0x4880S0x14dbS0x194eS0x179a	0x4881S0x14dbS0x194eS0x179a
0x4885S0x14dbS0x194eS0x179a	0x4886S0x14dbS0x194eS0x179a
0x1490S0x14dbS0x194eS0x179a	0x1491S0x14dbS0x194eS0x179a
0x14ceS0x14cfS0x194eS0x179a	0x14ddS0x194eS0x179a
0x48ceS0x14cfS0x194eS0x179a	0x48cfS0x14cfS0x194eS0x179a
0x48d3S0x14cfS0x194eS0x179a	0x48d4S0x14cfS0x194eS0x179a
0x14a4S0x14cfS0x194eS0x179a	0x14a5S0x14cfS0x194eS0x179a
