0x15b3	0x15abB0x9d9
0x15b3	0x15abB0xa3e
0x15b3	0x15abB0x1bfb
0x15ee	0x15beB0x9d9
0x15ee	0x15beB0xa3e
0x15ee	0x15beB0x1bfb
0x1603	0x15f5B0x9d9
0x1603	0x15f5B0xa3e
0x1603	0x15f5B0x1bfb
0x163b	0x1609B0x9c4e
0x163b	0x1609B0x9c72
0x1640	0x1609B0x9c4e
0x1640	0x1609B0x9c72
0x1644	0x1609B0x9c4e
0x1644	0x1609B0x9c72
0x1660	0x165dB0x9c4e
0x1660	0x165dB0x9c72
0x16e2	0x16d4B0x9c4e
0x16e2	0x16d4B0x9c72
0x16e5	0x16d4B0x9c4e
0x16e5	0x16d4B0x9c72
0x16e8	0x16d4B0x9c4e
0x16e8	0x16d4B0x9c72
0x16f2	0x16d4B0x9c4e
0x16f2	0x16d4B0x9c72
0x171c	0x16f5B0x9c4e
0x171c	0x16f5B0x9c72
0x1742	0x16f5B0x9c4e
0x1742	0x16f5B0x9c72
0x1767	0x16f5B0x9c4e
0x1767	0x16f5B0x9c72
0x176d	0x16f5B0x9c4e
0x176d	0x16f5B0x9c72
0x1773	0x16f5B0x9c4e
0x1773	0x16f5B0x9c72
0x1a27	0x19ffB0xb9d
0x1a27	0x19ffB0xcbe
0x1a27	0x19ffB0x149
0x1a27	0x19ffB0x860
0x1a27	0x19ffB0xebf
0x1a27	0x19ffB0x1111
0x1a2d	0x19ffB0xb9d
0x1a2d	0x19ffB0xcbe
0x1a2d	0x19ffB0x149
0x1a2d	0x19ffB0x860
0x1a2d	0x19ffB0xebf
0x1a2d	0x19ffB0x1111
0x1ea3	0x1e94B0x1d54B0x1cf2
0x1ea8	0x1e94B0x1d54B0x1cf2
0x1ead	0x1e94B0x1d54B0x1cf2
0x1eb2	0x1e94B0x1d54B0x1cf2
0x1eba	0x1e94B0x1d54B0x1cf2
0x47e4	0x47c0B0xd43
0x47e4	0x47c0B0xe32
0x47e9	0x47c0B0xd43
0x47e9	0x47c0B0xe32
0x4832	0x480eB0x99e
0x4832	0x480eB0x177b
0x4832	0x480eB0x992
0x4837	0x480eB0x99e
0x4837	0x480eB0x177b
0x4837	0x480eB0x992
0x4880	0x485cB0x1c83
0x4880	0x485cB0x3b80x2f2
0x4880	0x485cB0x3b80x68f
0x4880	0x485cB0x14dbB0x9b72
0x4880	0x485cB0x14dbB0x9bde
0x4880	0x485cB0x1a79B0x1013
0x4880	0x485cB0x1a79B0x1150
0x4880	0x485cB0x14dbB0x9c28
0x4880	0x485cB0x1a79B0x1caf
0x4880	0x485cB0x14dbB0x12e3
0x4880	0x485cB0x14dbB0x1b35B0xff4
0x4880	0x485cB0x14dbB0x1bbdB0xff4
0x4880	0x485cB0x1a79B0x1a98B0x86f
0x4880	0x485cB0x1a79B0x1a98B0xf1b
0x4880	0x485cB0x14dbB0x18dcB0x179a
0x4880	0x485cB0x14dbB0x194eB0x179a
0x4885	0x485cB0x1c83
0x4885	0x485cB0x3b80x2f2
0x4885	0x485cB0x3b80x68f
0x4885	0x485cB0x14dbB0x9b72
0x4885	0x485cB0x14dbB0x9bde
0x4885	0x485cB0x1a79B0x1013
0x4885	0x485cB0x1a79B0x1150
0x4885	0x485cB0x14dbB0x9c28
0x4885	0x485cB0x1a79B0x1caf
0x4885	0x485cB0x14dbB0x12e3
0x4885	0x485cB0x14dbB0x1b35B0xff4
0x4885	0x485cB0x14dbB0x1bbdB0xff4
0x4885	0x485cB0x1a79B0x1a98B0x86f
0x4885	0x485cB0x1a79B0x1a98B0xf1b
0x4885	0x485cB0x14dbB0x18dcB0x179a
0x4885	0x485cB0x14dbB0x194eB0x179a
0x4a60	0x4a3cB0x9c4e
0x4a60	0x4a3cB0x9c72
0x4a65	0x4a3cB0x9c4e
0x4a65	0x4a3cB0x9c72
0x1ef7	0x1eefB0x1d54B0x1cf2
0x1559	0x1559B0x84e
0x1559	0x1559B0xb66
0x1559	0x1559B0x2b8
0x1559	0x1559B0x7ca
0x1559	0x1559B0x11c3
0x1559	0x1559B0x125d
0x1587	0x1587B0x798
0x1587	0x1587B0x7b1
0x1587	0x1587B0xe7f
0x1587	0x1587B0xe99
0x1587	0x1587B0xeb3
0x1587	0x1587B0x10ec
0x1587	0x1587B0x1105
0x15be	0x15beB0x9d9
0x15be	0x15beB0xa3e
0x15be	0x15beB0x1bfb
0x165d	0x165dB0x9c4e
0x165d	0x165dB0x9c72
0x1849	0x1849B0x9bba
0x1849	0x1849B0x9c04
0x1e94	0x1e94B0x1d54B0x1cf2
0x1ec4	0x1ec4B0x1d54B0x1cf2
0x1ee2	0x1ee2B0x1d54B0x1cf2
0x9	0x0
0xa	0x0
0x14	0x12
0x15	0x12
0x25	0x22
0x26	0x22
0x2c	0x22
0x33	0x22
0x36	0x22
0x4a	0x43
0x4d	0x43
0x55	0x4e
0x58	0x4e
0x63	0x59
0x6b	0x64
0x6e	0x64
0x76	0x6f
0x79	0x6f
0x81	0x7a
0x8c	0x85
0x8f	0x85
0x97	0x90
0x9a	0x90
0xa2	0x9b
0xa5	0x9b
0xad	0xa6
0xb0	0xa6
0xb8	0xb1
0xbb	0xb1
0xc3	0xbc
0xc6	0xbc
0xce	0xc7
0xd1	0xc7
0xd9	0xd2
0xdc	0xd2
0xe4	0xdd
0xe7	0xdd
0xef	0xe8
0xf2	0xe8
0xfa	0xf3
0xfd	0xf3
0x105	0xfe
0x108	0xfe
0x14a	0x149
0x168	0x152
0x169	0x152
0x16b	0x152
0x16c	0x152
0x16e	0x152
0x19a	0x179
0x19b	0x179
0x19d	0x179
0x19e	0x179
0x1a0	0x179
0x1a1	0x179
0x1a2	0x179
0x1a9	0x1a8
0x1cc	0x1a8
0x1ce	0x1a8
0x1f1	0x1a8
0x1f2	0x1a8
0x1f4	0x1a8
0x1f7	0x1f6
0x1f8	0x1f6
0x1fb	0x1f6
0x1fd	0x1f6
0x21f	0x1f6
0x221	0x1f6
0x226	0x225
0x227	0x225
0x22a	0x225
0x22c	0x225
0x24e	0x225
0x250	0x225
0x255	0x254
0x257	0x254
0x262	0x261
0x263	0x261
0x29b	0x29a
0x2a4	0x2a3
0x2a8	0x2a3
0x2b2	0x2a3
0x2bb	0x2b8
0x2bf	0x2b8
0x2c1	0x2b8
0x2c8	0x2c7
0x2c9	0x2c7
0x2ec	0x2c7
0x2f3	0x2f2
0x2f4	0x2f2
0x2f5	0x2f2
0x326	0x324
0x348	0x324
0x34b	0x324
0x34c	0x324
0x34f	0x324
0x352	0x324
0x357	0x324
0x35a	0x324
0x394	0x324
0x395	0x324
0x3a1	0x3a00x2f2
0x3a1	0x3a00x68f
0x3a3	0x3a00x2f2
0x3a3	0x3a00x68f
0x3a4	0x3a00x2f2
0x3a4	0x3a00x68f
0x3a5	0x3a00x2f2
0x3a5	0x3a00x68f
0x3a6	0x3a00x2f2
0x3a6	0x3a00x68f
0x3a7	0x3a00x2f2
0x3a7	0x3a00x68f
0x3a8	0x3a00x2f2
0x3a8	0x3a00x68f
0x3a9	0x3a00x2f2
0x3a9	0x3a00x68f
0x3ab	0x3aa0x2f2
0x3ab	0x3aa0x68f
0x3ac	0x3aa0x2f2
0x3ac	0x3aa0x68f
0x3ad	0x3aa0x2f2
0x3ad	0x3aa0x68f
0x3af	0x3aa0x2f2
0x3af	0x3aa0x68f
0x3b0	0x3aa0x2f2
0x3b0	0x3aa0x68f
0x3b1	0x3aa0x2f2
0x3b1	0x3aa0x68f
0x3b3	0x3aa0x2f2
0x3b3	0x3aa0x68f
0x3b4	0x3aa0x2f2
0x3b4	0x3aa0x68f
0x3b7	0x3aa0x2f2
0x3b7	0x3aa0x68f
0x3b9	0x3b80x2f2
0x3b9	0x3b80x68f
0x3ba	0x3b80x2f2
0x3ba	0x3b80x68f
0x3bd	0x3b80x2f2
0x3bd	0x3b80x68f
0x3bf	0x3b80x2f2
0x3bf	0x3b80x68f
0x3c0	0x3b80x2f2
0x3c0	0x3b80x68f
0x3c1	0x3b80x2f2
0x3c1	0x3b80x68f
0x3c4	0x3b80x2f2
0x3c4	0x3b80x68f
0x3c6	0x3c50x2f2
0x3c6	0x3c50x68f
0x3c7	0x3c50x2f2
0x3c7	0x3c50x68f
0x3c8	0x3c50x2f2
0x3c8	0x3c50x68f
0x3c9	0x3c50x2f2
0x3c9	0x3c50x68f
0x3ca	0x3c50x2f2
0x3ca	0x3c50x68f
0x3cd	0x3c50x2f2
0x3cd	0x3c50x68f
0x3ce	0x3ce0x2f2
0x3ce	0x3ce0x68f
0x3d0	0x3ce0x2f2
0x3d0	0x3ce0x68f
0x3d1	0x3ce0x2f2
0x3d1	0x3ce0x68f
0x3d2	0x3ce0x2f2
0x3d2	0x3ce0x68f
0x3d3	0x3ce0x2f2
0x3d3	0x3ce0x68f
0x3d6	0x3ce0x2f2
0x3d6	0x3ce0x68f
0x3dd	0x3dc0x2f2
0x3dd	0x3dc0x68f
0x3de	0x3dc0x2f2
0x3de	0x3dc0x68f
0x3df	0x3dc0x2f2
0x3df	0x3dc0x68f
0x3e0	0x3dc0x2f2
0x3e0	0x3dc0x68f
0x3e3	0x3dc0x2f2
0x3e3	0x3dc0x68f
0x3f4	0x3f3
0x3f5	0x3f3
0x42d	0x42c
0x44f	0x42c
0x450	0x42c
0x452	0x42c
0x455	0x42c
0x456	0x42c
0x45a	0x42c
0x464	0x42c
0x466	0x42c
0x468	0x42c
0x469	0x42c
0x472	0x46e
0x473	0x46e
0x47a	0x478
0x47b	0x478
0x481	0x480
0x4aa	0x486
0x4ad	0x486
0x4b4	0x4b3
0x4ca	0x4b3
0x4cb	0x4b3
0x4cd	0x4b3
0x4ce	0x4b3
0x4d5	0x4d4
0x4d6	0x4d4
0x4f8	0x4d4
0x51a	0x4d4
0x51e	0x4d4
0x521	0x4d4
0x565	0x4d4
0x566	0x4d4
0x568	0x4d4
0x58a	0x4d4
0x58b	0x4d4
0x592	0x591
0x5b6	0x594
0x5b7	0x594
0x5db	0x594
0x5de	0x594
0x5e2	0x594
0x5e6	0x594
0x5e7	0x594
0x5e8	0x594
0x5eb	0x5ea
0x5ee	0x5ea
0x5f0	0x5ea
0x612	0x5ea
0x614	0x5ea
0x646	0x618
0x64e	0x64d
0x671	0x64d
0x675	0x674
0x676	0x674
0x681	0x67d
0x682	0x67d
0x688	0x687
0x689	0x687
0x68a	0x687
0x690	0x68f
0x691	0x68f
0x692	0x68f
0x6c3	0x6c1
0x6e5	0x6c1
0x6e8	0x6c1
0x6e9	0x6c1
0x6ee	0x6c1
0x6f1	0x6c1
0x72b	0x6c1
0x72c	0x6c1
0x739	0x737
0x73a	0x737
0x73c	0x737
0x73d	0x737
0x741	0x740
0x742	0x740
0x77a	0x779
0x783	0x782
0x78d	0x782
0x791	0x782
0x792	0x782
0x79b	0x798
0x79d	0x798
0x79e	0x798
0x7a5	0x7a4
0x7a6	0x7a4
0x7aa	0x7a4
0x7ab	0x7a4
0x7b4	0x7b1
0x7b6	0x7b1
0x7b7	0x7b1
0x7be	0x7bd
0x7bf	0x7bd
0x7c3	0x7bd
0x7c4	0x7bd
0x7cd	0x7ca
0x7d1	0x7ca
0x7d3	0x7ca
0x7da	0x7d9
0x7db	0x7d9
0x7fe	0x7d9
0x802	0x801
0x803	0x801
0x83e	0x83a
0x848	0x83a
0x854	0x84e
0x858	0x84e
0x85a	0x84e
0x870	0x86f
0x874	0x86f
0x881	0x880
0x882	0x880
0x8b3	0x8b1
0x8ec	0x8b1
0x8f0	0x8ef
0x8f1	0x8ef
0x922	0x920
0x95b	0x920
0x95d	0x920
0x95e	0x920
0x962	0x961
0x963	0x961
0x993	0x992
0x995	0x992
0x999	0x992
0x9a1	0x99e
0x9a5	0x99e
0x9c7	0x99e
0x9c8	0x99e
0x9ce	0x99e
0x9d0	0x99e
0x9d4	0x99e
0x9dc	0x9d9
0x9df	0x9d9
0xa02	0x9d9
0xa03	0x9d9
0xa09	0x9d9
0xa0b	0x9d9
0xa2d	0x9d9
0xa31	0x9d9
0xa32	0x9d9
0xa37	0x9d9
0xa39	0x9d9
0xa3f	0xa3e
0xa40	0xa3e
0xa41	0xa3e
0xa43	0xa3e
0xa44	0xa3e
0xa4f	0xa4b
0xa55	0xa4b
0xa58	0xa4b
0xa5b	0xa4b
0xa5e	0xa4b
0xa5f	0xa4b
0xa63	0xa4b
0xa66	0xa4b
0xa6a	0xa4b
0xa6b	0xa4b
0xa6c	0xa4b
0xa6f	0xa4b
0xa72	0xa4b
0xa74	0xa73
0xa75	0xa73
0xa7c	0xa7b
0xa7e	0xa7b
0xa81	0xa80
0xa83	0xa80
0xa85	0xa80
0xa86	0xa80
0xa88	0xa80
0xa89	0xa80
0xa8a	0xa80
0xa8c	0xa80
0xa8d	0xa80
0xa94	0xa93
0xa95	0xa93
0xaed	0xaeb
0xb10	0xaeb
0xb19	0xb13
0xb1a	0xb13
0xb20	0xb1f
0xb21	0xb1f
0xb22	0xb1f
0xb53	0xb52
0xb60	0xb52
0xb69	0xb66
0xb6b	0xb66
0xb6c	0xb66
0xb73	0xb72
0xb74	0xb72
0xb75	0xb72
0xbb2	0xb9d
0xbbc	0xbba
0xbe6	0xbba
0xbe7	0xbba
0xbec	0xbba
0xbef	0xbba
0xbf9	0xbf8
0xbfa	0xbf8
0xbfb	0xbf8
0xbfc	0xbf8
0xbfd	0xbf8
0xbfe	0xbf8
0xbff	0xbf8
0xc00	0xbf8
0xc22	0xbf8
0xc23	0xbf8
0xc2b	0xc2a
0xc2e	0xc2d
0xc2f	0xc2d
0xc31	0xc2d
0xc32	0xc2d
0xc34	0xc2d
0xc36	0xc2d
0xc3f	0xc3e
0xc40	0xc3e
0xc41	0xc3e
0xc42	0xc3e
0xc43	0xc3e
0xc46	0xc45
0xc48	0xc45
0xc49	0xc45
0xc4c	0xc45
0xc5b	0xc5a
0xc61	0xc5a
0xc6b	0xc6a
0xc6c	0xc6a
0xc6d	0xc6a
0xc9e	0xc9c
0xcb4	0xc9c
0xcb5	0xc9c
0xcb7	0xc9c
0xcb8	0xc9c
0xcc6	0xcc5
0xccd	0xccc
0xcce	0xccc
0xcf1	0xccc
0xcf2	0xccc
0xcfb	0xcf9
0xcfc	0xcf9
0xcfd	0xcf9
0xcfe	0xcf9
0xd00	0xcf9
0xd01	0xcf9
0xd02	0xcf9
0xd03	0xcf9
0xd04	0xcf9
0xd26	0xcf9
0xd28	0xcf9
0xd30	0xcf9
0xd35	0xcf9
0xd36	0xcf9
0xd47	0xd43
0xd5d	0xd5c
0xd5e	0xd5c
0xd81	0xd5c
0xd85	0xd84
0xd86	0xd84
0xde7	0xdaf
0xde8	0xdaf
0xdf1	0xdef
0xdf3	0xdef
0xdf4	0xdef
0xdf5	0xdef
0xdf6	0xdef
0xe18	0xdef
0xe1b	0xdef
0xe1c	0xdef
0xe20	0xdef
0xe23	0xdef
0xe24	0xdef
0xe30	0xe2f
0xe36	0xe32
0xe3c	0xe3b
0xe75	0xe6c
0xe76	0xe6c
0xe78	0xe6c
0xe79	0xe6c
0xe82	0xe7f
0xe84	0xe7f
0xe85	0xe7f
0xe8e	0xe8b
0xe8f	0xe8b
0xe90	0xe8b
0xe92	0xe8b
0xe93	0xe8b
0xe9c	0xe99
0xe9e	0xe99
0xe9f	0xe99
0xea6	0xea5
0xea7	0xea5
0xea8	0xea5
0xeac	0xea5
0xead	0xea5
0xeb6	0xeb3
0xeb8	0xeb3
0xeb9	0xeb3
0xec0	0xebf
0xec1	0xebf
0xec2	0xebf
0xecb	0xeca
0xecc	0xeca
0xece	0xeca
0xed0	0xeca
0xedb	0xeda
0xedc	0xeda
0xede	0xedd
0xedf	0xedd
0xee6	0xee5
0xee9	0xee8
0xef5	0xee8
0xef6	0xee8
0xef7	0xee8
0xf05	0xf01
0xf06	0xf01
0xf07	0xf01
0xf14	0xf0c
0xf15	0xf0c
0xf16	0xf0c
0xf1c	0xf1b
0xf4e	0xf4d
0xf4f	0xf4d
0xf50	0xf4d
0xf58	0xf57
0xf59	0xf57
0xf5c	0xf5b
0xf5d	0xf5b
0xf60	0xf5f
0xf61	0xf5f
0xf62	0xf5f
0xf89	0xf68
0xf8c	0xf68
0xf96	0xf94
0xfa0	0xf94
0xfa9	0xfa6
0xfaa	0xfa6
0xfb6	0xfb3
0xff6	0xff4
0xffa	0xff4
0xffe	0xff4
0x1005	0x1004
0x1006	0x1004
0x100c	0x100b
0x100d	0x100b
0x100f	0x100b
0x1010	0x100b
0x1014	0x1013
0x1015	0x1013
0x1016	0x1013
0x1017	0x1013
0x103b	0x1013
0x1044	0x1043
0x1045	0x1043
0x1046	0x1043
0x104e	0x104b
0x1051	0x104b
0x1053	0x104b
0x1075	0x104b
0x1077	0x104b
0x107e	0x104b
0x10a4	0x104b
0x10a9	0x10a8
0x10aa	0x10a8
0x10e2	0x10d9
0x10e3	0x10d9
0x10e5	0x10d9
0x10e6	0x10d9
0x10ef	0x10ec
0x10f1	0x10ec
0x10f2	0x10ec
0x10f9	0x10f8
0x10fa	0x10f8
0x10fe	0x10f8
0x10ff	0x10f8
0x1108	0x1105
0x110a	0x1105
0x110b	0x1105
0x1112	0x1111
0x1113	0x1111
0x1114	0x1111
0x111d	0x111c
0x111e	0x111c
0x1125	0x1124
0x1126	0x1124
0x1128	0x1127
0x1129	0x1127
0x1130	0x112f
0x1139	0x1132
0x113a	0x1132
0x113b	0x1132
0x1141	0x1140
0x1142	0x1140
0x1149	0x1140
0x114a	0x1140
0x114b	0x1140
0x1153	0x1150
0x1154	0x1150
0x1155	0x1150
0x1156	0x1150
0x1158	0x1150
0x115a	0x1150
0x115d	0x1150
0x1166	0x1165
0x116d	0x116c
0x1176	0x1175
0x1178	0x1175
0x117c	0x117b
0x117d	0x117b
0x1180	0x117f
0x1181	0x117f
0x11b3	0x11b0
0x11bd	0x11b0
0x11c9	0x11c3
0x11ee	0x11c3
0x11f0	0x11c3
0x11f1	0x11c3
0x11f8	0x11f7
0x11ff	0x11fe
0x1201	0x11fe
0x1203	0x11fe
0x1207	0x1206
0x1208	0x1206
0x1240	0x123f
0x1249	0x1248
0x124d	0x1248
0x1257	0x1248
0x1260	0x125d
0x1264	0x125d
0x1266	0x125d
0x126d	0x126c
0x126e	0x126c
0x1291	0x126c
0x1295	0x1294
0x1296	0x1294
0x12c8	0x12c6
0x12d2	0x12c6
0x12db	0x12d8
0x12e9	0x12e3
0x12ea	0x12e3
0x12f0	0x12e3
0x12f2	0x12e3
0x12f5	0x12e3
0x1301	0x1300
0x1303	0x1300
0x1304	0x1300
0x1308	0x1307
0x1309	0x1307
0x130a	0x1307
0x135c	0x133a
0x135e	0x133a
0x135f	0x133a
0x1367	0x1365
0x1368	0x1365
0x138a	0x1365
0x138c	0x1365
0x138d	0x1365
0x1394	0x1393
0x139b	0x139a
0x139e	0x139a
0x13c3	0x13a1
0x13c4	0x13a1
0x13c6	0x13a1
0x13ed	0x13cb
0x13ef	0x13cb
0x13f0	0x13cb
0x13ff	0x13f5B0xd43
0x13ff	0x13f5B0xe32
0x143b	0x1438B0x99e
0x143b	0x1438B0x177b
0x143b	0x1438B0x992
0x143d	0x1438B0x99e
0x143d	0x1438B0x177b
0x143d	0x1438B0x992
0x143e	0x1438B0x99e
0x143e	0x1438B0x177b
0x143e	0x1438B0x992
0x1449	0x1438B0x99e
0x1449	0x1438B0x177b
0x1449	0x1438B0x992
0x1455	0x1454B0x1c83
0x1455	0x1454B0x3b80x2f2
0x1455	0x1454B0x3b80x68f
0x1455	0x1454B0x14dbB0x9b72
0x1455	0x1454B0x14dbB0x9bde
0x1455	0x1454B0x1a79B0x1013
0x1455	0x1454B0x1a79B0x1150
0x1455	0x1454B0x14dbB0x9c28
0x1455	0x1454B0x1a79B0x1caf
0x1455	0x1454B0x14dbB0x12e3
0x1455	0x1454B0x14dbB0x1b35B0xff4
0x1455	0x1454B0x14dbB0x1bbdB0xff4
0x1455	0x1454B0x1a79B0x1a98B0x86f
0x1455	0x1454B0x1a79B0x1a98B0xf1b
0x1455	0x1454B0x14dbB0x18dcB0x179a
0x1455	0x1454B0x14dbB0x194eB0x179a
0x1479	0x1454B0x1c83
0x1479	0x1454B0x3b80x2f2
0x1479	0x1454B0x3b80x68f
0x1479	0x1454B0x14dbB0x9b72
0x1479	0x1454B0x14dbB0x9bde
0x1479	0x1454B0x1a79B0x1013
0x1479	0x1454B0x1a79B0x1150
0x1479	0x1454B0x14dbB0x9c28
0x1479	0x1454B0x1a79B0x1caf
0x1479	0x1454B0x14dbB0x12e3
0x1479	0x1454B0x14dbB0x1b35B0xff4
0x1479	0x1454B0x14dbB0x1bbdB0xff4
0x1479	0x1454B0x1a79B0x1a98B0x86f
0x1479	0x1454B0x1a79B0x1a98B0xf1b
0x1479	0x1454B0x14dbB0x18dcB0x179a
0x1479	0x1454B0x14dbB0x194eB0x179a
0x147c	0x1454B0x1c83
0x147c	0x1454B0x3b80x2f2
0x147c	0x1454B0x3b80x68f
0x147c	0x1454B0x14dbB0x9b72
0x147c	0x1454B0x14dbB0x9bde
0x147c	0x1454B0x1a79B0x1013
0x147c	0x1454B0x1a79B0x1150
0x147c	0x1454B0x14dbB0x9c28
0x147c	0x1454B0x1a79B0x1caf
0x147c	0x1454B0x14dbB0x12e3
0x147c	0x1454B0x14dbB0x1b35B0xff4
0x147c	0x1454B0x14dbB0x1bbdB0xff4
0x147c	0x1454B0x1a79B0x1a98B0x86f
0x147c	0x1454B0x1a79B0x1a98B0xf1b
0x147c	0x1454B0x14dbB0x18dcB0x179a
0x147c	0x1454B0x14dbB0x194eB0x179a
0x147e	0x1454B0x1c83
0x147e	0x1454B0x3b80x2f2
0x147e	0x1454B0x3b80x68f
0x147e	0x1454B0x14dbB0x9b72
0x147e	0x1454B0x14dbB0x9bde
0x147e	0x1454B0x1a79B0x1013
0x147e	0x1454B0x1a79B0x1150
0x147e	0x1454B0x14dbB0x9c28
0x147e	0x1454B0x1a79B0x1caf
0x147e	0x1454B0x14dbB0x12e3
0x147e	0x1454B0x14dbB0x1b35B0xff4
0x147e	0x1454B0x14dbB0x1bbdB0xff4
0x147e	0x1454B0x1a79B0x1a98B0x86f
0x147e	0x1454B0x1a79B0x1a98B0xf1b
0x147e	0x1454B0x14dbB0x18dcB0x179a
0x147e	0x1454B0x14dbB0x194eB0x179a
0x147f	0x1454B0x1c83
0x147f	0x1454B0x3b80x2f2
0x147f	0x1454B0x3b80x68f
0x147f	0x1454B0x14dbB0x9b72
0x147f	0x1454B0x14dbB0x9bde
0x147f	0x1454B0x1a79B0x1013
0x147f	0x1454B0x1a79B0x1150
0x147f	0x1454B0x14dbB0x9c28
0x147f	0x1454B0x1a79B0x1caf
0x147f	0x1454B0x14dbB0x12e3
0x147f	0x1454B0x14dbB0x1b35B0xff4
0x147f	0x1454B0x14dbB0x1bbdB0xff4
0x147f	0x1454B0x1a79B0x1a98B0x86f
0x147f	0x1454B0x1a79B0x1a98B0xf1b
0x147f	0x1454B0x14dbB0x18dcB0x179a
0x147f	0x1454B0x14dbB0x194eB0x179a
0x148a	0x1454B0x1c83
0x148a	0x1454B0x3b80x2f2
0x148a	0x1454B0x3b80x68f
0x148a	0x1454B0x14dbB0x9b72
0x148a	0x1454B0x14dbB0x9bde
0x148a	0x1454B0x1a79B0x1013
0x148a	0x1454B0x1a79B0x1150
0x148a	0x1454B0x14dbB0x9c28
0x148a	0x1454B0x1a79B0x1caf
0x148a	0x1454B0x14dbB0x12e3
0x148a	0x1454B0x14dbB0x1b35B0xff4
0x148a	0x1454B0x14dbB0x1bbdB0xff4
0x148a	0x1454B0x1a79B0x1a98B0x86f
0x148a	0x1454B0x1a79B0x1a98B0xf1b
0x148a	0x1454B0x14dbB0x18dcB0x179a
0x148a	0x1454B0x14dbB0x194eB0x179a
0x149f	0x1495B0x14cfB0x9b72
0x149f	0x1495B0x14cfB0x9bde
0x149f	0x1495B0x1a6fB0x1013
0x149f	0x1495B0x1a6fB0x1150
0x149f	0x1495B0x14cfB0x9c28
0x149f	0x1495B0x1a6fB0x1caf
0x149f	0x1495B0x14cfB0x12e3
0x149f	0x1495B0x14cfB0x1b35B0xff4
0x149f	0x1495B0x14cfB0x1bbdB0xff4
0x149f	0x1495B0x1a6fB0x1a98B0x86f
0x149f	0x1495B0x1a6fB0x1a98B0xf1b
0x149f	0x1495B0x14cfB0x18dcB0x179a
0x149f	0x1495B0x14cfB0x194eB0x179a
0x14cd	0x14a5B0x14cfB0x9b72
0x14cd	0x14a5B0x14cfB0x9bde
0x14cd	0x14a5B0x1a6fB0x1013
0x14cd	0x14a5B0x1a6fB0x1150
0x14cd	0x14a5B0x14cfB0x9c28
0x14cd	0x14a5B0x1a6fB0x1caf
0x14cd	0x14a5B0x14cfB0x12e3
0x14cd	0x14a5B0x14cfB0x1b35B0xff4
0x14cd	0x14a5B0x14cfB0x1bbdB0xff4
0x14cd	0x14a5B0x1a6fB0x1a98B0x86f
0x14cd	0x14a5B0x1a6fB0x1a98B0xf1b
0x14cd	0x14a5B0x14cfB0x18dcB0x179a
0x14cd	0x14a5B0x14cfB0x194eB0x179a
0x14d0	0x14cfB0x9b72
0x14d0	0x14cfB0x9bde
0x14d0	0x14cfB0x9c28
0x14d0	0x14cfB0x12e3
0x14d0	0x14cfB0x1b35B0xff4
0x14d0	0x14cfB0x1bbdB0xff4
0x14d0	0x14cfB0x18dcB0x179a
0x14d0	0x14cfB0x194eB0x179a
0x14d1	0x14cfB0x9b72
0x14d1	0x14cfB0x9bde
0x14d1	0x14cfB0x9c28
0x14d1	0x14cfB0x12e3
0x14d1	0x14cfB0x1b35B0xff4
0x14d1	0x14cfB0x1bbdB0xff4
0x14d1	0x14cfB0x18dcB0x179a
0x14d1	0x14cfB0x194eB0x179a
0x14d2	0x14cfB0x9b72
0x14d2	0x14cfB0x9bde
0x14d2	0x14cfB0x9c28
0x14d2	0x14cfB0x12e3
0x14d2	0x14cfB0x1b35B0xff4
0x14d2	0x14cfB0x1bbdB0xff4
0x14d2	0x14cfB0x18dcB0x179a
0x14d2	0x14cfB0x194eB0x179a
0x14d6	0x14cfB0x9b72
0x14d6	0x14cfB0x9bde
0x14d6	0x14cfB0x9c28
0x14d6	0x14cfB0x12e3
0x14d6	0x14cfB0x1b35B0xff4
0x14d6	0x14cfB0x1bbdB0xff4
0x14d6	0x14cfB0x18dcB0x179a
0x14d6	0x14cfB0x194eB0x179a
0x14dc	0x14dbB0x9b72
0x14dc	0x14dbB0x9bde
0x14dc	0x14dbB0x9c28
0x14dc	0x14dbB0x12e3
0x14dc	0x14dbB0x1b35B0xff4
0x14dc	0x14dbB0x1bbdB0xff4
0x14dc	0x14dbB0x18dcB0x179a
0x14dc	0x14dbB0x194eB0x179a
0x14e3	0x14dbB0x9b72
0x14e3	0x14dbB0x9bde
0x14e3	0x14dbB0x9c28
0x14e3	0x14dbB0x12e3
0x14e3	0x14dbB0x1b35B0xff4
0x14e3	0x14dbB0x1bbdB0xff4
0x14e3	0x14dbB0x18dcB0x179a
0x14e3	0x14dbB0x194eB0x179a
0x14e4	0x14dbB0x9b72
0x14e4	0x14dbB0x9bde
0x14e4	0x14dbB0x9c28
0x14e4	0x14dbB0x12e3
0x14e4	0x14dbB0x1b35B0xff4
0x14e4	0x14dbB0x1bbdB0xff4
0x14e4	0x14dbB0x18dcB0x179a
0x14e4	0x14dbB0x194eB0x179a
0x14ea	0x14e9B0x9b72
0x14ea	0x14e9B0x9bde
0x14ea	0x14e9B0x9c28
0x14ea	0x14e9B0x12e3
0x14ea	0x14e9B0x1b35B0xff4
0x14ea	0x14e9B0x1bbdB0xff4
0x14ea	0x14e9B0x18dcB0x179a
0x14ea	0x14e9B0x194eB0x179a
0x14eb	0x14e9B0x9b72
0x14eb	0x14e9B0x9bde
