0x7a3S0x192	0x79dB0x192
0x7a0S0x192	0x79dB0x192
0x800S0x192	0x7d0B0x192
0x7f5S0x192	0x7d0B0x192
0x67aS0x192	0x633B0x192
0x6eeS0x192	0x6b5B0x192
0x6e2S0x192	0x6b5B0x192
0x6b4S0x192	0x6acB0x192
0x702S0x192	0x6efB0x192
0x72dS0x192	0x70aB0x192
0x720S0x192	0x70aB0x192
0x738S0x192	0x72eB0x192
0x80fS0x192	0x80cB0x192
0x79cS0x192	0x788B0x192
0x7c7S0x192	0x7a4B0x192
0x7baS0x192	0x7a4B0x192
0x7cfS0x192	0x7c8B0x192
0x809S0x192	0x801B0x192
0x10fdS0x67bS0x192	0x10e7B0x67bB0x192
0x10f5S0x67bS0x192	0x10e7B0x67bB0x192
0x10dbS0x67bS0x192	0x10d1B0x67bB0x192
0x10e6S0x67bS0x192	0x10dcB0x67bB0x192
0x10c4S0x67bS0x192	0x109dB0x67bB0x192
0x10c2S0x67bS0x192	0x109dB0x67bB0x192
0x10d0S0x67bS0x192	0x10c5B0x67bB0x192
0x1034S0x10c5S0x67bS0x192	0x1025B0x10c5B0x67bB0x192
0x1029S0x10c5S0x67bS0x192	0x1025B0x10c5B0x67bB0x192
0x13a7S0x7d0S0x192	0x1391B0x7d0B0x192
0x139fS0x7d0S0x192	0x1391B0x7d0B0x192
0x1385S0x7d0S0x192	0x137bB0x7d0B0x192
0x1390S0x7d0S0x192	0x1386B0x7d0B0x192
0x136eS0x7d0S0x192	0x1347B0x7d0B0x192
0x136cS0x7d0S0x192	0x1347B0x7d0B0x192
0x137aS0x7d0S0x192	0x136fB0x7d0B0x192
0x1034S0x136fS0x7d0S0x192	0x1025B0x136fB0x7d0B0x192
0x1029S0x136fS0x7d0S0x192	0x1025B0x136fB0x7d0B0x192
0x12d2S0x739S0x192	0x12c0B0x739B0x192
0x12dfS0x739S0x192	0x12d3B0x739B0x192
0xcd8S0x12c0S0x739S0x192	0xcd0B0x12c0B0x739B0x192
0xc11S0xcd0S0x12c0S0x739S0x192	0xbf3B0xcd0B0x12c0B0x739B0x192
0xc1bS0xcd0S0x12c0S0x739S0x192	0xc12B0xcd0B0x12c0B0x739B0x192
0x110dS0x12d3S0x739S0x192	0x1105B0x12d3B0x739B0x192
0xc55S0x1105S0x12d3S0x739S0x192	0xc4dB0x1105B0x12d3B0x739B0x192
0xcf1S0x6b5S0x192	0xcdfB0x6b5B0x192
0xcd8S0xcdfS0x6b5S0x192	0xcd0B0xcdfB0x6b5B0x192
0xc11S0xcd0S0xcdfS0x6b5S0x192	0xbf3B0xcd0B0xcdfB0x6b5B0x192
0xc1bS0xcd0S0xcdfS0x6b5S0x192	0xc12B0xcd0B0xcdfB0x6b5B0x192
0x12a8S0x70aS0x192	0x12a2B0x70aB0x192
0x12a1S0x70aS0x192	0x1295B0x70aB0x192
0x12b6S0x70aS0x192	0x12aaB0x70aB0x192
0x2bcdS0x70aS0x192	0x2bcaB0x70aB0x192
0x128eS0x12aaS0x70aS0x192	0x1281B0x12aaB0x70aB0x192
0xc68S0x1281B0x12aaS0x70aS0x192	0xc66B0x1281B0x12aaB0x70aB0x192
0xc65S0x1281B0x12aaS0x70aS0x192	0xc5fB0x1281B0x12aaB0x70aB0x192
0xc5eS0x1281B0x12aaS0x70aS0x192	0xc56B0x1281B0x12aaB0x70aB0x192
0xc55S0xc56S0x1281B0x12aaS0x70aS0x192	0xc4dB0xc56B0x1281B0x12aaB0x70aB0x192
0x132fS0x7a4S0x192	0x1329B0x7a4B0x192
0x1328S0x7a4S0x192	0x131cB0x7a4B0x192
0x133dS0x7a4S0x192	0x1331B0x7a4B0x192
0x2bf0S0x7a4S0x192	0x2bedB0x7a4B0x192
0x1315S0x1331S0x7a4S0x192	0x1308B0x1331B0x7a4B0x192
0x1304S0x1308S0x1331S0x7a4S0x192	0x1302B0x1308B0x1331B0x7a4B0x192
0x1301S0x1308S0x1331S0x7a4S0x192	0x12fbB0x1308B0x1331B0x7a4B0x192
0x12f1S0x1308S0x1331S0x7a4S0x192	0x12e7B0x1308B0x1331B0x7a4B0x192
0x12faS0x1308S0x1331S0x7a4S0x192	0x12f2B0x1308B0x1331B0x7a4B0x192
0x1104S0x67bS0x192	0x10feB0x67bB0x192
0x13aeS0x7d0S0x192	0x13a8B0x7d0B0x192
0x12e6S0x739S0x192	0x12e0B0x739B0x192
0xcdeS0x12c0S0x739S0x192	0xcd9B0x12c0B0x739B0x192
0xcdbS0x12c0S0x739S0x192	0xcd9B0x12c0B0x739B0x192
0xc22S0xcd0S0x12c0S0x739S0x192	0xc1cB0xcd0B0x12c0B0x739B0x192
0x1113S0x12d3S0x739S0x192	0x110eB0x12d3B0x739B0x192
0x1110S0x12d3S0x739S0x192	0x110eB0x12d3B0x739B0x192
0xcf7S0x6b5S0x192	0xcf2B0x6b5B0x192
0xcdeS0xcdfS0x6b5S0x192	0xcd9B0xcdfB0x6b5B0x192
0xcdbS0xcdfS0x6b5S0x192	0xcd9B0xcdfB0x6b5B0x192
0xc22S0xcd0S0xcdfS0x6b5S0x192	0xc1cB0xcd0B0xcdfB0x6b5B0x192
0x12bfS0x70aS0x192	0x12b7B0x70aB0x192
0x1294S0x12aaS0x70aS0x192	0x128fB0x12aaB0x70aB0x192
0xc6bS0x1281B0x12aaS0x70aS0x192	0xc69B0x1281B0x12aaB0x70aB0x192
0x1346S0x7a4S0x192	0x133eB0x7a4B0x192
0x131bS0x1331S0x7a4S0x192	0x1316B0x1331B0x7a4B0x192
0x1307S0x1308S0x1331S0x7a4S0x192	0x1305B0x1308B0x1331B0x7a4B0x192
0x888S0x1ba	0x858B0x1ba
0x87dS0x1ba	0x858B0x1ba
0x8fdS0x1ba	0x8f7B0x1ba
0x8faS0x1ba	0x8f7B0x1ba
0x95aS0x1ba	0x92aB0x1ba
0x94fS0x1ba	0x92aB0x1ba
0x857S0x1ba	0x810B0x1ba
0x8e1S0x1ba	0x892B0x1ba
0x8d4S0x1ba	0x892B0x1ba
0x891S0x1ba	0x889B0x1ba
0x8f6S0x1ba	0x8e2B0x1ba
0x921S0x1ba	0x8feB0x1ba
0x914S0x1ba	0x8feB0x1ba
0x929S0x1ba	0x922B0x1ba
0x968S0x1ba	0x964B0x1ba
0x963S0x1ba	0x95bB0x1ba
0x10fdS0x858S0x1ba	0x10e7B0x858B0x1ba
0x10f5S0x858S0x1ba	0x10e7B0x858B0x1ba
0x10dbS0x858S0x1ba	0x10d1B0x858B0x1ba
0x10e6S0x858S0x1ba	0x10dcB0x858B0x1ba
0x10c4S0x858S0x1ba	0x109dB0x858B0x1ba
0x10c2S0x858S0x1ba	0x109dB0x858B0x1ba
0x10d0S0x858S0x1ba	0x10c5B0x858B0x1ba
0x1034S0x10c5S0x858S0x1ba	0x1025B0x10c5B0x858B0x1ba
0x1029S0x10c5S0x858S0x1ba	0x1025B0x10c5B0x858B0x1ba
0x140fS0x92aS0x1ba	0x13f9B0x92aB0x1ba
0x1407S0x92aS0x1ba	0x13f9B0x92aB0x1ba
0x13edS0x92aS0x1ba	0x13e3B0x92aB0x1ba
0x13f8S0x92aS0x1ba	0x13eeB0x92aB0x1ba
0x13d6S0x92aS0x1ba	0x13afB0x92aB0x1ba
0x13d4S0x92aS0x1ba	0x13afB0x92aB0x1ba
0x13e2S0x92aS0x1ba	0x13d7B0x92aB0x1ba
0x1034S0x13d7S0x92aS0x1ba	0x1025B0x13d7B0x92aB0x1ba
0x1029S0x13d7S0x92aS0x1ba	0x1025B0x13d7B0x92aB0x1ba
0x12d2S0x892S0x1ba	0x12c0B0x892B0x1ba
0x12dfS0x892S0x1ba	0x12d3B0x892B0x1ba
0xcd8S0x12c0S0x892S0x1ba	0xcd0B0x12c0B0x892B0x1ba
0xc11S0xcd0S0x12c0S0x892S0x1ba	0xbf3B0xcd0B0x12c0B0x892B0x1ba
0xc1bS0xcd0S0x12c0S0x892S0x1ba	0xc12B0xcd0B0x12c0B0x892B0x1ba
0x110dS0x12d3S0x892S0x1ba	0x1105B0x12d3B0x892B0x1ba
0xc55S0x1105S0x12d3S0x892S0x1ba	0xc4dB0x1105B0x12d3B0x892B0x1ba
0x132fS0x8feS0x1ba	0x1329B0x8feB0x1ba
0x1328S0x8feS0x1ba	0x131cB0x8feB0x1ba
0x133dS0x8feS0x1ba	0x1331B0x8feB0x1ba
0x2bf0S0x8feS0x1ba	0x2bedB0x8feB0x1ba
0x1315S0x1331S0x8feS0x1ba	0x1308B0x1331B0x8feB0x1ba
0x1304S0x1308S0x1331S0x8feS0x1ba	0x1302B0x1308B0x1331B0x8feB0x1ba
0x1301S0x1308S0x1331S0x8feS0x1ba	0x12fbB0x1308B0x1331B0x8feB0x1ba
0x12f1S0x1308S0x1331S0x8feS0x1ba	0x12e7B0x1308B0x1331B0x8feB0x1ba
0x12faS0x1308S0x1331S0x8feS0x1ba	0x12f2B0x1308B0x1331B0x8feB0x1ba
0x1104S0x858S0x1ba	0x10feB0x858B0x1ba
0x1416S0x92aS0x1ba	0x1410B0x92aB0x1ba
0x12e6S0x892S0x1ba	0x12e0B0x892B0x1ba
0xcdeS0x12c0S0x892S0x1ba	0xcd9B0x12c0B0x892B0x1ba
0xcdbS0x12c0S0x892S0x1ba	0xcd9B0x12c0B0x892B0x1ba
0xc22S0xcd0S0x12c0S0x892S0x1ba	0xc1cB0xcd0B0x12c0B0x892B0x1ba
0x1113S0x12d3S0x892S0x1ba	0x110eB0x12d3B0x892B0x1ba
0x1110S0x12d3S0x892S0x1ba	0x110eB0x12d3B0x892B0x1ba
0x1346S0x8feS0x1ba	0x133eB0x8feB0x1ba
0x131bS0x1331S0x8feS0x1ba	0x1316B0x1331B0x8feB0x1ba
0x1307S0x1308S0x1331S0x8feS0x1ba	0x1305B0x1308B0x1331B0x8feB0x1ba
