0xa72	0xa6eB0xad7B0xc5
0xa72	0xa6eB0xad7B0xf5
0xa73	0xa6eB0xad7B0xc5
0xa73	0xa6eB0xad7B0xf5
0xa79	0xa78B0xad7B0xc5
0xa79	0xa78B0xad7B0xf5
0xa7a	0xa78B0xad7B0xc5
0xa7a	0xa78B0xad7B0xf5
0xa7b	0xa78B0xad7B0xc5
0xa7b	0xa78B0xad7B0xf5
0xa7e	0xa78B0xad7B0xc5
0xa7e	0xa78B0xad7B0xf5
0xa80	0xa78B0xad7B0xc5
0xa80	0xa78B0xad7B0xf5
0xa85	0xa78B0xad7B0xc5
0xa85	0xa78B0xad7B0xf5
0xa8b	0xa8aB0xad7B0xc5
0xa8b	0xa8aB0xad7B0xf5
0xa8e	0xa8dB0xad7B0xc5
0xa8e	0xa8dB0xad7B0xf5
0xa8f	0xa8dB0xad7B0xc5
0xa8f	0xa8dB0xad7B0xf5
0xa97	0xa96B0xad7B0xc5
0xa97	0xa96B0xad7B0xf5
0xa99	0xa96B0xad7B0xc5
0xa99	0xa96B0xad7B0xf5
0xa9b	0xa96B0xad7B0xc5
0xa9b	0xa96B0xad7B0xf5
0xaa0	0xa96B0xad7B0xc5
0xaa0	0xa96B0xad7B0xf5
0xaa1	0xa96B0xad7B0xc5
0xaa1	0xa96B0xad7B0xf5
0xaa7	0xaa6B0xad7B0xc5
0xaa7	0xaa6B0xad7B0xf5
0xaa8	0xaa6B0xad7B0xc5
0xaa8	0xaa6B0xad7B0xf5
0xaac	0xaa6B0xad7B0xc5
0xaac	0xaa6B0xad7B0xf5
0xab2	0xab1B0xad7B0xc5
0xab2	0xab1B0xad7B0xf5
0xab3	0xab1B0xad7B0xc5
0xab3	0xab1B0xad7B0xf5
0xab6	0xab1B0xad7B0xc5
0xab6	0xab1B0xad7B0xf5
0xab8	0xab1B0xad7B0xc5
0xab8	0xab1B0xad7B0xf5
0xab9	0xab1B0xad7B0xc5
0xab9	0xab1B0xad7B0xf5
0xaba	0xab1B0xad7B0xc5
0xaba	0xab1B0xad7B0xf5
0xabd	0xab1B0xad7B0xc5
0xabd	0xab1B0xad7B0xf5
0xabf	0xab1B0xad7B0xc5
0xabf	0xab1B0xad7B0xf5
0xac0	0xab1B0xad7B0xc5
0xac0	0xab1B0xad7B0xf5
0xac6	0xac5B0xad7B0xc5
0xac6	0xac5B0xad7B0xf5
0xac7	0xac5B0xad7B0xc5
0xac7	0xac5B0xad7B0xf5
0xac8	0xac5B0xad7B0xc5
0xac8	0xac5B0xad7B0xf5
0xac9	0xac5B0xad7B0xc5
0xac9	0xac5B0xad7B0xf5
0xaca	0xac5B0xad7B0xc5
0xaca	0xac5B0xad7B0xf5
0xacb	0xac5B0xad7B0xc5
0xacb	0xac5B0xad7B0xf5
0xacc	0xac5B0xad7B0xc5
0xacc	0xac5B0xad7B0xf5
0xacd	0xac5B0xad7B0xc5
0xacd	0xac5B0xad7B0xf5
0xace	0xac5B0xad7B0xc5
0xace	0xac5B0xad7B0xf5
0xacf	0xac5B0xad7B0xc5
0xacf	0xac5B0xad7B0xf5
0xad0	0xac5B0xad7B0xc5
0xad0	0xac5B0xad7B0xf5
0xad1	0xac5B0xad7B0xc5
0xad1	0xac5B0xad7B0xf5
0xad2	0xac5B0xad7B0xc5
0xad2	0xac5B0xad7B0xf5
0xad3	0xac5B0xad7B0xc5
0xad3	0xac5B0xad7B0xf5
0xad4	0xac5B0xad7B0xc5
0xad4	0xac5B0xad7B0xf5
0xad5	0xac5B0xad7B0xc5
0xad5	0xac5B0xad7B0xf5
0xadb	0xad7B0xc5
0xadb	0xad7B0xf5
0xadd	0xad7B0xc5
0xadd	0xad7B0xf5
0xade	0xad7B0xc5
0xade	0xad7B0xf5
0xadf	0xad7B0xc5
0xadf	0xad7B0xf5
0xae0	0xad7B0xc5
0xae0	0xad7B0xf5
0xae3	0xad7B0xc5
0xae3	0xad7B0xf5
0xae9	0xad7B0xc5
0xae9	0xad7B0xf5
0xaea	0xad7B0xc5
0xaea	0xad7B0xf5
0xaf0	0xaefB0xc5
0xaf0	0xaefB0xf5
0xaf1	0xaefB0xc5
0xaf1	0xaefB0xf5
0xaf2	0xaefB0xc5
0xaf2	0xaefB0xf5
0xaf3	0xaefB0xc5
0xaf3	0xaefB0xf5
0xaf4	0xaefB0xc5
0xaf4	0xaefB0xf5
0xaf5	0xaefB0xc5
0xaf5	0xaefB0xf5
0xaf9	0xaf7B0xb91B0xdb
0xafa	0xaf7B0xb91B0xdb
0xafd	0xaf7B0xb91B0xdb
0xb0d	0xb0cB0xb91B0xdb
0xb0f	0xb0cB0xb91B0xdb
0xb10	0xb0cB0xb91B0xdb
0xb1a	0xb0cB0xb91B0xdb
0xb2c	0xb29B0xb91B0xdb
0xb2e	0xb29B0xb91B0xdb
0xb2f	0xb29B0xb91B0xdb
0xb30	0xb29B0xb91B0xdb
0xb33	0xb29B0xb91B0xdb
0xb35	0xb29B0xb91B0xdb
0xb46	0xb45B0xb91B0xdb
0xb47	0xb45B0xb91B0xdb
0xb48	0xb45B0xb91B0xdb
0xb49	0xb45B0xb91B0xdb
0xb4a	0xb45B0xb91B0xdb
0xb4e	0xb4cB0xdb
0xb52	0xb4cB0xdb
0xb53	0xb4cB0xdb
0xb68	0xb63B0xdb
0xb69	0xb63B0xdb
0xb6a	0xb63B0xdb
0xb71	0xb70B0xdb
0xb72	0xb70B0xdb
0xb73	0xb70B0xdb
0xb76	0xb70B0xdb
0xb82	0xb70B0xdb
0xb95	0xb91B0xdb
0xb96	0xb91B0xdb
0xb97	0xb91B0xdb
0xb9e	0xb9dB0xdb
0xb9f	0xb9dB0xdb
0xba0	0xb9dB0xdb
0xba1	0xb9dB0xdb
0xba2	0xb9dB0xdb
0xba3	0xb9dB0xdb
0xba4	0xb9dB0xdb
0xba5	0xb9dB0xdb
0xba6	0xb9dB0xdb
0xba7	0xb9dB0xdb
0xbab	0xba9B0xbb6B0x162
0xbab	0xba9B0xed8B0x490B0xc0
0xbab	0xba9B0xed8B0x666B0xf0
0xbab	0xba9B0xed8B0x490B0x388B0xa4
0xbac	0xba9B0xbb6B0x162
0xbac	0xba9B0xed8B0x490B0xc0
0xbac	0xba9B0xed8B0x666B0xf0
0xbac	0xba9B0xed8B0x490B0x388B0xa4
0xbad	0xba9B0xbb6B0x162
0xbad	0xba9B0xed8B0x490B0xc0
0xbad	0xba9B0xed8B0x666B0xf0
0xbad	0xba9B0xed8B0x490B0x388B0xa4
0xbae	0xba9B0xbb6B0x162
0xbae	0xba9B0xed8B0x490B0xc0
0xbae	0xba9B0xed8B0x666B0xf0
0xbae	0xba9B0xed8B0x490B0x388B0xa4
0xbaf	0xba9B0xbb6B0x162
0xbaf	0xba9B0xed8B0x490B0xc0
0xbaf	0xba9B0xed8B0x666B0xf0
0xbaf	0xba9B0xed8B0x490B0x388B0xa4
0xbb0	0xba9B0xbb6B0x162
0xbb0	0xba9B0xed8B0x490B0xc0
0xbb0	0xba9B0xed8B0x666B0xf0
0xbb0	0xba9B0xed8B0x490B0x388B0xa4
0xbb1	0xba9B0xbb6B0x162
0xbb1	0xba9B0xed8B0x490B0xc0
0xbb1	0xba9B0xed8B0x666B0xf0
0xbb1	0xba9B0xed8B0x490B0x388B0xa4
0xbb4	0xbb3B0xbc1B0x162
0xbbc	0xbb6B0x162
0xbc2	0xbc1B0x162
0xbc3	0xbc1B0x162
0xbc7	0xbc1B0x162
0xbce	0xbccB0x162
0xbd0	0xbccB0x162
0xbd1	0xbccB0x162
0xbd2	0xbccB0x162
0xbd3	0xbccB0x162
0xbd4	0xbccB0x162
0xbdb	0xbd6B0x162
0xbe1	0xbe0B0x162
0xbe2	0xbe0B0x162
0xbe3	0xbe0B0x162
0xbe4	0xbe0B0x162
0xbe5	0xbe0B0x162
0xbe6	0xbe0B0x162
0xbe7	0xbe0B0x162
0xbe8	0xbe0B0x162
0xbec	0xbeaB0xc22B0x1e6
0xbec	0xbeaB0xd9bB0x340
0xbec	0xbeaB0xf63B0x749B0xf0
0xbed	0xbeaB0xc22B0x1e6
0xbed	0xbeaB0xd9bB0x340
0xbed	0xbeaB0xf63B0x749B0xf0
0xbf1	0xbeaB0xc22B0x1e6
0xbf1	0xbeaB0xd9bB0x340
0xbf1	0xbeaB0xf63B0x749B0xf0
0xbf3	0xbeaB0xc22B0x1e6
0xbf3	0xbeaB0xd9bB0x340
0xbf3	0xbeaB0xf63B0x749B0xf0
0xbf4	0xbeaB0xc22B0x1e6
0xbf4	0xbeaB0xd9bB0x340
0xbf4	0xbeaB0xf63B0x749B0xf0
0xbf5	0xbeaB0xc22B0x1e6
0xbf5	0xbeaB0xd9bB0x340
0xbf5	0xbeaB0xf63B0x749B0xf0
0xbf6	0xbeaB0xc22B0x1e6
0xbf6	0xbeaB0xd9bB0x340
0xbf6	0xbeaB0xf63B0x749B0xf0
0xbf7	0xbeaB0xc22B0x1e6
0xbf7	0xbeaB0xd9bB0x340
0xbf7	0xbeaB0xf63B0x749B0xf0
0xbf8	0xbeaB0xc22B0x1e6
0xbf8	0xbeaB0xd9bB0x340
0xbf8	0xbeaB0xf63B0x749B0xf0
0xc1d	0xbfaB0x1e6
0xc20	0xbfaB0x1e6
0xc29	0xc22B0x1e6
0xc2f	0xc2eB0x1e6
0xc30	0xc2eB0x1e6
0xc34	0xc2eB0x1e6
0xc3c	0xc39B0x1e6
0xc3e	0xc39B0x1e6
0xc3f	0xc39B0x1e6
0xc40	0xc39B0x1e6
0xc41	0xc39B0x1e6
0xc42	0xc39B0x1e6
0xc48	0xc44B0x1e6
0xc4a	0xc44B0x1e6
0xc4b	0xc44B0x1e6
0xc4c	0xc44B0x1e6
0xc4d	0xc44B0x1e6
0xc50	0xc44B0x1e6
0xc56	0xc44B0x1e6
0xc5c	0xc5bB0x1e6
0xc5d	0xc5bB0x1e6
0xc5e	0xc5bB0x1e6
0xc5f	0xc5bB0x1e6
0xc60	0xc5bB0x1e6
0xc66	0xc62B0xcf7B0x2a9
0xc66	0xc62B0xc71B0x225
0xc6c	0xc6bB0xcf7B0x2a9
0xc6c	0xc6bB0xc71B0x225
0xc6e	0xc6bB0xcf7B0x2a9
0xc6e	0xc6bB0xc71B0x225
0xc6f	0xc6bB0xcf7B0x2a9
0xc6f	0xc6bB0xc71B0x225
0xc75	0xc71B0x225
0xc77	0xc71B0x225
0xc78	0xc71B0x225
0xc7d	0xc71B0x225
0xc7f	0xc71B0x225
0xc85	0xc84B0x225
0xc86	0xc84B0x225
0xc87	0xc84B0x225
0xc88	0xc84B0x225
0xc8c	0xc8aB0xce8B0x2a9
0xc8c	0xc8aB0xc93B0xca9B0xcd2B0x27a
0xc8d	0xc8aB0xce8B0x2a9
0xc8d	0xc8aB0xc93B0xca9B0xcd2B0x27a
0xc8e	0xc8aB0xce8B0x2a9
0xc8e	0xc8aB0xc93B0xca9B0xcd2B0x27a
0xc8f	0xc8aB0xce8B0x2a9
0xc8f	0xc8aB0xc93B0xca9B0xcd2B0x27a
0xc90	0xc8aB0xce8B0x2a9
0xc90	0xc8aB0xc93B0xca9B0xcd2B0x27a
0xc91	0xc8aB0xce8B0x2a9
0xc91	0xc8aB0xc93B0xca9B0xcd2B0x27a
0xc97	0xc93B0xca9B0xcd2B0x27a
0xc9d	0xc9cB0xca9B0xcd2B0x27a
0xca4	0xca3B0xca9B0xcd2B0x27a
0xca7	0xca6B0xca9B0xcd2B0x27a
0xcab	0xca9B0xcd2B0x27a
0xcad	0xca9B0xcd2B0x27a
0xcae	0xca9B0xcd2B0x27a
0xcb2	0xca9B0xcd2B0x27a
0xcb8	0xcb7B0xcd2B0x27a
0xcb9	0xcb7B0xcd2B0x27a
0xcba	0xcb7B0xcd2B0x27a
0xcbb	0xcb7B0xcd2B0x27a
0xcc1	0xcbdB0x27a
0xcc2	0xcbdB0x27a
0xcd7	0xcd2B0x27a
0xcd8	0xcd2B0x27a
0xcd9	0xcd2B0x27a
0xce0	0xcdfB0x27a
0xce1	0xcdfB0x27a
0xce2	0xcdfB0x27a
0xce3	0xcdfB0x27a
0xce4	0xcdfB0x27a
0xce5	0xcdfB0x27a
0xce6	0xcdfB0x27a
0xcec	0xce8B0x2a9
0xcf2	0xcf1B0x2a9
0xcf4	0xcf1B0x2a9
0xcf5	0xcf1B0x2a9
0xcfb	0xcf7B0x2a9
0xcfd	0xcf7B0x2a9
0xcfe	0xcf7B0x2a9
0xd03	0xcf7B0x2a9
0xd05	0xcf7B0x2a9
0xd10	0xd0aB0x2a9
0xd12	0xd0aB0x2a9
0xd18	0xd17B0x2a9
0xd19	0xd17B0x2a9
0xd1a	0xd17B0x2a9
0xd1b	0xd17B0x2a9
0xd1c	0xd17B0x2a9
0xd22	0xd1eB0xd34B0xd5dB0x314
0xd28	0xd27B0xd34B0xd5dB0x314
0xd2f	0xd2eB0xd34B0xd5dB0x314
0xd32	0xd31B0xd34B0xd5dB0x314
0xd36	0xd34B0xd5dB0x314
0xd38	0xd34B0xd5dB0x314
0xd39	0xd34B0xd5dB0x314
0xd3d	0xd34B0xd5dB0x314
0xd43	0xd42B0xd5dB0x314
0xd44	0xd42B0xd5dB0x314
0xd45	0xd42B0xd5dB0x314
0xd46	0xd42B0xd5dB0x314
0xd4c	0xd48B0x314
0xd4d	0xd48B0x314
0xd62	0xd5dB0x314
0xd63	0xd5dB0x314
0xd64	0xd5dB0x314
0xd6b	0xd6aB0x314
0xd6c	0xd6aB0x314
0xd6d	0xd6aB0x314
0xd6e	0xd6aB0x314
0xd6f	0xd6aB0x314
0xd70	0xd6aB0x314
0xd71	0xd6aB0x314
0xd96	0xd73B0x340
0xd99	0xd73B0x340
0xda2	0xd9bB0x340
0xda8	0xda7B0x340
0xda9	0xda7B0x340
0xdad	0xda7B0x340
0xdb5	0xdb2B0x340
0xdb7	0xdb2B0x340
0xdb8	0xdb2B0x340
0xdb9	0xdb2B0x340
0xdba	0xdb2B0x340
0xdbb	0xdb2B0x340
0xdc1	0xdbdB0x340
0xdc3	0xdbdB0x340
0xdc4	0xdbdB0x340
0xdc5	0xdbdB0x340
0xdc6	0xdbdB0x340
0xdc9	0xdbdB0x340
0xdcf	0xdbdB0x340
0xdd5	0xdd4B0x340
0xdd6	0xdd4B0x340
0xdd7	0xdd4B0x340
0xdd8	0xdd4B0x340
0xdd9	0xdd4B0x340
0xe3b	0xe39B0x46aB0xc0
0xe3b	0xe39B0x63fB0xf0
0xe3b	0xe39B0x46aB0x388B0xa4
0xe3f	0xe3dB0x46aB0xc0
0xe3f	0xe3dB0x63fB0xf0
0xe3f	0xe3dB0x46aB0x388B0xa4
0xe43	0xe41B0xc0
0xe43	0xe41B0x388B0xa4
0xe4a	0xe41B0xc0
0xe4a	0xe41B0x388B0xa4
0xe4e	0xe41B0xc0
0xe4e	0xe41B0x388B0xa4
0xe5d	0xe5cB0xc0
0xe5d	0xe5cB0x388B0xa4
0xe5e	0xe5cB0xc0
0xe5e	0xe5cB0x388B0xa4
0xe60	0xe5cB0xc0
0xe60	0xe5cB0x388B0xa4
0xe61	0xe5cB0xc0
0xe61	0xe5cB0x388B0xa4
0xe62	0xe5cB0xc0
0xe62	0xe5cB0x388B0xa4
0xe63	0xe5cB0xc0
0xe63	0xe5cB0x388B0xa4
0xe64	0xe5cB0xc0
0xe64	0xe5cB0x388B0xa4
0xe65	0xe5cB0xc0
0xe65	0xe5cB0x388B0xa4
0xe66	0xe5cB0xc0
0xe66	0xe5cB0x388B0xa4
0xe6a	0xe68B0x46aB0xc0
0xe6a	0xe68B0x63fB0xf0
0xe6a	0xe68B0x46aB0x388B0xa4
0xe6b	0xe68B0x46aB0xc0
0xe6b	0xe68B0x63fB0xf0
0xe6b	0xe68B0x46aB0x388B0xa4
0xe72	0xe68B0x46aB0xc0
0xe72	0xe68B0x63fB0xf0
0xe72	0xe68B0x46aB0x388B0xa4
0xe76	0xe68B0x46aB0xc0
0xe76	0xe68B0x63fB0xf0
0xe76	0xe68B0x46aB0x388B0xa4
0xe85	0xe84B0x46aB0xc0
0xe85	0xe84B0x63fB0xf0
0xe85	0xe84B0x46aB0x388B0xa4
0xe86	0xe84B0x46aB0xc0
0xe86	0xe84B0x63fB0xf0
0xe86	0xe84B0x46aB0x388B0xa4
0xe88	0xe84B0x46aB0xc0
0xe88	0xe84B0x63fB0xf0
0xe88	0xe84B0x46aB0x388B0xa4
0xe89	0xe84B0x46aB0xc0
0xe89	0xe84B0x63fB0xf0
0xe89	0xe84B0x46aB0x388B0xa4
0xe8a	0xe84B0x46aB0xc0
0xe8a	0xe84B0x63fB0xf0
0xe8a	0xe84B0x46aB0x388B0xa4
0xe8c	0xe84B0x46aB0xc0
0xe8c	0xe84B0x63fB0xf0
0xe8c	0xe84B0x46aB0x388B0xa4
0xe8d	0xe84B0x46aB0xc0
0xe8d	0xe84B0x63fB0xf0
0xe8d	0xe84B0x46aB0x388B0xa4
0xe97	0xe84B0x46aB0xc0
0xe97	0xe84B0x63fB0xf0
0xe97	0xe84B0x46aB0x388B0xa4
0xea9	0xea6B0x46aB0xc0
0xea9	0xea6B0x63fB0xf0
0xea9	0xea6B0x46aB0x388B0xa4
0xeab	0xea6B0x46aB0xc0
0xeab	0xea6B0x63fB0xf0
0xeab	0xea6B0x46aB0x388B0xa4
0xeac	0xea6B0x46aB0xc0
0xeac	0xea6B0x63fB0xf0
0xeac	0xea6B0x46aB0x388B0xa4
0xeaf	0xea6B0x46aB0xc0
0xeaf	0xea6B0x63fB0xf0
0xeaf	0xea6B0x46aB0x388B0xa4
0xeb3	0xea6B0x46aB0xc0
0xeb3	0xea6B0x63fB0xf0
0xeb3	0xea6B0x46aB0x388B0xa4
0xec3	0xec2B0x46aB0xc0
0xec3	0xec2B0x63fB0xf0
0xec3	0xec2B0x46aB0x388B0xa4
0xec4	0xec2B0x46aB0xc0
0xec4	0xec2B0x63fB0xf0
0xec4	0xec2B0x46aB0x388B0xa4
0xec5	0xec2B0x46aB0xc0
0xec5	0xec2B0x63fB0xf0
0xec5	0xec2B0x46aB0x388B0xa4
0xec6	0xec2B0x46aB0xc0
0xec6	0xec2B0x63fB0xf0
0xec6	0xec2B0x46aB0x388B0xa4
0xec7	0xec2B0x46aB0xc0
0xec7	0xec2B0x63fB0xf0
0xec7	0xec2B0x46aB0x388B0xa4
0xec8	0xec2B0x46aB0xc0
0xec8	0xec2B0x63fB0xf0
0xec8	0xec2B0x46aB0x388B0xa4
0xecb	0xecaB0x490B0xc0
0xecb	0xecaB0x666B0xf0
0xecb	0xecaB0x490B0x388B0xa4
0xecc	0xecaB0x490B0xc0
0xecc	0xecaB0x666B0xf0
0xecc	0xecaB0x490B0x388B0xa4
0xecd	0xecaB0x490B0xc0
0xecd	0xecaB0x666B0xf0
0xecd	0xecaB0x490B0x388B0xa4
0xed0	0xecaB0x490B0xc0
0xed0	0xecaB0x666B0xf0
0xed0	0xecaB0x490B0x388B0xa4
0xed1	0xecaB0x490B0xc0
0xed1	0xecaB0x666B0xf0
0xed1	0xecaB0x490B0x388B0xa4
0xed4	0xecaB0x490B0xc0
0xed4	0xecaB0x666B0xf0
0xed4	0xecaB0x490B0x388B0xa4
0xed5	0xecaB0x490B0xc0
0xed5	0xecaB0x666B0xf0
0xed5	0xecaB0x490B0x388B0xa4
0xed6	0xecaB0x490B0xc0
0xed6	0xecaB0x666B0xf0
0xed6	0xecaB0x490B0x388B0xa4
0xedd	0xed8B0x490B0xc0
0xedd	0xed8B0x666B0xf0
0xedd	0xed8B0x490B0x388B0xa4
0xede	0xed8B0x490B0xc0
0xede	0xed8B0x666B0xf0
0xede	0xed8B0x490B0x388B0xa4
0xee4	0xee3B0x490B0xc0
0xee4	0xee3B0x666B0xf0
0xee4	0xee3B0x490B0x388B0xa4
0xee5	0xee3B0x490B0xc0
0xee5	0xee3B0x666B0xf0
0xee5	0xee3B0x490B0x388B0xa4
0xee9	0xee3B0x490B0xc0
0xee9	0xee3B0x666B0xf0
0xee9	0xee3B0x490B0x388B0xa4
0xeea	0xee3B0x490B0xc0
0xeea	0xee3B0x666B0xf0
0xeea	0xee3B0x490B0x388B0xa4
0xeeb	0xee3B0x490B0xc0
0xeeb	0xee3B0x666B0xf0
0xeeb	0xee3B0x490B0x388B0xa4
0xef1	0xef0B0x490B0xc0
0xef1	0xef0B0x666B0xf0
0xef1	0xef0B0x490B0x388B0xa4
0xef2	0xef0B0x490B0xc0
0xef2	0xef0B0x666B0xf0
0xef2	0xef0B0x490B0x388B0xa4
0xef4	0xef0B0x490B0xc0
0xef4	0xef0B0x666B0xf0
0xef4	0xef0B0x490B0x388B0xa4
0xef5	0xef0B0x490B0xc0
0xef5	0xef0B0x666B0xf0
0xef5	0xef0B0x490B0x388B0xa4
0xef6	0xef0B0x490B0xc0
0xef6	0xef0B0x666B0xf0
0xef6	0xef0B0x490B0x388B0xa4
0xef7	0xef0B0x490B0xc0
0xef7	0xef0B0x666B0xf0
0xef7	0xef0B0x490B0x388B0xa4
0xef8	0xef0B0x490B0xc0
0xef8	0xef0B0x666B0xf0
0xef8	0xef0B0x490B0x388B0xa4
0xef9	0xef0B0x490B0xc0
0xef9	0xef0B0x666B0xf0
0xef9	0xef0B0x490B0x388B0xa4
0xefa	0xef0B0x490B0xc0
0xefa	0xef0B0x666B0xf0
0xefa	0xef0B0x490B0x388B0xa4
0xf01	0xefcB0x490B0xc0
0xf01	0xefcB0x666B0xf0
0xf01	0xefcB0x490B0x388B0xa4
0xf02	0xefcB0x490B0xc0
0xf02	0xefcB0x666B0xf0
0xf02	0xefcB0x490B0x388B0xa4
0xf03	0xefcB0x490B0xc0
0xf03	0xefcB0x666B0xf0
0xf03	0xefcB0x490B0x388B0xa4
0xf09	0xf08B0x490B0xc0
0xf09	0xf08B0x666B0xf0
0xf09	0xf08B0x490B0x388B0xa4
0xf0a	0xf08B0x490B0xc0
0xf0a	0xf08B0x666B0xf0
0xf0a	0xf08B0x490B0x388B0xa4
0xf0b	0xf08B0x490B0xc0
0xf0b	0xf08B0x666B0xf0
0xf0b	0xf08B0x490B0x388B0xa4
0xf0c	0xf08B0x490B0xc0
0xf0c	0xf08B0x666B0xf0
0xf0c	0xf08B0x490B0x388B0xa4
0xf0d	0xf08B0x490B0xc0
0xf0d	0xf08B0x666B0xf0
0xf0d	0xf08B0x490B0x388B0xa4
0xf0e	0xf08B0x490B0xc0
0xf0e	0xf08B0x666B0xf0
0xf0e	0xf08B0x490B0x388B0xa4
0xf0f	0xf08B0x490B0xc0
0xf0f	0xf08B0x666B0xf0
0xf0f	0xf08B0x490B0x388B0xa4
0xf10	0xf08B0x490B0xc0
0xf10	0xf08B0x666B0xf0
0xf10	0xf08B0x490B0x388B0xa4
0xf11	0xf08B0x490B0xc0
0xf11	0xf08B0x666B0xf0
0xf11	0xf08B0x490B0x388B0xa4
0xf12	0xf08B0x490B0xc0
0xf12	0xf08B0x666B0xf0
0xf12	0xf08B0x490B0x388B0xa4
0xf16	0xf14B0xf0
0xf1d	0xf14B0xf0
0xf21	0xf14B0xf0
0xf30	0xf2fB0xf0
0xf31	0xf2fB0xf0
0xf33	0xf2fB0xf0
0xf34	0xf2fB0xf0
0xf35	0xf2fB0xf0
0xf36	0xf2fB0xf0
0xf37	0xf2fB0xf0
0xf38	0xf2fB0xf0
0xf39	0xf2fB0xf0
0xf5e	0xf3bB0x749B0xf0
0xf61	0xf3bB0x749B0xf0
0xf6a	0xf63B0x749B0xf0
0xf70	0xf6fB0x749B0xf0
0xf71	0xf6fB0x749B0xf0
0xf75	0xf6fB0x749B0xf0
0xf7d	0xf7aB0x749B0xf0
0xf7f	0xf7aB0x749B0xf0
0xf80	0xf7aB0x749B0xf0
0xf81	0xf7aB0x749B0xf0
0xf82	0xf7aB0x749B0xf0
0xf83	0xf7aB0x749B0xf0
0xf89	0xf85B0x749B0xf0
0xf8b	0xf85B0x749B0xf0
0xf8c	0xf85B0x749B0xf0
0xf8d	0xf85B0x749B0xf0
0xf8e	0xf85B0x749B0xf0
0xf91	0xf85B0x749B0xf0
0xf97	0xf85B0x749B0xf0
0xf9d	0xf9cB0x749B0xf0
0xf9e	0xf9cB0x749B0xf0
0xf9f	0xf9cB0x749B0xf0
0xfa0	0xf9cB0x749B0xf0
0xfa1	0xf9cB0x749B0xf0
0x219a	0x2198B0x66
0x219a	0x2198B0x456B0xc0
0x219a	0x2198B0x61eB0xf0
0x219a	0x2198B0x456B0x388B0xa4
0x21bd	0x21bbB0x926B0xab
0x21bd	0x21bbB0x8dbB0x8e
0x21e0	0x21deB0x926B0xab
0x21e0	0x21deB0x8dbB0x8e
0x2203	0x2201B0x926B0xab
0x2203	0x2201B0x8dbB0x8e
0x2226	0x2224B0x8e
0x2249	0x2247B0x8e
0x226c	0x226aB0xab
0x228f	0x228dB0xab
0x22b2	0x22b0B0xb91B0xdb
0x22d5	0x22d3B0xb91B0xdb
0x22f8	0x22f6B0xb91B0xdb
0x231b	0x2319B0xdb
0x233e	0x233cB0xdb
0x2361	0x235fB0x27a
0x2384	0x2382B0x314
0x23a7	0x23a5B0xc0
0x23a7	0x23a5B0x388B0xa4
0x23ca	0x23c8B0x46aB0xc0
0x23ca	0x23c8B0x63fB0xf0
0x23ca	0x23c8B0x46aB0x388B0xa4
0x23ed	0x23ebB0xf0
