0x3602S0x183e	0x35feV0x183e	1
0x3602S0x183e	0x3600V0x183e	0
0x35f8S0x183e	0x35f5V0x183e	1
0x35f8S0x183e	0x35f6V0x183e	0
0x35fdS0x183e	0x35f9V0x183e	1
0x35fdS0x183e	0x35fbV0x183e	0
0x15abS0x183e	0x15a7V0x183e	1
0x15abS0x183e	0x15a8V0x183e	0
0x1312S0x4f	0x130fV0x4f	0
0x1312S0x4f	0x130fV0x4f	1
0x130eS0x4f	0x130aV0x4f	1
0x130eS0x4f	0x130bV0x4f	0
0x131dS0x4f	0x131aV0x4f	0
0x1334S0x4f	0x1331V0x4f	0
0x133fS0x4f	0x53	0
0x12ecS0x1313S0x4f	0x12e9V0x1313V0x4f	0
0x12ecS0x1313S0x4f	0x12e9V0x1313V0x4f	1
0x6cfeS0x1313S0x4f	0x1316V0x4f	0
0x12e8S0x1313S0x4f	0x12e4V0x1313V0x4f	1
0x12e8S0x1313S0x4f	0x12e5V0x1313V0x4f	0
0x12fdS0x131eS0x4f	0x12faV0x131eV0x4f	0
0x12fdS0x131eS0x4f	0x12faV0x131eV0x4f	1
0x6d20S0x131eS0x4f	0x132dV0x4f	0
0x12f9S0x131eS0x4f	0x12f5V0x131eV0x4f	1
0x12f9S0x131eS0x4f	0x12f6V0x131eV0x4f	0
0x114S0x5d	0x111V0x5d	0
0x19bS0x5d	0x198V0x5d	1
0x19bS0x5d	0x199V0x5d	0
0x197S0x5d	0x193V0x5d	2
0x197S0x5d	0x194V0x5d	0
0x197S0x5d	0x194V0x5d	1
0x210S0x5d	0x20dV0x5d	0
0x244S0x5d	0x241V0x5d	0
0x2b9S0x5d	0x2b6V0x5d	1
0x2b9S0x5d	0x2b7V0x5d	0
0x2b5S0x5d	0x2b1V0x5d	2
0x2b5S0x5d	0x2b2V0x5d	0
0x2b5S0x5d	0x2b2V0x5d	1
0xcfS0x5d	0xcbV0x5d	1
0xcfS0x5d	0xccV0x5d	0
0x209S0x5d	0x205V0x5d	1
0x209S0x5d	0x206V0x5d	0
0x1e3S0x5d	0x1c9V0x5d	2
0x1e3S0x5d	0x1deV0x5d	0
0x1e3S0x5d	0x1e1V0x5d	1
0x1d1S0x5d	0x1ccV0x5d	0
0x1d1S0x5d	0x1cdV0x5d	1
0x1d7S0x5d	0x1c9V0x5d	0
0x1d7S0x5d	0x1d5V0x5d	1
0x17dS0x5d	0x17aV0x5d	0
0x122S0x5d	0x119V0x5d	0
0x122S0x5d	0x120V0x5d	1
0x128S0x5d	0x116V0x5d	0
0x128S0x5d	0x126V0x5d	1
0x12bS0x5d	0x119V0x5d	1
0x12bS0x5d	0x13dfV0xd0V0x5d	0
0x131S0x5d	0x12cV0x5d	1
0x131S0x5d	0x130V0x5d	0
0x136S0x5d	0x132V0x5d	1
0x136S0x5d	0x135V0x5d	0
0x13eS0x5d	0x137V0x5d	1
0x13eS0x5d	0x13bV0x5d	0
0x145S0x5d	0x1325V0x4f	1
0x145S0x5d	0x142V0x5d	0
0x151S0x5d	0x147V0x5d	0
0x151S0x5d	0x14fV0x5d	1
0x192S0x5d	0x18eV0x5d	1
0x192S0x5d	0x18fV0x5d	0
0x1c0S0x5d	0x1bdV0x5d	0
0x1b3S0x5d	0x1afV0x5d	1
0x1b3S0x5d	0x1b1V0x5d	0
0x6c91S0x5d	0x50	0
0x23dS0x5d	0x239V0x5d	1
0x23dS0x5d	0x23aV0x5d	0
0x22fS0x5d	0x218V0x5d	0
0x22fS0x5d	0x22dV0x5d	1
0x33bbS0x5d	0x33b7V0x5d	1
0x33bbS0x5d	0x33b9V0x5d	0
0x33b1S0x5d	0x33aeV0x5d	1
0x33b1S0x5d	0x33afV0x5d	0
0x33b6S0x5d	0x33b2V0x5d	1
0x33b6S0x5d	0x33b4V0x5d	0
0x29bS0x5d	0x298V0x5d	0
0x25dS0x5d	0x250V0x5d	1
0x25dS0x5d	0x25cV0x5d	0
0x26aS0x5d	0x260V0x5d	0
0x26aS0x5d	0x268V0x5d	1
0x33f0S0x5d	0x33ecV0x5d	1
0x33f0S0x5d	0x33eeV0x5d	0
0x33e6S0x5d	0x33e3V0x5d	1
0x33e6S0x5d	0x33e4V0x5d	0
0x33ebS0x5d	0x33e7V0x5d	1
0x33ebS0x5d	0x33e9V0x5d	0
0x2b0S0x5d	0x2acV0x5d	1
0x2b0S0x5d	0x2adV0x5d	0
0x2e2S0x5d	0x2dfV0x5d	0
0x2d6S0x5d	0x2d3V0x5d	1
0x2d6S0x5d	0x2d4V0x5d	0
0x2c7S0x5d	0x2c2V0x5d	0
0x2c7S0x5d	0x2c3V0x5d	2
0x2c7S0x5d	0x2c4V0x5d	1
0x6cb7S0x5d	0x50	0
0x13e1S0xd0S0x5d	0x108V0x5d	0
0x13a7S0xd0S0x5d	0x107V0x5d	0
0x13a7S0xd0S0x5d	0x13a5V0xd0V0x5d	1
0x13bcS0xd0S0x5d	0x13b7V0xd0V0x5d	1
0x13bcS0xd0S0x5d	0x13bbV0xd0V0x5d	0
0x13c6S0xd0S0x5d	0x13c1V0xd0V0x5d	1
0x13c6S0xd0S0x5d	0x13c5V0xd0V0x5d	0
0x13d2S0xd0S0x5d	0x13cdV0xd0V0x5d	1
0x13d2S0xd0S0x5d	0x13d1V0xd0V0x5d	0
0x13dcS0xd0S0x5d	0x13d7V0xd0V0x5d	1
0x13dcS0xd0S0x5d	0x13dbV0xd0V0x5d	0
0x1491S0x19cS0x5d	0x148eV0x19cV0x5d	0
0x1491S0x19cS0x5d	0x148eV0x19cV0x5d	1
0x148dS0x19cS0x5d	0x1489V0x19cV0x5d	1
0x148dS0x19cS0x5d	0x148aV0x19cV0x5d	0
0x1498S0x19cS0x5d	0x1b8V0x5d	0
0x1639S0x2baS0x5d	0x1636V0x2baV0x5d	0
0x1639S0x2baS0x5d	0x1636V0x2baV0x5d	1
0x1650S0x2baS0x5d	0x164dV0x2baV0x5d	0
0x1650S0x2baS0x5d	0x164dV0x2baV0x5d	1
0x1635S0x2baS0x5d	0x1631V0x2baV0x5d	1
0x1635S0x2baS0x5d	0x1632V0x2baV0x5d	0
0x164cS0x2baS0x5d	0x1648V0x2baV0x5d	1
0x164cS0x2baS0x5d	0x1649V0x2baV0x5d	0
0x6dbbS0x2baS0x5d	0x2d7V0x5d	0
0x1443S0x115S0x5d	0x1440V0x115V0x5d	0
0x142cS0x115S0x5d	0x179V0x5d	0
0x142cS0x115S0x5d	0x1429V0x115V0x5d	1
0x1437S0x115S0x5d	0x1431V0x115V0x5d	1
0x1437S0x115S0x5d	0x1436V0x115V0x5d	0
0x147fS0x115S0x5d	0x172V0x5d	0
0x1458S0x115S0x5d	0x1453V0x115V0x5d	1
0x1458S0x115S0x5d	0x1457V0x115V0x5d	0
0x1462S0x115S0x5d	0x145dV0x115V0x5d	1
0x1462S0x115S0x5d	0x1461V0x115V0x5d	0
0x146cS0x115S0x5d	0x1467V0x115V0x5d	1
0x146cS0x115S0x5d	0x146bV0x115V0x5d	0
0x1476S0x115S0x5d	0x1471V0x115V0x5d	1
0x1476S0x115S0x5d	0x1475V0x115V0x5d	0
0x1407S0x1428S0x115S0x5d	0x1404V0x1428V0x115V0x5d	0
0x1402S0x1428S0x115S0x5d	0x13fcV0x1428V0x115V0x5d	1
0x1402S0x1428S0x115S0x5d	0x1401V0x1428V0x115V0x5d	0
0x1427S0x1428S0x115S0x5d	0x1438V0x115V0x5d	0
0x1412S0x1428S0x115S0x5d	0x140aV0x1428V0x115V0x5d	1
0x1412S0x1428S0x115S0x5d	0x1411V0x1428V0x115V0x5d	0
0x13f4S0x1428S0x115S0x5d	0x13f0V0x1428V0x115V0x5d	1
0x13f4S0x1428S0x115S0x5d	0x13f1V0x1428V0x115V0x5d	0
0x13e9S0x1428S0x115S0x5d	0x143eV0x115V0x5d	0
0x13e9S0x1428S0x115S0x5d	0x13e6V0x1428V0x115V0x5d	1
0x1521S0x245S0x5d	0x151eV0x245V0x5d	0
0x150cS0x245S0x5d	0x1325V0x4f	1
0x150cS0x245S0x5d	0x297V0x5d	0
0x1513S0x245S0x5d	0x150dV0x245V0x5d	1
0x1513S0x245S0x5d	0x1512V0x245V0x5d	0
0x153dS0x245S0x5d	0x289V0x5d	0
0x1533S0x245S0x5d	0x152eV0x245V0x5d	1
0x1533S0x245S0x5d	0x1532V0x245V0x5d	0
0x1538S0x245S0x5d	0x293V0x5d	1
0x1538S0x245S0x5d	0x1537V0x245V0x5d	0
0x1508S0x1509S0x245S0x5d	0x1516V0x245V0x5d	0
0x14e1S0x1509S0x245S0x5d	0x14ddV0x1509V0x245V0x5d	1
0x14e1S0x1509S0x245S0x5d	0x14deV0x1509V0x245V0x5d	0
0x14ccS0x1509S0x245S0x5d	0x151cV0x245V0x5d	0
0x14ccS0x1509S0x245S0x5d	0x14c9V0x1509V0x245V0x5d	1
0x14fdS0x1509S0x245S0x5d	0x14faV0x1509V0x245V0x5d	0
0x14eeS0x1509S0x245S0x5d	0x14ecV0x1509V0x245V0x5d	1
0x14eeS0x1509S0x245S0x5d	0x14e2_0x6V0x1509V0x245V0x5d	0
0x324S0x72	0x31bV0x72	0
0x324S0x72	0x322V0x72	1
0x32bS0x72	0x325V0x72	1
0x32bS0x72	0x32aV0x72	0
0x332S0x72	0x32cV0x72	1
0x332S0x72	0x331V0x72	0
0x33cS0x72	0x337V0x72	1
0x33cS0x72	0x33bV0x72	0
0x3a4S0x72	0x3a1V0x72	1
0x3a4S0x72	0x3a2V0x72	0
0x3a0S0x72	0x39cV0x72	2
0x3a0S0x72	0x39dV0x72	0
0x3a0S0x72	0x39dV0x72	1
0x3edS0x72	0x3e9V0x72	1
0x3edS0x72	0x3eaV0x72	0
0x44cS0x72	0x448V0x72	1
0x44cS0x72	0x449V0x72	0
0x3faS0x72	0x3f0V0x72	0
0x3faS0x72	0x3f8V0x72	1
0x409S0x72	0x404V0x72	1
0x409S0x72	0x408V0x72	0
0x411S0x72	0x40aV0x72	1
0x411S0x72	0x40eV0x72	0
0x418S0x72	0x412V0x72	1
0x418S0x72	0x417V0x72	0
0x450S0x72	0x44dV0x72	0
0x450S0x72	0x44dV0x72	1
0x4b6S0x72	0x4b3V0x72	0
0x4eaS0x72	0x4e7V0x72	0
0x55bS0x72	0x558V0x72	0
0x55bS0x72	0x558V0x72	1
0x646S0x72	0x643V0x72	0
0x5b6S0x72	0x5acV0x72	0
0x5b6S0x72	0x5b4V0x72	1
0x5cdS0x72	0x5afV0x72	0
0x5cdS0x72	0x5b7V0x72	1
0x5e7S0x72	0x5ceV0x72	1
0x5e7S0x72	0x5e6V0x72	0
0x5eeS0x72	0x5e8V0x72	1
0x5eeS0x72	0x5edV0x72	0
0x5f4S0x72	0x5efV0x72	1
0x5f4S0x72	0x5f3V0x72	0
0x5faS0x72	0x5f5V0x72	1
0x5faS0x72	0x5f9V0x72	0
0x602S0x72	0x5fbV0x72	1
0x602S0x72	0x5ffV0x72	0
0x60bS0x72	0x603V0x72	1
0x60bS0x72	0x608V0x72	0
0x610S0x72	0x603V0x72	1
0x610S0x72	0x60fV0x72	0
0x61cS0x72	0x612V0x72	0
0x61cS0x72	0x61aV0x72	1
0x664S0x72	0x661V0x72	1
0x664S0x72	0x662V0x72	0
0x660S0x72	0x65cV0x72	2
0x660S0x72	0x65dV0x72	0
0x660S0x72	0x65dV0x72	1
0x6dcS0x72	0x6d9V0x72	1
0x6dcS0x72	0x6daV0x72	0
0x6d8S0x72	0x6d4V0x72	2
0x6d8S0x72	0x6d5V0x72	0
0x6d8S0x72	0x6d5V0x72	1
0x720S0x72	0x716V0x72	0
0x720S0x72	0x71eV0x72	1
0x72fS0x72	0x72aV0x72	1
0x72fS0x72	0x72eV0x72	0
0x736S0x72	0x733V0x72	0
0x736S0x72	0x1494V0x6ddV0x72	1
0x73dS0x72	0x737V0x72	1
0x73dS0x72	0x73cV0x72	0
0x822S0x72	0x81fV0x72	1
0x822S0x72	0x820V0x72	0
0x81eS0x72	0x81aV0x72	2
0x81eS0x72	0x81bV0x72	0
0x81eS0x72	0x81bV0x72	1
0x7760x2e8S0x72	0x2e80x773V0x72	0
0x7760x2e8S0x72	0x2e80x773V0x72	1
0x56f0x2e8S0x72	0x2e80x56dV0x72	0
0x56f0x2e8S0x72	0x2e80x56cV0x72	1
0x56b0x2e8S0x72	0x2e80x568V0x72	0
0x56b0x2e8S0x72	0x2e80x568V0x72	1
0x56b0x2e8S0x72	0x2e80x567V0x72	2
0x4640x2e8S0x72	0x2e80x462V0x72	0
0x4640x2e8S0x72	0x2e80x461V0x72	1
0x4600x2e8S0x72	0x2e80x45dV0x72	0
0x4600x2e8S0x72	0x2e80x45dV0x72	1
0x4600x2e8S0x72	0x2e80x45cV0x72	2
0x318S0x72	0x314V0x72	1
0x318S0x72	0x315V0x72	0
0x39bS0x72	0x397V0x72	1
0x39bS0x72	0x398V0x72	0
0x356S0x72	0x34cV0x72	0
0x356S0x72	0x354V0x72	1
0x365S0x72	0x360V0x72	1
0x365S0x72	0x364V0x72	0
0x3c8S0x72	0x3c5V0x72	0
0x3bbS0x72	0x3b7V0x72	1
0x3bbS0x72	0x3b9V0x72	0
0x3deS0x72	0x3daV0x72	1
0x3deS0x72	0x3dbV0x72	0
0x5abS0x72	0x5a7V0x72	1
0x5abS0x72	0x5a8V0x72	0
0x4afS0x72	0x4abV0x72	1
0x4afS0x72	0x4acV0x72	0
0x489S0x72	0x46fV0x72	2
0x489S0x72	0x484V0x72	0
0x489S0x72	0x487V0x72	1
0x477S0x72	0x472V0x72	0
0x477S0x72	0x473V0x72	1
0x47dS0x72	0x46fV0x72	0
0x47dS0x72	0x47bV0x72	1
0x4e3S0x72	0x4dfV0x72	1
0x4e3S0x72	0x4e0V0x72	0
0x4d5S0x72	0x4beV0x72	0
0x4d5S0x72	0x4d3V0x72	1
0x3425S0x72	0x3421V0x72	1
0x3425S0x72	0x3423V0x72	0
0x341bS0x72	0x3418V0x72	1
0x341bS0x72	0x3419V0x72	0
0x3420S0x72	0x341cV0x72	1
0x3420S0x72	0x341eV0x72	0
0x542S0x72	0x53fV0x72	0
0x503S0x72	0x4f6V0x72	1
0x503S0x72	0x502V0x72	0
0x510S0x72	0x506V0x72	0
0x510S0x72	0x50eV0x72	1
0x345aS0x72	0x3456V0x72	1
0x345aS0x72	0x3458V0x72	0
0x3450S0x72	0x344dV0x72	1
0x3450S0x72	0x344eV0x72	0
0x3455S0x72	0x3451V0x72	1
0x3455S0x72	0x3453V0x72	0
0x557S0x72	0x553V0x72	1
0x557S0x72	0x554V0x72	0
0x84dS0x72	0x65	0
0x65bS0x72	0x657V0x72	1
0x65bS0x72	0x658V0x72	0
0x689S0x72	0x686V0x72	0
0x67cS0x72	0x678V0x72	1
0x67cS0x72	0x67aV0x72	0
0x6d3S0x72	0x6cfV0x72	1
0x6d3S0x72	0x6d0V0x72	0
0x698S0x72	0x68eV0x72	0
0x698S0x72	0x696V0x72	1
0x69eS0x72	0x699V0x72	1
0x69eS0x72	0x69dV0x72	0
0x700S0x72	0x6fdV0x72	0
0x6f3S0x72	0x6efV0x72	1
0x6f3S0x72	0x6f1V0x72	0
0x713S0x72	0x70fV0x72	1
0x713S0x72	0x710V0x72	0
0x803S0x72	0x800V0x72	0
0x782S0x72	0x778V0x72	0
0x782S0x72	0x780V0x72	1
0x799S0x72	0x77bV0x72	0
0x799S0x72	0x783V0x72	1
0x7a8S0x72	0x7a3V0x72	1
0x7a8S0x72	0x7a7V0x72	0
0x7aeS0x72	0x7a9V0x72	1
0x7aeS0x72	0x7adV0x72	0
0x7b4S0x72	0x7afV0x72	1
0x7b4S0x72	0x7b3V0x72	0
0x7baS0x72	0x7b5V0x72	1
0x7baS0x72	0x7b9V0x72	0
0x7c1S0x72	0x7beV0x72	0
0x7c1S0x72	0x1494V0x6ddV0x72	1
0x7caS0x72	0x7c2V0x72	1
0x7caS0x72	0x7c7V0x72	0
0x7cfS0x72	0x7c2V0x72	1
0x7cfS0x72	0x7ceV0x72	0
0x7dbS0x72	0x7d1V0x72	0
0x7dbS0x72	0x7d9V0x72	1
0x819S0x72	0x815V0x72	1
0x819S0x72	0x816V0x72	0
0x846S0x72	0x843V0x72	0
0x839S0x72	0x835V0x72	1
0x839S0x72	0x837V0x72	0
0x7720x2e8S0x72	0x2e80x76fV0x72	0
0x7720x2e8S0x72	0x2e80x76eV0x72	1
0x5660x2e8S0x72	0x2e80x563V0x72	0
0x5660x2e8S0x72	0x2e80x562V0x72	1
0x45b0x2e8S0x72	0x2e80x458V0x72	0
0x45b0x2e8S0x72	0x2e80x457V0x72	1
0x3480x2e8S0x72	0x2e80x346V0x72	1
0x3480x2e8S0x72	0x2e80x343V0x72	0
0x1798S0x5acS0x72	0x63bV0x72	0
0x173fS0x5acS0x72	0x642V0x72	0
0x173fS0x5acS0x72	0x173dV0x5acV0x72	1
0x174bS0x5acS0x72	0x1747V0x5acV0x72	1
0x174bS0x5acS0x72	0x174aV0x5acV0x72	0
0x175aS0x5acS0x72	0x1756V0x5acV0x72	1
0x175aS0x5acS0x72	0x1759V0x5acV0x72	0
0x1766S0x5acS0x72	0x1762V0x5acV0x72	1
0x1766S0x5acS0x72	0x1765V0x5acV0x72	0
0x1770S0x5acS0x72	0x176cV0x5acV0x72	1
0x1770S0x5acS0x72	0x176fV0x5acV0x72	0
0x177aS0x5acS0x72	0x1776V0x5acV0x72	1
0x177aS0x5acS0x72	0x1779V0x5acV0x72	0
0x1784S0x5acS0x72	0x1780V0x5acV0x72	1
0x1784S0x5acS0x72	0x1783V0x5acV0x72	0
0x1792S0x5acS0x72	0x178bV0x5acV0x72	1
0x1792S0x5acS0x72	0x178eV0x5acV0x72	0
0x1491S0x665S0x72	0x148eV0x665V0x72	0
0x1491S0x665S0x72	0x148eV0x665V0x72	1
0x148dS0x665S0x72	0x1489V0x665V0x72	1
0x148dS0x665S0x72	0x148aV0x665V0x72	0
0x1498S0x665S0x72	0x681V0x72	0
0x1491S0x6ddS0x72	0x148eV0x6ddV0x72	0
0x1491S0x6ddS0x72	0x148eV0x6ddV0x72	1
0x148dS0x6ddS0x72	0x1489V0x6ddV0x72	1
0x148dS0x6ddS0x72	0x148aV0x6ddV0x72	0
0x1498S0x6ddS0x72	0x6f8V0x72	0
0x1798S0x777S0x72	0x7f8V0x72	0
0x173fS0x777S0x72	0x7ffV0x72	0
0x173fS0x777S0x72	0x173dV0x777V0x72	1
0x174bS0x777S0x72	0x1747V0x777V0x72	1
0x174bS0x777S0x72	0x174aV0x777V0x72	0
0x175aS0x777S0x72	0x1756V0x777V0x72	1
0x175aS0x777S0x72	0x1759V0x777V0x72	0
0x1766S0x777S0x72	0x1762V0x777V0x72	1
0x1766S0x777S0x72	0x1765V0x777V0x72	0
0x1770S0x777S0x72	0x176cV0x777V0x72	1
0x1770S0x777S0x72	0x176fV0x777V0x72	0
0x177aS0x777S0x72	0x1776V0x777V0x72	1
0x177aS0x777S0x72	0x1779V0x777V0x72	0
0x1784S0x777S0x72	0x1780V0x777V0x72	1
0x1784S0x777S0x72	0x1783V0x777V0x72	0
0x1792S0x777S0x72	0x178bV0x777V0x72	1
0x1792S0x777S0x72	0x178eV0x777V0x72	0
0x1491S0x823S0x72	0x148eV0x823V0x72	0
0x1491S0x823S0x72	0x148eV0x823V0x72	1
0x148dS0x823S0x72	0x1489V0x823V0x72	1
0x148dS0x823S0x72	0x148aV0x823V0x72	0
0x1498S0x823S0x72	0x83eV0x72	0
0x1521S0x4ebS0x72	0x151eV0x4ebV0x72	0
0x150cS0x4ebS0x72	0x533V0x72	1
0x150cS0x4ebS0x72	0x53eV0x72	0
0x1513S0x4ebS0x72	0x150dV0x4ebV0x72	1
0x1513S0x4ebS0x72	0x1512V0x4ebV0x72	0
0x153dS0x4ebS0x72	0x52fV0x72	0
0x1533S0x4ebS0x72	0x152eV0x4ebV0x72	1
0x1533S0x4ebS0x72	0x1532V0x4ebV0x72	0
0x1538S0x4ebS0x72	0x53aV0x72	1
0x1538S0x4ebS0x72	0x1537V0x4ebV0x72	0
0x1508S0x1509S0x4ebS0x72	0x1516V0x4ebV0x72	0
0x14e1S0x1509S0x4ebS0x72	0x14ddV0x1509V0x4ebV0x72	1
0x14e1S0x1509S0x4ebS0x72	0x14deV0x1509V0x4ebV0x72	0
0x14ccS0x1509S0x4ebS0x72	0x151cV0x4ebV0x72	0
0x14ccS0x1509S0x4ebS0x72	0x14c9V0x1509V0x4ebV0x72	1
0x14fdS0x1509S0x4ebS0x72	0x14faV0x1509V0x4ebV0x72	0
0x14eeS0x1509S0x4ebS0x72	0x14ecV0x1509V0x4ebV0x72	1
0x14eeS0x1509S0x4ebS0x72	0x14e2_0x6V0x1509V0x4ebV0x72	0
0x46d0x2e8S0x72	0x65	0
0x5790x2e8S0x72	0x65	0
0x1561S0x3a5S0x72	0x155eV0x3a5V0x72	0
0x1692S0x3a5S0x72	0x168fV0x3a5V0x72	0
0x1692S0x3a5S0x72	0x168fV0x3a5V0x72	1
0x168eS0x3a5S0x72	0x168aV0x3a5V0x72	1
0x168eS0x3a5S0x72	0x168bV0x3a5V0x72	0
0x1567S0x3a5S0x72	0x1694V0x3a5V0x72	0
0x1565S0x3a5S0x72	0x1563V0x3a5V0x72	0
0x1565S0x3a5S0x72	0x1546V0x3a5V0x72	1
0x3598S0x3a5S0x72	0x3594V0x3a5V0x72	1
0x3598S0x3a5S0x72	0x3596V0x3a5V0x72	0
0x358eS0x3a5S0x72	0x358bV0x3a5V0x72	1
0x358eS0x3a5S0x72	0x358cV0x3a5V0x72	0
0x3593S0x3a5S0x72	0x358fV0x3a5V0x72	1
0x3593S0x3a5S0x72	0x3591V0x3a5V0x72	0
0x169aS0x3a5S0x72	0x1697V0x3a5V0x72	0
0x16aaS0x3a5S0x72	0x16a7V0x3a5V0x72	0
0x169fS0x3a5S0x72	0x169dV0x3a5V0x72	1
0x169fS0x3a5S0x72	0x1541V0x3a5V0x72	0
0x155aS0x3a5S0x72	0x1556V0x3a5V0x72	1
0x155aS0x3a5S0x72	0x1557V0x3a5V0x72	0
0x16bbS0x3a5S0x72	0x16b8V0x3a5V0x72	0
0x16b0S0x3a5S0x72	0x16afV0x3a5V0x72	0
0x16b0S0x3a5S0x72	0x1667V0x169bV0x3a5V0x72	1
0x1724S0x3a5S0x72	0x1721V0x3a5V0x72	0
0x16c1S0x3a5S0x72	0x16c0V0x3a5V0x72	0
0x16c1S0x3a5S0x72	0x1667V0x16abV0x3a5V0x72	1
0x16cbS0x3a5S0x72	0x16c6V0x3a5V0x72	1
0x16cbS0x3a5S0x72	0x16caV0x3a5V0x72	0
0x16d5S0x3a5S0x72	0x16d0V0x3a5V0x72	1
0x16d5S0x3a5S0x72	0x16d4V0x3a5V0x72	0
0x16dfS0x3a5S0x72	0x16daV0x3a5V0x72	1
0x16dfS0x3a5S0x72	0x16deV0x3a5V0x72	0
0x16e9S0x3a5S0x72	0x16e4V0x3a5V0x72	1
0x16e9S0x3a5S0x72	0x16e8V0x3a5V0x72	0
0x16f3S0x3a5S0x72	0x16eeV0x3a5V0x72	1
0x16f3S0x3a5S0x72	0x16f2V0x3a5V0x72	0
0x16feS0x3a5S0x72	0x16faV0x3a5V0x72	1
0x16feS0x3a5S0x72	0x16fdV0x3a5V0x72	0
0x170aS0x3a5S0x72	0x1706V0x3a5V0x72	1
0x170aS0x3a5S0x72	0x1709V0x3a5V0x72	0
0x1716S0x3a5S0x72	0x1712V0x3a5V0x72	1
0x1716S0x3a5S0x72	0x1715V0x3a5V0x72	0
0x172fS0x3a5S0x72	0x3c0V0x72	0
0x1729S0x3a5S0x72	0x1728V0x3a5V0x72	0
0x1729S0x3a5S0x72	0x1677V0x16bcV0x3a5V0x72	1
0x6ddfS0x169bS0x3a5S0x72	0x16a0V0x3a5V0x72	0
0x166fS0x169bS0x3a5S0x72	0x166cV0x169bV0x3a5V0x72	0
0x12ecS0x1665S0x169bS0x3a5S0x72	0x12e9V0x1665V0x169bV0x3a5V0x72	0
0x12ecS0x1665S0x169bS0x3a5S0x72	0x12e9V0x1665V0x169bV0x3a5V0x72	1
0x6cfeS0x1665S0x169bS0x3a5S0x72	0x1668V0x169bV0x3a5V0x72	0
0x12e8S0x1665S0x169bS0x3a5S0x72	0x12e4V0x1665V0x169bV0x3a5V0x72	1
0x12e8S0x1665S0x169bS0x3a5S0x72	0x12e5V0x1665V0x169bV0x3a5V0x72	0
0x6ddfS0x16abS0x3a5S0x72	0x16b1V0x3a5V0x72	0
0x166fS0x16abS0x3a5S0x72	0x166cV0x16abV0x3a5V0x72	0
0x12ecS0x1665S0x16abS0x3a5S0x72	0x12e9V0x1665V0x16abV0x3a5V0x72	0
0x12ecS0x1665S0x16abS0x3a5S0x72	0x12e9V0x1665V0x16abV0x3a5V0x72	1
0x6cfeS0x1665S0x16abS0x3a5S0x72	0x1668V0x16abV0x3a5V0x72	0
0x12e8S0x1665S0x16abS0x3a5S0x72	0x12e4V0x1665V0x16abV0x3a5V0x72	1
0x12e8S0x1665S0x16abS0x3a5S0x72	0x12e5V0x1665V0x16abV0x3a5V0x72	0
0x6e03S0x16bcS0x3a5S0x72	0x171bV0x3a5V0x72	0
0x167fS0x16bcS0x3a5S0x72	0x167cV0x16bcV0x3a5V0x72	0
0x12fdS0x1675S0x16bcS0x3a5S0x72	0x12faV0x1675V0x16bcV0x3a5V0x72	0
0x12fdS0x1675S0x16bcS0x3a5S0x72	0x12faV0x1675V0x16bcV0x3a5V0x72	1
0x6d20S0x1675S0x16bcS0x3a5S0x72	0x1678V0x16bcV0x3a5V0x72	0
0x12f9S0x1675S0x16bcS0x3a5S0x72	0x12f5V0x1675V0x16bcV0x3a5V0x72	1
0x12f9S0x1675S0x16bcS0x3a5S0x72	0x12f6V0x1675V0x16bcV0x3a5V0x72	0
0x8a9S0x92	0x8a6V0x92	0
0x88aS0x92	0x881V0x92	0
0x88aS0x92	0x888V0x92	1
0x891S0x92	0x88bV0x92	1
0x891S0x92	0x890V0x92	0
0x898S0x92	0x892V0x92	1
0x898S0x92	0x897V0x92	0
0x8a2S0x92	0x89dV0x92	1
0x8a2S0x92	0x8a1V0x92	0
0x905S0x92	0x902V0x92	1
0x905S0x92	0x903V0x92	0
0x901S0x92	0x8fdV0x92	2
0x901S0x92	0x8feV0x92	0
0x901S0x92	0x8feV0x92	1
0x94eS0x92	0x94aV0x92	1
0x94eS0x92	0x94bV0x92	0
0x9a6S0x92	0x9a2V0x92	1
0x9a6S0x92	0x9a3V0x92	0
0x95bS0x92	0x951V0x92	0
0x95bS0x92	0x959V0x92	1
0x975S0x92	0x95cV0x92	1
0x975S0x92	0x974V0x92	0
0x97dS0x92	0x978V0x92	1
0x97dS0x92	0x97cV0x92	0
0x9afS0x92	0x9acV0x92	1
0x9afS0x92	0x9adV0x92	0
0x9abS0x92	0x9a7V0x92	2
0x9abS0x92	0x9a8V0x92	0
0x9abS0x92	0x9a8V0x92	1
0xa50S0x92	0xa4dV0x92	0
0xa98S0x92	0xa95V0x92	0
0xb09S0x92	0xb06V0x92	1
0xb09S0x92	0xb07V0x92	0
0xb05S0x92	0xb01V0x92	2
0xb05S0x92	0xb02V0x92	0
0xb05S0x92	0xb02V0x92	1
0xb88S0x92	0xb85V0x92	0
0xb88S0x92	0xb85V0x92	1
0xbc9S0x92	0xbc5V0x92	1
0xbc9S0x92	0xbc6V0x92	0
0xc21S0x92	0xc1dV0x92	1
0xc21S0x92	0xc1eV0x92	0
0xbd6S0x92	0xbccV0x92	0
0xbd6S0x92	0xbd4V0x92	1
0xbf0S0x92	0xbd7V0x92	1
0xbf0S0x92	0xbefV0x92	0
0xbf8S0x92	0xbf3V0x92	1
0xbf8S0x92	0xbf7V0x92	0
