0x141bS0x180bS0xb2	0x141bV0x180bV0xb2	0
0x141cS0x180bS0xb2	0x141cV0x180bV0xb2	0
0x141eS0x180bS0xb2	0x141eV0x180bV0xb2	0
0x141fS0x180bS0xb2	0x141fV0x180bV0xb2	0
0x13efS0x180bS0xb2	0x13efV0x180bV0xb2	0
0x13f0S0x180bS0xb2	0x13f0V0x180bV0xb2	0
0x13f1S0x180bS0xb2	0x13f1V0x180bV0xb2	0
0x13ec_0x0S0x180bS0xb2	0x13ec_0x0V0x180bV0xb2	0
0x13e3S0x180bS0xb2	0x13e3V0x180bV0xb2	0
0x13e6S0x180bS0xb2	0x13e6V0x180bV0xb2	0
0x13eaS0x180bS0xb2	0x13eaV0x180bV0xb2	0
0x17f6S0x1101S0xb2	0x17f6V0x1101V0xb2	0
0x17f8S0x1101S0xb2	0x17f8V0x1101V0xb2	0
0x17fbS0x1101S0xb2	0x17fbV0x1101V0xb2	0
0x17fdS0x1101S0xb2	0x17fdV0x1101V0xb2	0
0x17ffS0x1101S0xb2	0x17ffV0x1101V0xb2	0
0x1802S0x1101S0xb2	0x1802V0x1101V0xb2	0
0x1805S0x1101S0xb2	0x1805V0x1101V0xb2	0
0x1807S0x1101S0xb2	0x1807V0x1101V0xb2	0
0x14fe_0x6S0x17f2S0x1101S0xb2	0x14fe_0x6V0x17f2V0x1101V0xb2	0
0x14dcS0x17f2S0x1101S0xb2	0x14dcV0x17f2V0x1101V0xb2	0
0x14ddS0x17f2S0x1101S0xb2	0x14ddV0x17f2V0x1101V0xb2	0
0x14deS0x17f2S0x1101S0xb2	0x14deV0x17f2V0x1101V0xb2	0
0x14d9_0x0S0x17f2S0x1101S0xb2	0x14d9_0x0V0x17f2V0x1101V0xb2	0
0x14c6S0x17f2S0x1101S0xb2	0x14c6V0x17f2V0x1101V0xb2	0
0x14c9S0x17f2S0x1101S0xb2	0x14c9V0x17f2V0x1101V0xb2	0
0x14cdS0x17f2S0x1101S0xb2	0x14cdV0x17f2V0x1101V0xb2	0
0x14d1S0x17f2S0x1101S0xb2	0x14d1V0x17f2V0x1101V0xb2	0
0x14d6S0x17f2S0x1101S0xb2	0x14d6V0x17f2V0x1101V0xb2	0
0x14d7S0x17f2S0x1101S0xb2	0x14d7V0x17f2V0x1101V0xb2	0
0x14e3S0x17f2S0x1101S0xb2	0x14e3V0x17f2V0x1101V0xb2	0
0x14e4S0x17f2S0x1101S0xb2	0x14e4V0x17f2V0x1101V0xb2	0
0x14e6S0x17f2S0x1101S0xb2	0x14e6V0x17f2V0x1101V0xb2	0
0x14e8S0x17f2S0x1101S0xb2	0x14e8V0x17f2V0x1101V0xb2	0
0x14eaS0x17f2S0x1101S0xb2	0x14eaV0x17f2V0x1101V0xb2	0
0x14ebS0x17f2S0x1101S0xb2	0x14ebV0x17f2V0x1101V0xb2	0
0x14ecS0x17f2S0x1101S0xb2	0x14ecV0x17f2V0x1101V0xb2	0
0x14f1S0x17f2S0x1101S0xb2	0x14f1V0x17f2V0x1101V0xb2	0
0x14f5S0x17f2S0x1101S0xb2	0x14f5V0x17f2V0x1101V0xb2	0
0x14f7S0x17f2S0x1101S0xb2	0x14f7V0x17f2V0x1101V0xb2	0
0x14f9S0x17f2S0x1101S0xb2	0x14f9V0x17f2V0x1101V0xb2	0
0x14faS0x17f2S0x1101S0xb2	0x14faV0x17f2V0x1101V0xb2	0
0x14e2_0x0S0x17f2S0x1101S0xb2	0x14e2_0x0V0x17f2V0x1101V0xb2	0
0x14e2_0x1S0x17f2S0x1101S0xb2	0x14e2_0x1V0x17f2V0x1101V0xb2	0
0x14e2_0x6S0x17f2S0x1101S0xb2	0x14e2_0x6V0x17f2V0x1101V0xb2	0
0x155bS0x104bS0xb2	0x155bV0x104bV0xb2	0
0x155eS0x104bS0xb2	0x155eV0x104bV0xb2	0
0x168fS0x104bS0xb2	0x168fV0x104bV0xb2	0
0x1681S0x104bS0xb2	0x1681V0x104bV0xb2	0
0x1683S0x104bS0xb2	0x1683V0x104bV0xb2	0
0x1688S0x104bS0xb2	0x1688V0x104bV0xb2	0
0x1689S0x104bS0xb2	0x1689V0x104bV0xb2	0
0x168aS0x104bS0xb2	0x168aV0x104bV0xb2	0
0x168bS0x104bS0xb2	0x168bV0x104bV0xb2	0
0x1563S0x104bS0xb2	0x1563V0x104bV0xb2	0
0x3584S0x104bS0xb2	0x3584V0x104bV0xb2	0
0x3589S0x104bS0xb2	0x3589V0x104bV0xb2	0
0x358bS0x104bS0xb2	0x358bV0x104bV0xb2	0
0x358cS0x104bS0xb2	0x358cV0x104bV0xb2	0
0x358fS0x104bS0xb2	0x358fV0x104bV0xb2	0
0x3591S0x104bS0xb2	0x3591V0x104bV0xb2	0
0x3594S0x104bS0xb2	0x3594V0x104bV0xb2	0
0x3596S0x104bS0xb2	0x3596V0x104bV0xb2	0
0x1694S0x104bS0xb2	0x1694V0x104bV0xb2	0
0x1697S0x104bS0xb2	0x1697V0x104bV0xb2	0
0x169dS0x104bS0xb2	0x169dV0x104bV0xb2	0
0x16a0S0x104bS0xb2	0x16a0V0x104bV0xb2	0
0x16a3S0x104bS0xb2	0x16a3V0x104bV0xb2	0
0x16a6S0x104bS0xb2	0x16a6V0x104bV0xb2	0
0x16a7S0x104bS0xb2	0x16a7V0x104bV0xb2	0
0x153fS0x104bS0xb2	0x153fV0x104bV0xb2	0
0x1541S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x1542S0x104bS0xb2	0x1542V0x104bV0xb2	0
0x1546S0x104bS0xb2	0x1546V0x104bV0xb2	0
0x1547S0x104bS0xb2	0x1547V0x104bV0xb2	0
0x1551S0x104bS0xb2	0x1551V0x104bV0xb2	0
0x1554S0x104bS0xb2	0x1554V0x104bV0xb2	0
0x1555S0x104bS0xb2	0x1555V0x104bV0xb2	0
0x1556S0x104bS0xb2	0x1556V0x104bV0xb2	0
0x1557S0x104bS0xb2	0x1557V0x104bV0xb2	0
0x16acS0x104bS0xb2	0x16acV0x104bV0xb2	0
0x16afS0x104bS0xb2	0x16afV0x104bV0xb2	0
0x16b1S0x104bS0xb2	0x16b1V0x104bV0xb2	0
0x16b4S0x104bS0xb2	0x16b4V0x104bV0xb2	0
0x16b7S0x104bS0xb2	0x16b7V0x104bV0xb2	0
0x16b8S0x104bS0xb2	0x16b8V0x104bV0xb2	0
0x16bdS0x104bS0xb2	0x16bdV0x104bV0xb2	0
0x16c0S0x104bS0xb2	0x16c0V0x104bV0xb2	0
0x16c2S0x104bS0xb2	0x16c2V0x104bV0xb2	0
0x16c5S0x104bS0xb2	0x16c5V0x104bV0xb2	0
0x16c6S0x104bS0xb2	0x16c6V0x104bV0xb2	0
0x16c7S0x104bS0xb2	0x16c7V0x104bV0xb2	0
0x16caS0x104bS0xb2	0x16caV0x104bV0xb2	0
0x16ccS0x104bS0xb2	0x16ccV0x104bV0xb2	0
0x16cfS0x104bS0xb2	0x16cfV0x104bV0xb2	0
0x16d0S0x104bS0xb2	0x16d0V0x104bV0xb2	0
0x16d1S0x104bS0xb2	0x16d1V0x104bV0xb2	0
0x16d4S0x104bS0xb2	0x16d4V0x104bV0xb2	0
0x16d6S0x104bS0xb2	0x16d6V0x104bV0xb2	0
0x16d9S0x104bS0xb2	0x16d9V0x104bV0xb2	0
0x16daS0x104bS0xb2	0x16daV0x104bV0xb2	0
0x16dbS0x104bS0xb2	0x16dbV0x104bV0xb2	0
0x16deS0x104bS0xb2	0x16deV0x104bV0xb2	0
0x16e0S0x104bS0xb2	0x16e0V0x104bV0xb2	0
0x16e3S0x104bS0xb2	0x16e3V0x104bV0xb2	0
0x16e4S0x104bS0xb2	0x16e4V0x104bV0xb2	0
0x16e5S0x104bS0xb2	0x16e5V0x104bV0xb2	0
0x16e8S0x104bS0xb2	0x16e8V0x104bV0xb2	0
0x16eaS0x104bS0xb2	0x16eaV0x104bV0xb2	0
0x16edS0x104bS0xb2	0x16edV0x104bV0xb2	0
0x16eeS0x104bS0xb2	0x16eeV0x104bV0xb2	0
0x16efS0x104bS0xb2	0x16efV0x104bV0xb2	0
0x16f2S0x104bS0xb2	0x16f2V0x104bV0xb2	0
0x16f4S0x104bS0xb2	0x16f4V0x104bV0xb2	0
0x16f9S0x104bS0xb2	0x16f9V0x104bV0xb2	0
0x16faS0x104bS0xb2	0x16faV0x104bV0xb2	0
0x16fdS0x104bS0xb2	0x16fdV0x104bV0xb2	0
0x1700S0x104bS0xb2	0x1700V0x104bV0xb2	0
0x1705S0x104bS0xb2	0x1705V0x104bV0xb2	0
0x1706S0x104bS0xb2	0x1706V0x104bV0xb2	0
0x1709S0x104bS0xb2	0x1709V0x104bV0xb2	0
0x170cS0x104bS0xb2	0x170cV0x104bV0xb2	0
0x1711S0x104bS0xb2	0x1711V0x104bV0xb2	0
0x1712S0x104bS0xb2	0x1712V0x104bV0xb2	0
0x1715S0x104bS0xb2	0x1715V0x104bV0xb2	0
0x1718S0x104bS0xb2	0x1718V0x104bV0xb2	0
0x171bS0x104bS0xb2	0x171bV0x104bV0xb2	0
0x1720S0x104bS0xb2	0x1720V0x104bV0xb2	0
0x1721S0x104bS0xb2	0x1721V0x104bV0xb2	0
0x1728S0x104bS0xb2	0x1728V0x104bV0xb2	0
0x1667S0x169bS0x104bS0xb2	0x1667V0x169bV0x104bV0xb2	0
0x1668S0x169bS0x104bS0xb2	0x1668V0x169bV0x104bV0xb2	0
0x166cS0x169bS0x104bS0xb2	0x166cV0x169bV0x104bV0xb2	0
0x12e9S0x1665S0x169bS0x104bS0xb2	0x12e9V0x1665V0x169bV0x104bV0xb2	0
0x12d9S0x1665S0x169bS0x104bS0xb2	0x12d9V0x1665V0x169bV0x104bV0xb2	0
0x12dbS0x1665S0x169bS0x104bS0xb2	0x12dbV0x1665V0x169bV0x104bV0xb2	0
0x12ddS0x1665S0x169bS0x104bS0xb2	0x12ddV0x1665V0x169bV0x104bV0xb2	0
0x12dfS0x1665S0x169bS0x104bS0xb2	0x12dfV0x1665V0x169bV0x104bV0xb2	0
0x12e0S0x1665S0x169bS0x104bS0xb2	0x12e0V0x1665V0x169bV0x104bV0xb2	0
0x12e2S0x1665S0x169bS0x104bS0xb2	0x12e2V0x1665V0x169bV0x104bV0xb2	0
0x12e4S0x1665S0x169bS0x104bS0xb2	0x12e4V0x1665V0x169bV0x104bV0xb2	0
0x12e5S0x1665S0x169bS0x104bS0xb2	0x12e5V0x1665V0x169bV0x104bV0xb2	0
0x1667S0x16abS0x104bS0xb2	0x1667V0x16abV0x104bV0xb2	0
0x1668S0x16abS0x104bS0xb2	0x1668V0x16abV0x104bV0xb2	0
0x166cS0x16abS0x104bS0xb2	0x166cV0x16abV0x104bV0xb2	0
0x12e9S0x1665S0x16abS0x104bS0xb2	0x12e9V0x1665V0x16abV0x104bV0xb2	0
0x12d9S0x1665S0x16abS0x104bS0xb2	0x12d9V0x1665V0x16abV0x104bV0xb2	0
0x12dbS0x1665S0x16abS0x104bS0xb2	0x12dbV0x1665V0x16abV0x104bV0xb2	0
0x12ddS0x1665S0x16abS0x104bS0xb2	0x12ddV0x1665V0x16abV0x104bV0xb2	0
0x12dfS0x1665S0x16abS0x104bS0xb2	0x12dfV0x1665V0x16abV0x104bV0xb2	0
0x12e0S0x1665S0x16abS0x104bS0xb2	0x12e0V0x1665V0x16abV0x104bV0xb2	0
0x12e2S0x1665S0x16abS0x104bS0xb2	0x12e2V0x1665V0x16abV0x104bV0xb2	0
0x12e4S0x1665S0x16abS0x104bS0xb2	0x12e4V0x1665V0x16abV0x104bV0xb2	0
0x12e5S0x1665S0x16abS0x104bS0xb2	0x12e5V0x1665V0x16abV0x104bV0xb2	0
0x1677S0x16bcS0x104bS0xb2	0x1677V0x16bcV0x104bV0xb2	0
0x1678S0x16bcS0x104bS0xb2	0x1678V0x16bcV0x104bV0xb2	0
0x167cS0x16bcS0x104bS0xb2	0x167cV0x16bcV0x104bV0xb2	0
0x12faS0x1675S0x16bcS0x104bS0xb2	0x12faV0x1675V0x16bcV0x104bV0xb2	0
0x12f2S0x1675S0x16bcS0x104bS0xb2	0x12f2V0x1675V0x16bcV0x104bV0xb2	0
0x12f3S0x1675S0x16bcS0x104bS0xb2	0x12f3V0x1675V0x16bcV0x104bV0xb2	0
0x12f5S0x1675S0x16bcS0x104bS0xb2	0x12f5V0x1675V0x16bcV0x104bV0xb2	0
0x12f6S0x1675S0x16bcS0x104bS0xb2	0x12f6V0x1675V0x16bcV0x104bV0xb2	0
0x18adS0x12a0S0xb2	0x18adV0x12a0V0xb2	0
0x18cdS0x12a0S0xb2	0x18cdV0x12a0V0xb2	0
0x18e1S0x12a0S0xb2	0x18e1V0x12a0V0xb2	0
0x190eS0x12a0S0xb2	0x190eV0x12a0V0xb2	0
0x194eS0x12a0S0xb2	0x194eV0x12a0V0xb2	0
0x1970S0x12a0S0xb2	0x1970V0x12a0V0xb2	0
0x189cS0x12a0S0xb2	0x189cV0x12a0V0xb2	0
0x189fS0x12a0S0xb2	0x189fV0x12a0V0xb2	0
0x18a2S0x12a0S0xb2	0x18a2V0x12a0V0xb2	0
0x18a6S0x12a0S0xb2	0x18a6V0x12a0V0xb2	0
0x18a7S0x12a0S0xb2	0x18a7V0x12a0V0xb2	0
0x18a8S0x12a0S0xb2	0x18a8V0x12a0V0xb2	0
0x18a9S0x12a0S0xb2	0x18a9V0x12a0V0xb2	0
0x18b3S0x12a0S0xb2	0x18b3V0x12a0V0xb2	0
0x18b6S0x12a0S0xb2	0x18b6V0x12a0V0xb2	0
0x18baS0x12a0S0xb2	0x18baV0x12a0V0xb2	0
0x18bbS0x12a0S0xb2	0x18bbV0x12a0V0xb2	0
0x18bcS0x12a0S0xb2	0x18bcV0x12a0V0xb2	0
0x18c7S0x12a0S0xb2	0x18c7V0x12a0V0xb2	0
0x18c8S0x12a0S0xb2	0x18c8V0x12a0V0xb2	0
0x18c9S0x12a0S0xb2	0x18c9V0x12a0V0xb2	0
0x18d4S0x12a0S0xb2	0x18d4V0x12a0V0xb2	0
0x18d8S0x12a0S0xb2	0x18d8V0x12a0V0xb2	0
0x18dbS0x12a0S0xb2	0x18dbV0x12a0V0xb2	0
0x18dcS0x12a0S0xb2	0x18dcV0x12a0V0xb2	0
0x18ddS0x12a0S0xb2	0x18ddV0x12a0V0xb2	0
0x18e7S0x12a0S0xb2	0x18e7V0x12a0V0xb2	0
0x18e8S0x12a0S0xb2	0x18e8V0x12a0V0xb2	0
0x18ebS0x12a0S0xb2	0x18ebV0x12a0V0xb2	0
0x18efS0x12a0S0xb2	0x18efV0x12a0V0xb2	0
0x18f7S0x12a0S0xb2	0x18f7V0x12a0V0xb2	0
0x18fcS0x12a0S0xb2	0x18fcV0x12a0V0xb2	0
0x18feS0x12a0S0xb2	0x18feV0x12a0V0xb2	0
0x1900S0x12a0S0xb2	0x1900V0x12a0V0xb2	0
0x1904S0x12a0S0xb2	0x1904V0x12a0V0xb2	0
0x1908S0x12a0S0xb2	0x1908V0x12a0V0xb2	0
0x1909S0x12a0S0xb2	0x1909V0x12a0V0xb2	0
0x190aS0x12a0S0xb2	0x190aV0x12a0V0xb2	0
0x6ebfS0x12a0S0xb2	0x6ebfV0x12a0V0xb2	0
0x1915S0x12a0S0xb2	0x1915V0x12a0V0xb2	0
0x193aS0x12a0S0xb2	0x193aV0x12a0V0xb2	0
0x193dS0x12a0S0xb2	0x193dV0x12a0V0xb2	0
0x193eS0x12a0S0xb2	0x193eV0x12a0V0xb2	0
0x1948S0x12a0S0xb2	0x1948V0x12a0V0xb2	0
0x1949S0x12a0S0xb2	0x1949V0x12a0V0xb2	0
0x194aS0x12a0S0xb2	0x194aV0x12a0V0xb2	0
0x192fS0x12a0S0xb2	0x192fV0x12a0V0xb2	0
0x1933S0x12a0S0xb2	0x1933V0x12a0V0xb2	0
0x1935S0x12a0S0xb2	0x1935V0x12a0V0xb2	0
0x192a_0x2S0x12a0S0xb2	0x192a_0x2V0x12a0V0xb2	0
0x192a_0x5S0x12a0S0xb2	0x192a_0x5V0x12a0V0xb2	0
0x191aS0x12a0S0xb2	0x191aV0x12a0V0xb2	0
0x191bS0x12a0S0xb2	0x191bV0x12a0V0xb2	0
0x191cS0x12a0S0xb2	0x191cV0x12a0V0xb2	0
0x1917_0x4S0x12a0S0xb2	0x1917_0x4V0x12a0V0xb2	0
0x1953S0x12a0S0xb2	0x1953V0x12a0V0xb2	0
0x1959S0x12a0S0xb2	0x1959V0x12a0V0xb2	0
0x195aS0x12a0S0xb2	0x195aV0x12a0V0xb2	0
0x195dS0x12a0S0xb2	0x195d_0x0V0x12a0V0xb2	0
0x1961S0x12a0S0xb2	0x1961V0x12a0V0xb2	0
0x1964S0x12a0S0xb2	0x1964V0x12a0V0xb2	0
0x1965S0x12a0S0xb2	0x1965V0x12a0V0xb2	0
0x196aS0x12a0S0xb2	0x196aV0x12a0V0xb2	0
0x196bS0x12a0S0xb2	0x196bV0x12a0V0xb2	0
0x196cS0x12a0S0xb2	0x196cV0x12a0V0xb2	0
0x1977S0x12a0S0xb2	0x1977V0x12a0V0xb2	0
0x197dS0x12a0S0xb2	0x197dV0x12a0V0xb2	0
0x197eS0x12a0S0xb2	0x197eV0x12a0V0xb2	0
0x1981S0x12a0S0xb2	0x1981_0x0V0x12a0V0xb2	0
0x1921S0x12a0S0xb2	0x1921V0x12a0V0xb2	0
0x1922S0x12a0S0xb2	0x1922V0x12a0V0xb2	0
0x1926S0x12a0S0xb2	0x1926V0x12a0V0xb2	0
0x1920_0x4S0x12a0S0xb2	0x1920_0x4V0x12a0V0xb2	0
0x158aS0x6ebeS0x12a0S0xb2	0x158aV0x6ebeV0x12a0V0xb2	0
0x158dS0x6ebeS0x12a0S0xb2	0x158dV0x6ebeV0x12a0V0xb2	0
0x1592S0x6ebeS0x12a0S0xb2	0x1592V0x6ebeV0x12a0V0xb2	0
0x35b9S0x6ebeS0x12a0S0xb2	0x35b9V0x6ebeV0x12a0V0xb2	0
0x35beS0x6ebeS0x12a0S0xb2	0x35beV0x6ebeV0x12a0V0xb2	0
0x35c0S0x6ebeS0x12a0S0xb2	0x35c0V0x6ebeV0x12a0V0xb2	0
0x35c1S0x6ebeS0x12a0S0xb2	0x35c1V0x6ebeV0x12a0V0xb2	0
0x35c4S0x6ebeS0x12a0S0xb2	0x35c4V0x6ebeV0x12a0V0xb2	0
0x35c6S0x6ebeS0x12a0S0xb2	0x35c6V0x6ebeV0x12a0V0xb2	0
0x35c9S0x6ebeS0x12a0S0xb2	0x35c9V0x6ebeV0x12a0V0xb2	0
0x35cbS0x6ebeS0x12a0S0xb2	0x35cbV0x6ebeV0x12a0V0xb2	0
0x1569S0x6ebeS0x12a0S0xb2	0x1569V0x6ebeV0x12a0V0xb2	0
0x156bS0x6ebeS0x12a0S0xb2	0x156bV0x6ebeV0x12a0V0xb2	0
0x156cS0x6ebeS0x12a0S0xb2	0x156cV0x6ebeV0x12a0V0xb2	0
0x156fS0x6ebeS0x12a0S0xb2	0x156fV0x6ebeV0x12a0V0xb2	0
0x1570S0x6ebeS0x12a0S0xb2	0x1570V0x6ebeV0x12a0V0xb2	0
0x1572S0x6ebeS0x12a0S0xb2	0x1572V0x6ebeV0x12a0V0xb2	0
0x1573S0x6ebeS0x12a0S0xb2	0x1573V0x6ebeV0x12a0V0xb2	0
0x1575S0x6ebeS0x12a0S0xb2	0x1575V0x6ebeV0x12a0V0xb2	0
0x1576S0x6ebeS0x12a0S0xb2	0x1576V0x6ebeV0x12a0V0xb2	0
0x1580S0x6ebeS0x12a0S0xb2	0x1580V0x6ebeV0x12a0V0xb2	0
0x1583S0x6ebeS0x12a0S0xb2	0x1583V0x6ebeV0x12a0V0xb2	0
0x1584S0x6ebeS0x12a0S0xb2	0x1584V0x6ebeV0x12a0V0xb2	0
0x1585S0x6ebeS0x12a0S0xb2	0x1585V0x6ebeV0x12a0V0xb2	0
0x1586S0x6ebeS0x12a0S0xb2	0x1586V0x6ebeV0x12a0V0xb2	0
0x12e9S0x1920S0x12a0S0xb2	0x12e9V0x1920V0x12a0V0xb2	0
0x12d9S0x1920S0x12a0S0xb2	0x12d9V0x1920V0x12a0V0xb2	0
0x12dbS0x1920S0x12a0S0xb2	0x12dbV0x1920V0x12a0V0xb2	0
0x12ddS0x1920S0x12a0S0xb2	0x12ddV0x1920V0x12a0V0xb2	0
0x12dfS0x1920S0x12a0S0xb2	0x12dfV0x1920V0x12a0V0xb2	0
0x12e0S0x1920S0x12a0S0xb2	0x12e0V0x1920V0x12a0V0xb2	0
0x12e2S0x1920S0x12a0S0xb2	0x12e2V0x1920V0x12a0V0xb2	0
0x12e4S0x1920S0x12a0S0xb2	0x12e4V0x1920V0x12a0V0xb2	0
0x12e5S0x1920S0x12a0S0xb2	0x12e5V0x1920V0x12a0V0xb2	0
0x15acS0x18e5S0x12a0S0xb2	0x15acV0x18e5V0x12a0V0xb2	0
0x15afS0x18e5S0x12a0S0xb2	0x15afV0x18e5V0x12a0V0xb2	0
0x15b5S0x18e5S0x12a0S0xb2	0x15b5V0x18e5V0x12a0V0xb2	0
0x15b7S0x18e5S0x12a0S0xb2	0x15b7V0x18e5V0x12a0V0xb2	0
0x15b8S0x18e5S0x12a0S0xb2	0x15b8V0x18e5V0x12a0V0xb2	0
0x15baS0x18e5S0x12a0S0xb2	0x15baV0x18e5V0x12a0V0xb2	0
0x35eeS0x18e5S0x12a0S0xb2	0x35eeV0x18e5V0x12a0V0xb2	0
0x35f3S0x18e5S0x12a0S0xb2	0x35f3V0x18e5V0x12a0V0xb2	0
0x35f5S0x18e5S0x12a0S0xb2	0x35f5V0x18e5V0x12a0V0xb2	0
0x35f6S0x18e5S0x12a0S0xb2	0x35f6V0x18e5V0x12a0V0xb2	0
0x35f9S0x18e5S0x12a0S0xb2	0x35f9V0x18e5V0x12a0V0xb2	0
0x35fbS0x18e5S0x12a0S0xb2	0x35fbV0x18e5V0x12a0V0xb2	0
0x35feS0x18e5S0x12a0S0xb2	0x35feV0x18e5V0x12a0V0xb2	0
0x3600S0x18e5S0x12a0S0xb2	0x3600V0x18e5V0x12a0V0xb2	0
0x159aS0x18e5S0x12a0S0xb2	0x159aV0x18e5V0x12a0V0xb2	0
0x159cS0x18e5S0x12a0S0xb2	0x159cV0x18e5V0x12a0V0xb2	0
0x15a6S0x18e5S0x12a0S0xb2	0x15a6V0x18e5V0x12a0V0xb2	0
0x15a7S0x18e5S0x12a0S0xb2	0x15a7V0x18e5V0x12a0V0xb2	0
0x15a8S0x18e5S0x12a0S0xb2	0x15a8V0x18e5V0x12a0V0xb2	0
0xb2S0xb7_0	0xb6_0x0V0xb7_0	0
