0x14500x13c0S0x5fb	0x13c00x144eV0x5fb	0
0x14500x13c0S0x5fb	0x13c00x144cV0x5fb	1
0x144b0x13c0S0x5fb	0x13c00x1449V0x5fb	0
0x693S0x1414S0x5fb	0x690V0x1414V0x5fb	0
0x697S0x1414S0x5fb	0x693V0x1414V0x5fb	0
0x697S0x1414S0x5fb	0x694V0x1414V0x5fb	1
0x6a0S0x1414S0x5fb	0x69cV0x1414V0x5fb	1
0x6a0S0x1414S0x5fb	0x69eV0x1414V0x5fb	0
0x6a1S0x1414S0x5fb	0x69aV0x1414V0x5fb	1
0x6a1S0x1414S0x5fb	0x6a0V0x1414V0x5fb	0
0x6a4S0x1414S0x5fb	0x142aV0x5fb	1
0x6a4S0x1414S0x5fb	0x6a1V0x1414V0x5fb	0
0x6aaS0x1414S0x5fb	0x142bV0x5fb	1
0x6aaS0x1414S0x5fb	0x6a1V0x1414V0x5fb	0
0x6aeS0x1414S0x5fb	0x693V0x1414V0x5fb	0
0x6aeS0x1414S0x5fb	0x6abV0x1414V0x5fb	1
0x6b5S0x1414S0x5fb	0x142cV0x5fb	1
0x6b5S0x1414S0x5fb	0x6a1V0x1414V0x5fb	0
0x6b8S0x1414S0x5fb	0x690V0x1414V0x5fb	1
0x6b8S0x1414S0x5fb	0x693V0x1414V0x5fb	0
0x6bfS0x1414S0x5fb	0x693V0x1414V0x5fb	0
0x6bfS0x1414S0x5fb	0x6bcV0x1414V0x5fb	1
0x6c9S0x1414S0x5fb	0x6c5V0x1414V0x5fb	1
0x6c9S0x1414S0x5fb	0x6c7V0x1414V0x5fb	0
0x6caS0x1414S0x5fb	0x6c3V0x1414V0x5fb	1
0x6caS0x1414S0x5fb	0x6c9V0x1414V0x5fb	0
0x6cbS0x1414S0x5fb	0x6caV0x1414V0x5fb	0
0x6cdS0x1414S0x5fb	0x1435V0x5fb	0
0x6cdS0x1414S0x5fb	0x6cbV0x1414V0x5fb	1
0x6d1S0x1414S0x5fb	0x693V0x1414V0x5fb	0
0x6d1S0x1414S0x5fb	0x6ceV0x1414V0x5fb	1
0x6d8S0x1414S0x5fb	0x693V0x1414V0x5fb	0
0x6d8S0x1414S0x5fb	0x6d4V0x1414V0x5fb	1
0x6dfS0x1414S0x5fb	0x6dcV0x1414V0x5fb	0
0x6e6S0x1414S0x5fb	0x6e2V0x1414V0x5fb	1
0x6e6S0x1414S0x5fb	0x6e4V0x1414V0x5fb	0
0x6e7S0x1414S0x5fb	0x6e0V0x1414V0x5fb	1
0x6e7S0x1414S0x5fb	0x6e6V0x1414V0x5fb	0
0x6e8S0x1414S0x5fb	0x6e7V0x1414V0x5fb	0
0x6ebS0x1414S0x5fb	0x6dfV0x1414V0x5fb	1
0x6ebS0x1414S0x5fb	0x6e8V0x1414V0x5fb	0
0x6eeS0x1414S0x5fb	0x6a4V0x1414V0x5fb	0
0x6eeS0x1414S0x5fb	0x6ebV0x1414V0x5fb	1
0x6f4S0x1414S0x5fb	0x6f1V0x1414V0x5fb	0
0x6f6S0x1414S0x5fb	0x6e8V0x1414V0x5fb	0
0x6f6S0x1414S0x5fb	0x6f4V0x1414V0x5fb	1
0x6f9S0x1414S0x5fb	0x6aaV0x1414V0x5fb	0
0x6f9S0x1414S0x5fb	0x6f6V0x1414V0x5fb	1
0x700S0x1414S0x5fb	0x6fdV0x1414V0x5fb	0
0x703S0x1414S0x5fb	0x6e8V0x1414V0x5fb	0
0x703S0x1414S0x5fb	0x700V0x1414V0x5fb	1
0x706S0x1414S0x5fb	0x6b5V0x1414V0x5fb	0
0x706S0x1414S0x5fb	0x703V0x1414V0x5fb	1
0x713S0x1414S0x5fb	0x710V0x1414V0x5fb	0
0x719S0x1414S0x5fb	0x714V0x1414V0x5fb	0
0x71aS0x1414S0x5fb	0x713V0x1414V0x5fb	1
0x71aS0x1414S0x5fb	0x719V0x1414V0x5fb	0
0x720S0x1414S0x5fb	0x1435V0x5fb	1
0x720S0x1414S0x5fb	0x71bV0x1414V0x5fb	0
0x724S0x1414S0x5fb	0x71aV0x1414V0x5fb	1
0x724S0x1414S0x5fb	0x720V0x1414V0x5fb	0
0x1d18S0x143aS0x5fb	0x1d16V0x143aV0x5fb	0
0x1d20S0x143aS0x5fb	0x1d19V0x143aV0x5fb	1
0x1d20S0x143aS0x5fb	0x1d1eV0x143aV0x5fb	0
0x1d25S0x143aS0x5fb	0x1d18V0x143aV0x5fb	1
0x1d25S0x143aS0x5fb	0x1d23V0x143aV0x5fb	0
0x1d28S0x143aS0x5fb	0x1d26V0x143aV0x5fb	0
0x1d2bS0x143aS0x5fb	0x1d25V0x143aV0x5fb	0
0x1d2bS0x143aS0x5fb	0x1d28V0x143aV0x5fb	1
0x1d42S0x143aS0x5fb	0x1e98V0x1ef6V0x5ed	1
0x1d42S0x143aS0x5fb	0x1d3a_0x0V0x143aV0x5fb	0
0x1d3a_0x0S0x143aS0x5fb	0x1d30V0x143aV0x5fb	-1
0x1d3a_0x0S0x143aS0x5fb	0x1d8fV0x143aV0x5fb	-1
0x1dee0x1d0eS0x143aS0x5fb	0x1d0e0x1debV0x143aV0x5fb	1
0x1dee0x1d0eS0x143aS0x5fb	0x1d0e0x1dd6V0x143aV0x5fb	0
0x1de20x1d0eS0x143aS0x5fb	0x1d0e0x1de0V0x143aV0x5fb	1
0x1de20x1d0eS0x143aS0x5fb	0x1d0e0x1dd6V0x143aV0x5fb	0
0x1de00x1d0eS0x143aS0x5fb	0x1d0e0x1ddfV0x143aV0x5fb	0
0x1de00x1d0eS0x143aS0x5fb	0x1d0e0x1ddbV0x143aV0x5fb	1
0x1ddf0x1d0eS0x143aS0x5fb	0x1d0e0x1ddeV0x143aV0x5fb	0
0x1ddf0x1d0eS0x143aS0x5fb	0x1d0e0x1ddcV0x143aV0x5fb	1
0x1ddb0x1d0eS0x143aS0x5fb	0x1d0e0x1dd9V0x143aV0x5fb	0
0x1dd60x1d0eS0x143aS0x5fb	0x1d0e0x1dd4V0x143aV0x5fb	0
0x1d11S0x143aS0x5fb	0x1e98V0x1ef6V0x5ed	1
0x1d11S0x143aS0x5fb	0x1e98V0x1f21V0x5ed	0
0x1d8fS0x143aS0x5fb	0x1d8dV0x143aV0x5fb	0
0x1d8fS0x143aS0x5fb	0x1d8c_0x0V0x143aV0x5fb	1
0x1d8c_0x0S0x143aS0x5fb	0x1d30V0x143aV0x5fb	-1
0x1d8c_0x0S0x143aS0x5fb	0x1d8fV0x143aV0x5fb	-1
0x1d53S0x143aS0x5fb	0x1d51V0x143aV0x5fb	0
0x1d53S0x143aS0x5fb	0x1d4e_0x0V0x143aV0x5fb	1
0x1d54S0x143aS0x5fb	0x1eb0V0x1ef6V0x5ed	1
0x1d54S0x143aS0x5fb	0x1d53V0x143aV0x5fb	0
0x1d58S0x143aS0x5fb	0x1d54V0x143aV0x5fb	0
0x1d58S0x143aS0x5fb	0x1d55V0x143aV0x5fb	1
0x1d4e_0x0S0x143aS0x5fb	0x1d30V0x143aV0x5fb	-1
0x1d4e_0x0S0x143aS0x5fb	0x1d8fV0x143aV0x5fb	-1
0x4759S0x143aS0x5fb	0x4752V0x143aV0x5fb	1
0x4759S0x143aS0x5fb	0x4757V0x143aV0x5fb	0
0x1d69S0x143aS0x5fb	0x1e98V0x1f21V0x5ed	1
0x1d69S0x143aS0x5fb	0x1d63_0x2V0x143aV0x5fb	0
0x1d63_0x2S0x143aS0x5fb	0x1d30V0x143aV0x5fb	-1
0x1d63_0x2S0x143aS0x5fb	0x1d8fV0x143aV0x5fb	-1
0x1d7aS0x143aS0x5fb	0x1d78V0x143aV0x5fb	0
0x1d7aS0x143aS0x5fb	0x1d75_0x0V0x143aV0x5fb	1
0x1d7cS0x143aS0x5fb	0x1eb0V0x1f21V0x5ed	0
0x1d7cS0x143aS0x5fb	0x1d7aV0x143aV0x5fb	1
0x1d75_0x0S0x143aS0x5fb	0x1d30V0x143aV0x5fb	-1
0x1d75_0x0S0x143aS0x5fb	0x1d8fV0x143aV0x5fb	-1
0x478cS0x143aS0x5fb	0x4785V0x143aV0x5fb	1
0x478cS0x143aS0x5fb	0x478aV0x143aV0x5fb	0
0x1d34S0x143aS0x5fb	0x1e98V0x1ef6V0x5ed	1
0x1d34S0x143aS0x5fb	0x1d31_0x0V0x143aV0x5fb	0
0x1d35S0x143aS0x5fb	0x1d34V0x143aV0x5fb	0
0x1d31_0x0S0x143aS0x5fb	0x1d30V0x143aV0x5fb	-1
0x1d31_0x0S0x143aS0x5fb	0x1d8fV0x143aV0x5fb	-1
0x1e080x1d0eS0x143aS0x5fb	0x1d0e0x1e00V0x143aV0x5fb	3
0x1e080x1d0eS0x143aS0x5fb	0x1d0e0x1e05V0x143aV0x5fb	0
0x1e080x1d0eS0x143aS0x5fb	0x1d0e0x1dffV0x143aV0x5fb	2
0x1e080x1d0eS0x143aS0x5fb	0x1d0e0x1d9eV0x143aV0x5fb	1
0x1e3f0x1d0eS0x143aS0x5fb	0x1d0e0x1e3dV0x143aV0x5fb	0
0x1e190x1d0eS0x143aS0x5fb	0x1d0e0x1e18V0x143aV0x5fb	0
0x1e190x1d0eS0x143aS0x5fb	0x1e4cV0x1e75V0x1d4eV0x143aV0x5fb	1
0x1e180x1d0eS0x143aS0x5fb	0x1d0e0x1e17V0x143aV0x5fb	0
0x1e180x1d0eS0x143aS0x5fb	0x1d0e0x1e11V0x143aV0x5fb	1
0x1e170x1d0eS0x143aS0x5fb	0x1d0e0x1e15V0x143aV0x5fb	0
0x1e170x1d0eS0x143aS0x5fb	0x1d0e0x1e13V0x143aV0x5fb	1
0x1e0f0x1d0eS0x143aS0x5fb	0x1d0e0x1e0eV0x143aV0x5fb	0
0x1e0e0x1d0eS0x143aS0x5fb	0x1d0e0x1dc7V0x143aV0x5fb	0
0x1dcf0x1d0eS0x143aS0x5fb	0x1d0e0x1dcdV0x143aV0x5fb	1
0x1dcf0x1d0eS0x143aS0x5fb	0x1d0e0x1dcbV0x143aV0x5fb	0
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dc6V0x143aV0x5fb	0
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dc4V0x143aV0x5fb	2
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dc2V0x143aV0x5fb	4
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dbfV0x143aV0x5fb	3
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dbfV0x143aV0x5fb	5
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dbcV0x143aV0x5fb	6
0x1dc70x1d0eS0x143aS0x5fb	0x1d0e0x1dabV0x143aV0x5fb	1
0x1dc20x1d0eS0x143aS0x5fb	0x1d0e0x1dbfV0x143aV0x5fb	1
0x1dc20x1d0eS0x143aS0x5fb	0x21feV0x1d9c0x1d0eV0x143aV0x5fb	0
0x1dbf0x1d0eS0x143aS0x5fb	0x1d0e0x1dbdV0x143aV0x5fb	0
0x1db00x1d0eS0x143aS0x5fb	0x1d0e0x1daeV0x143aV0x5fb	0
0x1dab0x1d0eS0x143aS0x5fb	0x1d0e0x1daaV0x143aV0x5fb	0
0x1dab0x1d0eS0x143aS0x5fb	0x1e4cV0x1e75V0x1d4eV0x143aV0x5fb	1
0x1daa0x1d0eS0x143aS0x5fb	0x1d0e0x1da9V0x143aV0x5fb	0
0x1daa0x1d0eS0x143aS0x5fb	0x1d0e0x1da3V0x143aV0x5fb	1
0x1da90x1d0eS0x143aS0x5fb	0x1d0e0x1da7V0x143aV0x5fb	0
0x1da90x1d0eS0x143aS0x5fb	0x1d0e0x1da5V0x143aV0x5fb	1
0x1d040x1d0eS0x143aS0x5fb	0x1d0e0x1d01V0x143aV0x5fb	1
0x1d040x1d0eS0x143aS0x5fb	0x222fV0x1e090x1d0eV0x143aV0x5fb	0
0x1d010x1d0eS0x143aS0x5fb	0x1d0e0x1cffV0x143aV0x5fb	0
0x21b8S0x1d75S0x143aS0x5fb	0x1d7cV0x143aV0x5fb	0
0x21bbS0x1d75S0x143aS0x5fb	0x21b9V0x1d75V0x143aV0x5fb	0
0x21beS0x1d75S0x143aS0x5fb	0x1eb0V0x1f21V0x5ed	1
0x21beS0x1d75S0x143aS0x5fb	0x21bdV0x1d75V0x143aV0x5fb	0
0x21bfS0x1d75S0x143aS0x5fb	0x21bbV0x1d75V0x143aV0x5fb	1
0x21bfS0x1d75S0x143aS0x5fb	0x21beV0x1d75V0x143aV0x5fb	0
0x21c1S0x1d75S0x143aS0x5fb	0x21b8V0x1d75V0x143aV0x5fb	0
0x21c1S0x1d75S0x143aS0x5fb	0x21bfV0x1d75V0x143aV0x5fb	1
0x21cbS0x1d75S0x143aS0x5fb	0x1eb0V0x1f21V0x5ed	0
0x21cbS0x1d75S0x143aS0x5fb	0x21b8V0x1d75V0x143aV0x5fb	1
0x21cdS0x1d75S0x143aS0x5fb	0x21cbV0x1d75V0x143aV0x5fb	0
0x21daS0x1d75S0x143aS0x5fb	0x21cdV0x1d75V0x143aV0x5fb	0
0x21daS0x1d75S0x143aS0x5fb	0x21d0V0x1d75V0x143aV0x5fb	1
0x21dbS0x1d75S0x143aS0x5fb	0x21daV0x1d75V0x143aV0x5fb	0
0x21e6S0x1d75S0x143aS0x5fb	0x21cbV0x1d75V0x143aV0x5fb	1
0x21e6S0x1d75S0x143aS0x5fb	0x21e4V0x1d75V0x143aV0x5fb	0
0x21ecS0x1d75S0x143aS0x5fb	0x21cdV0x1d75V0x143aV0x5fb	1
0x21ecS0x1d75S0x143aS0x5fb	0x21e9V0x1d75V0x143aV0x5fb	0
0x21eeS0x1d75S0x143aS0x5fb	0x21e6V0x1d75V0x143aV0x5fb	0
0x21eeS0x1d75S0x143aS0x5fb	0x21ecV0x1d75V0x143aV0x5fb	1
0x21efS0x1d75S0x143aS0x5fb	0x21eeV0x1d75V0x143aV0x5fb	0
0x21feS0x1d9c0x1d0eS0x143aS0x5fb	0x1d0e0x1db0V0x143aV0x5fb	1
0x21feS0x1d9c0x1d0eS0x143aS0x5fb	0x21cdV0x1d75V0x143aV0x5fb	0
0x220fS0x1e090x1d0eS0x143aS0x5fb	0x1d0e0x1e3fV0x143aV0x5fb	0
0x220fS0x1e090x1d0eS0x143aS0x5fb	0x220cV0x1e090x1d0eV0x143aV0x5fb	1
0x2216S0x1e090x1d0eS0x143aS0x5fb	0x1d0e0x1e3fV0x143aV0x5fb	0
0x2216S0x1e090x1d0eS0x143aS0x5fb	0x2213V0x1e090x1d0eV0x143aV0x5fb	1
0x221bS0x1e090x1d0eS0x143aS0x5fb	0x1d0e0x1e3fV0x143aV0x5fb	1
0x221bS0x1e090x1d0eS0x143aS0x5fb	0x21cdV0x1d75V0x143aV0x5fb	0
0x2220S0x1e090x1d0eS0x143aS0x5fb	0x221bV0x1e090x1d0eV0x143aV0x5fb	1
0x2220S0x1e090x1d0eS0x143aS0x5fb	0x221cV0x1e090x1d0eV0x143aV0x5fb	0
0x2229S0x1e090x1d0eS0x143aS0x5fb	0x21cdV0x1d75V0x143aV0x5fb	0
0x2229S0x1e090x1d0eS0x143aS0x5fb	0x2225V0x1e090x1d0eV0x143aV0x5fb	1
0x222cS0x1e090x1d0eS0x143aS0x5fb	0x222aV0x1e090x1d0eV0x143aV0x5fb	0
0x222dS0x1e090x1d0eS0x143aS0x5fb	0x2229V0x1e090x1d0eV0x143aV0x5fb	1
0x222dS0x1e090x1d0eS0x143aS0x5fb	0x222cV0x1e090x1d0eV0x143aV0x5fb	0
0x222eS0x1e090x1d0eS0x143aS0x5fb	0x1d0e0x1e3fV0x143aV0x5fb	1
0x222eS0x1e090x1d0eS0x143aS0x5fb	0x222dV0x1e090x1d0eV0x143aV0x5fb	0
0x222fS0x1e090x1d0eS0x143aS0x5fb	0x221cV0x1e090x1d0eV0x143aV0x5fb	1
0x222fS0x1e090x1d0eS0x143aS0x5fb	0x222eV0x1e090x1d0eV0x143aV0x5fb	0
0x1e6bS0x1d4eS0x143aS0x5fb	0x1d54V0x143aV0x5fb	1
0x1e6bS0x1d4eS0x143aS0x5fb	0x1d58V0x143aV0x5fb	0
0x1e6cS0x1d4eS0x143aS0x5fb	0x1e67V0x1d4eV0x143aV0x5fb	1
0x1e6cS0x1d4eS0x143aS0x5fb	0x1e6bV0x1d4eV0x143aV0x5fb	0
0x1e6dS0x1d4eS0x143aS0x5fb	0x1e6cV0x1d4eV0x143aV0x5fb	0
0x1e4cS0x1e75S0x1d4eS0x143aS0x5fb	0x1d54V0x143aV0x5fb	0
0x1e53S0x1e75S0x1d4eS0x143aS0x5fb	0x1e4fV0x1e75V0x1d4eV0x143aV0x5fb	1
0x1e53S0x1e75S0x1d4eS0x143aS0x5fb	0x1e51V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e54S0x1e75S0x1d4eS0x143aS0x5fb	0x1e4dV0x1e75V0x1d4eV0x143aV0x5fb	1
0x1e54S0x1e75S0x1d4eS0x143aS0x5fb	0x1e53V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e56S0x1e75S0x1d4eS0x143aS0x5fb	0x1e4cV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e56S0x1e75S0x1d4eS0x143aS0x5fb	0x1e54V0x1e75V0x1d4eV0x143aV0x5fb	1
0x1e58S0x1e75S0x1d4eS0x143aS0x5fb	0x1e4cV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e58S0x1e75S0x1d4eS0x143aS0x5fb	0x1e56V0x1e75V0x1d4eV0x143aV0x5fb	1
0x329	0x326	0
0x3aa	0x3a7	0
0x28c	0x289	0
0x2ab	0x2a8	0
0x2e9	0x2e6	0
0x324	0x321	0
0x3a5	0x3a2	0
0x545	0x542	0
0x564	0x561	0
0x619	0x616	0
0x689	0x686	0
0xe35	0xe32	0
0xf32	0xf2f	0
0x10c3	0x10c0	0
0x359	0x356	0
0x5fa	0x5f7	0
0x3d6	0x3d3	0
0x64b	0x648	0
0x66a	0x667	0
0x2064	0x2061	0
0x36c	0x369	0
0x1817	0x1814	0
0x1920	0x191d	0
0x1b7e	0x1b7b	0
0x1c9a	0x1c97	0
0x98a	0x987	0
0x17ff	0x17fc	0
0x1ae7	0x1ae4	0
0x1b54	0x1b51	0
0xa3f	0xa3c	0
0x1904	0x1901	0
0x1c7e	0x1c7b	0
0xe62	0xe5f	0
0xf80	0xf7d	0
0xe70	0xe6d	0
0xf8e	0xf8b	0
0x213	0x210	0
0x21b	0x218	0
0x5ff	0x5fc	0
0x66f	0x66c	0
0x81b	0x818	0
0x8c1	0x8be	0
0x8ca	0x8c3	2
0x8ca	0x8c7	0
0x8ca	0x1e4cV0x1e75V0x27f	1
0xb3f	0xb3c	0
0xb47	0xb44	0
0xbcf	0xbcc	0
0xbe3	0xbe0	0
0xd4f	0xd4c	0
0x108d	0x108a	0
0x10c8	0x109a	3
0x10c8	0x10c5	0
0x10c8	0x1e4cV0x200dV0x3c8	2
0x10c8	0x1e4cV0x1e75V0x10af	1
0x12f8	0x12f5	0
0x1301	0x12fe	0
0x1301	0x1e4cV0x1e75V0x537	1
0x1562	0x155f	0
0x156d	0x156a	0
0x15f8	0x15f5	0
0x1602	0x15fa	3
0x1602	0x15ff	0
0x1602	0x1e4cV0x20d9V0x63d	2
0x1602	0x1e4cV0x20e2V0x63d	1
0x9416	0x9415	0
0x941a	0x9419	0
0x941d	0x941c	0
0x9420	0x941f	0
0x9423	0x9422	0
0x9426	0x9425	0
0x9429	0x9428	0
0x942c	0x942b	0
0x942f	0x942e	0
0x9432	0x9431	0
0x9435	0x9434	0
0x9438	0x9437	0
0x943b	0x943a	0
0x943e	0x943d	0
0x9441	0x9440	0
0x9444	0x9443	0
0x9447	0x9446	0
0x944a	0x9449	0
0x944d	0x944c	0
0x9450	0x944f	0
0x9453	0x9452	0
0x9456	0x9455	0
0x9459	0x9458	0
0x945c	0x945b	0
0x945f	0x945e	0
0x9462	0x9461	0
0x9465	0x9464	0
0x9468	0x9467	0
0x24b	0x4798	0
0x27c	0x279	0
0x291	0x28e	0
0x2bf	0x29f	0
0x2ee	0x2eb	0
0x2f6	0x2f3	0
0x30a	0x307	0
0x34b	0x348	0
0x35e	0x35b	0
0x38b	0x4799	0
0x3bc	0x3b9	0
0x3db	0x3d8	0
0x473	0x3e9	0
0x4d1	0x4ce	0
0x4e5	0x4e2	0
0x4f9	0x4f6	0
0x52b	0x528	0
0x54a	0x547	0
0x569	0x566	0
0x5a4	0x479a	0
0x5ec	0x5e9	0
0x61e	0x61b	0
0x62c	0x629	0
0x631	0x62e	0
0x650	0x64d	0
0x68e	0x68b	0
0xac5	0x2dd	0
0xcd0	0x345	0
0xd89	0xd86	0
0xdce	0xdcb	0
0xe20	0xe1d	0
0xe50	0xe4d	0
0xea9	0xea6	0
0xec1	0xebe	0
0xeda	0xed7	0
0xf01	0xefe	0
0xf1d	0xf1a	0
0xf6e	0xf6b	0
0xf9e	0xf9b	0
0xfb7	0x34d	0
0x10ae	0x10ab	0
0x10d0	0x10cd	0
0x10e3	0x3ca	0
0x11d2	0x4df	0
0x1257	0x4f3	0
0x13bf	0x558	0
0x14e8	0x60d	0
0x157e	0x620	0
0x1612	0x63f	0
0x1797	0x67d	0
0x1884	0x1853	0
0x1984	0x1981	0
0x1b64	0x1b61	0
0x1bf3	0x1bba	0
0x20c7	0x623	0
0x8fa5	0x8fa2	0
0x9087	0x9084	0
0x9220	0x280	0
0x924d	0x2f0	0
0x927a	0x304	0
0x92f2	0x539	0
0x93de	0x93db	0
0x3370x30b	0x30b0x334	0
0x3370x3ab	0x3ab0x334	0
0xc	0x8	1
0xc	0x9	0
0x1c	0x18	1
0x1c	0x19	0
0x27	0x23	1
0x27	0x24	0
0x32	0x2e	1
0x32	0x2f	0
0x92	0x8e	1
0x92	0x8f	0
0xf2	0xee	1
0xf2	0xef	0
0xfd	0xf9	1
0xfd	0xfa	0
0x19d	0x199	1
0x19d	0x19a	0
0x1ae	0x1aa	1
0x1ae	0x1ab	0
0x1d8	0x1d4	1
0x1d8	0x1d5	0
0x235	0x231	1
0x235	0x232	0
0x270	0x26c	1
0x270	0x26d	0
0x299	0x295	1
0x299	0x296	0
0x2d7	0x2d3	1
0x2d7	0x2d4	0
0x2fe	0x2fa	1
0x2fe	0x2fb	0
0x312	0x30e	1
0x312	0x30f	0
0x33f	0x33b	1
0x33f	0x33c	0
0x374	0x370	1
0x374	0x371	0
0x393	0x38f	1
0x393	0x390	0
0x3b2	0x3ae	1
0x3b2	0x3af	0
0x3c4	0x3c0	1
0x3c4	0x3c1	0
0x3e3	0x3df	1
0x3e3	0x3e0	0
0x4d9	0x4d5	1
0x4d9	0x4d6	0
0x4ed	0x4e9	1
0x4ed	0x4ea	0
0x501	0x4fd	1
0x501	0x4fe	0
0x533	0x52f	1
0x533	0x530	0
0x552	0x54e	1
0x552	0x54f	0
0x571	0x56d	1
0x571	0x56e	0
0x607	0x603	1
0x607	0x604	0
0x639	0x635	1
0x639	0x636	0
0x658	0x654	1
0x658	0x655	0
0x677	0x673	1
0x677	0x674	0
0x7ef	0x7eb	1
0x7ef	0x7ec	0
0x859	0x855	1
0x859	0x856	0
0x883	0x87f	1
0x883	0x880	0
0x90a	0x906	1
0x90a	0x907	0
0x95f	0x95b	1
0x95f	0x95c	0
0x994	0x990	1
0x994	0x991	0
0xa14	0xa10	1
0xa14	0xa11	0
0xa47	0xa44	0
0xa47	0x217fV0xa1c	1
0xad7	0xad3	1
0xad7	0xad4	0
0xb01	0xafd	1
0xb01	0xafe	0
0xb67	0xb63	1
0xb67	0xb64	0
0xb91	0xb8d	1
0xb91	0xb8e	0
0xc82	0xc7e	1
0xc82	0xc7f	0
0xce7	0xce3	1
0xce7	0xce4	0
0xd11	0xd0d	1
0xd11	0xd0e	0
0xd57	0xd53	1
0xd57	0xd54	0
0xd82	0xd7e	1
0xd82	0xd7f	0
0xda3	0xd9f	1
0xda3	0xda0	0
0xdc7	0xdc3	1
0xdc7	0xdc4	0
0xde8	0xde4	1
0xde8	0xde5	0
0xdff	0xdf9	1
0xdff	0xdfc	0
0xe0f	0xe0b	1
0xe0f	0xe0c	0
0xe19	0xe15	1
0xe19	0xe16	0
0xe49	0xe45	1
0xe49	0xe46	0
0xe89	0xe85	1
0xe89	0xe86	0
0xeba	0xeb6	1
0xeba	0xeb7	0
0xed3	0xecf	1
0xed3	0xed0	0
0xefa	0xef6	1
0xefa	0xef7	0
0xf16	0xf12	1
0xf16	0xf13	0
0xf67	0xf63	1
0xf67	0xf64	0
0x1025	0x1021	1
0x1025	0x1022	0
0x104f	0x104b	1
0x104f	0x104c	0
0x1099	0x1095	1
0x1099	0x1096	0
0x10a7	0x10a3	1
0x10a7	0x10a4	0
0x1114	0x1110	1
0x1114	0x1111	0
0x1136	0x1132	1
0x1136	0x1133	0
0x1180	0x1179	1
0x1180	0x117d	0
0x1203	0x11ff	1
0x1203	0x1200	0
0x1269	0x1265	1
0x1269	0x1266	0
0x1293	0x128f	1
0x1293	0x1290	0
0x12cc	0x12c8	1
0x12cc	0x12c9	0
0x1332	0x132e	1
0x1332	0x132f	0
0x1359	0x1355	1
0x1359	0x1356	0
0x1488	0x1484	1
0x1488	0x1485	0
0x14fa	0x14f6	1
0x14fa	0x14f7	0
0x1524	0x1520	1
0x1524	0x1521	0
0x1590	0x158c	1
0x1590	0x158d	0
0x15ba	0x15b6	1
0x15ba	0x15b7	0
0x16ff	0x16fb	1
0x16ff	0x16fc	0
0x1726	0x1722	1
0x1726	0x1723	0
0x17d4	0x17d0	1
0x17d4	0x17d1	0
0x1809	0x1805	1
0x1809	0x1806	0
0x18d9	0x18d5	1
0x18d9	0x18d6	0
0x1abc	0x1ab8	1
0x1abc	0x1ab9	0
0x1b29	0x1b25	1
0x1b29	0x1b26	0
0x1b5f	0x1b5b	1
0x1b5f	0x1b5c	0
0x1b70	0x1b6c	1
0x1b70	0x1b6d	0
0x1c53	0x1c4f	1
0x1c53	0x1c50	0
0x2058	0x2054	1
0x2058	0x2055	0
0x207c	0x2078	1
0x207c	0x2079	0
0x208c	0x2088	1
0x208c	0x2089	0
0x20a2	0x209e	1
0x20a2	0x209f	0
0x20b3	0x20af	1
0x20b3	0x20b0	0
0x223f	0x223b	1
0x223f	0x223c	0
0x93e0	0x39	1
0x93e0	0x93df	0
0x93e2	0x44	1
0x93e2	0x93e1	0
0x93e4	0x4f	1
0x93e4	0x93e3	0
0x93e6	0x5a	1
0x93e6	0x93e5	0
0x93e8	0x69	1
0x93e8	0x93e7	0
0x93ea	0x74	1
0x93ea	0x93e9	0
0x93ec	0x7f	1
0x93ec	0x93eb	0
0x93ee	0x99	1
0x93ee	0x93ed	0
0x93f0	0xa4	1
0x93f0	0x93ef	0
0x93f2	0xaf	1
0x93f2	0x93f1	0
0x93f4	0xba	1
0x93f4	0x93f3	0
0x93f6	0xc9	1
0x93f6	0x93f5	0
0x93f8	0xd4	1
0x93f8	0x93f7	0
0x93fa	0xdf	1
0x93fa	0x93f9	0
0x93fc	0x104	1
0x93fc	0x93fb	0
0x93fe	0x10f	1
0x93fe	0x93fd	0
0x9400	0x11a	1
0x9400	0x93ff	0
0x9402	0x125	1
0x9402	0x9401	0
0x9404	0x134	1
0x9404	0x9403	0
0x9406	0x13f	1
0x9406	0x9405	0
0x9408	0x14a	1
0x9408	0x9407	0
0x940a	0x159	1
0x940a	0x9409	0
0x940c	0x164	1
0x940c	0x940b	0
0x940e	0x16f	1
0x940e	0x940d	0
0x9410	0x17a	1
0x9410	0x940f	0
0x9412	0x185	1
0x9412	0x9411	0
0x9414	0x190	1
0x9414	0x9413	0
0x1c02	0x1a77arg0x2	0
0x93af	0x2237	1
0x93af	0x2234arg0x2	0
