0x1b0eS0x1cfcS0x154	0x1b61V0x1cfcV0x154	1
0x1b28S0x1cfcS0x154	0x1b62V0x1cfcV0x154	0
0x1b0bS0x1cfcS0x154	0x1b08V0x1cfcV0x154	0
0x1b48S0x1cfcS0x154	0x1b45V0x1cfcV0x154	0
0x1adaS0x1cfcS0x154	0x1b37V0x1cfcV0x154	0
0x1b53S0x1cfcS0x154	0x1b50V0x1cfcV0x154	0
0x1aeaS0x1cfcS0x154	0x1b40V0x1cfcV0x154	0
0x1adfS0x1cfcS0x154	0x1b84_0x6V0x1ce8V0x154	0
0x1adfS0x1cfcS0x154	0x1ad4V0x1cfcV0x154	1
0x1af9S0x1cfcS0x154	0x1b4cV0x1cfcV0x154	0
0x1b90S0x1cfcS0x154	0x1d07V0x154	0
0x1b75S0x1cfcS0x154	0x1b72V0x1cfcV0x154	0
0x1b1cS0x1cfcS0x154	0x1b19V0x1cfcV0x154	0
0x1b83S0x1cfcS0x154	0x1b80V0x1cfcV0x154	0
0x1b34S0x1cfcS0x154	0x1b6eV0x1cfcV0x154	0
0x1b5fS0x1cfcS0x154	0x1b5bV0x1cfcV0x154	1
0x1b5fS0x1cfcS0x154	0x1b5cV0x1cfcV0x154	0
0x1b3eS0x1cfcS0x154	0x1b3bV0x1cfcV0x154	0
0x1b6aS0x1cfcS0x154	0x1b67V0x1cfcV0x154	0
0x1b02S0x1b03S0x1cfcS0x154	0x1b04V0x1cfcV0x154	0
0x1c5cS0x1cd4S0x154	0x1c59V0x1cd4V0x154	0
0x1b9aS0x1cd4S0x154	0x1c4bV0x1cd4V0x154	0
0x1c6eS0x1cd4S0x154	0x1c6bV0x1cd4V0x154	0
0x1baaS0x1cd4S0x154	0x1c54V0x1cd4V0x154	0
0x1b9fS0x1cd4S0x154	0x1b84_0x6V0x1cbcV0x154	0
0x1b9fS0x1cd4S0x154	0x1b94V0x1cd4V0x154	1
0x1bb9S0x1cd4S0x154	0x1c67V0x1cd4V0x154	0
0x1cbbS0x1cd4S0x154	0x1cdfV0x154	0
0x1c95S0x1cd4S0x154	0x1c92V0x1cd4V0x154	0
0x1ca9S0x1cd4S0x154	0x1ca6V0x1cd4V0x154	0
0x1c48S0x1cd4S0x154	0x1c8eV0x1cd4V0x154	0
0x1c7aS0x1cd4S0x154	0x1c76V0x1cd4V0x154	1
0x1c7aS0x1cd4S0x154	0x1c77V0x1cd4V0x154	0
0x1c52S0x1cd4S0x154	0x1c4fV0x1cd4V0x154	0
0x1c8aS0x1cd4S0x154	0x1c87V0x1cd4V0x154	0
0x1c7fS0x1cd4S0x154	0x1c7dV0x1cd4V0x154	1
0x1c7fS0x1cd4S0x154	0x1c7b_0x8V0x1cd4V0x154	0
0x1c05S0x1c7bS0x1cd4S0x154	0x1c02V0x1c7bV0x1cd4V0x154	0
0x1c15S0x1c7bS0x1cd4S0x154	0x1c12V0x1c7bV0x1cd4V0x154	0
0x1c15S0x1c7bS0x1cd4S0x154	0x1bbdV0x1bf2V0x1c7bV0x1cd4V0x154	3
0x1bd3S0x1c7bS0x1cd4S0x154	0x1bfdV0x1c7bV0x1cd4V0x154	0
0x1bc8S0x1c7bS0x1cd4S0x154	0x1c7b_0x3V0x1cd4V0x154	0
0x1bc8S0x1c7bS0x1cd4S0x154	0x1bbdV0x1bf2V0x1c7bV0x1cd4V0x154	1
0x1c1eS0x1c7bS0x1cd4S0x154	0x1c1bV0x1c7bV0x1cd4V0x154	0
0x1c29S0x1c7bS0x1cd4S0x154	0x1c2cV0x1c7bV0x1cd4V0x154	0
0x1c3cS0x1c7bS0x1cd4S0x154	0x1c82V0x1cd4V0x154	0
0x1bfbS0x1c7bS0x1cd4S0x154	0x1bf8V0x1c7bV0x1cd4V0x154	0
0x1c34S0x1c7bS0x1cd4S0x154	0x1c31V0x1c7bV0x1cd4V0x154	0
0x1be1S0x1c06S0x1c7bS0x1cd4S0x154	0x1c09V0x1c7bV0x1cd4V0x154	0
0x1bddS0x1c06S0x1c7bS0x1cd4S0x154	0x1bd9V0x1c06V0x1c7bV0x1cd4V0x154	1
0x1bddS0x1c06S0x1c7bS0x1cd4S0x154	0x1bdcV0x1c06V0x1c7bV0x1cd4V0x154	0
0x1bd8S0x1c06S0x1c7bS0x1cd4S0x154	0x1c11V0x1c7bV0x1cd4V0x154	1
0x1bd8S0x1c06S0x1c7bS0x1cd4S0x154	0x1bccV0x1c7bV0x1cd4V0x154	0
0x1bd8S0x1c06S0x1c7bS0x1cd4S0x154	0x1bbdV0x1bf2V0x1c7bV0x1cd4V0x154	2
0x1bf1S0x1c16S0x1c7bS0x1cd4S0x154	0x1c17V0x1c7bV0x1cd4V0x154	0
0x1bc3S0x1bf2S0x1c7bS0x1cd4S0x154	0x1bf4V0x1c7bV0x1cd4V0x154	0
0x170cS0x286	0x272	0
0x19d1S0x2b5	0x19ceV0x2b5	0
0x19d7S0x2b5	0x2b9	0
0x19beS0x19bfS0x2b5	0x19c7V0x2b5	0
0x19bbS0x19bfS0x2b5	0x19ccV0x2b5	0
0x19bbS0x19bfS0x2b5	0x1998V0x199fV0x19b0V0x19bfV0x2b5	1
0x19b8S0x19bfS0x2b5	0x19b5V0x19bfV0x2b5	0
0x19afS0x19b0S0x19bfS0x2b5	0x19b1V0x19bfV0x2b5	0
0x19a8S0x19b0S0x19bfS0x2b5	0x19a5V0x19b0V0x19bfV0x2b5	0
0x199eS0x199fS0x19b0S0x19bfS0x2b5	0x19a1V0x19b0V0x19bfV0x2b5	0
0x1f00S0x2df	0x1efdV0x2df	0
0x1f0dS0x2df	0x1f0aV0x2df	0
0x1f1aS0x2df	0x1f17V0x2df	0
0x1f27S0x2df	0x1f24V0x2df	0
0x1f30S0x2df	0x2e3	0
0x1dc7S0x1f0eS0x2df	0x1dc4V0x1f0eV0x2df	0
0x1b02S0x1dbfS0x1f0eS0x2df	0x1dc0V0x1f0eV0x2df	0
0x1dc7S0x1f1bS0x2df	0x1dc4V0x1f1bV0x2df	0
0x1b02S0x1dbfS0x1f1bS0x2df	0x1dc0V0x1f1bV0x2df	0
0x1dcdS0x1f0eS0x2df	0x1f0fV0x2df	0
0x1dcaS0x1f0eS0x2df	0x1760	1
0x1dcaS0x1f0eS0x2df	0x1f15V0x2df	0
0x1dcdS0x1f1bS0x2df	0x1f1cV0x2df	0
0x1dcaS0x1f1bS0x2df	0x1762	1
0x1dcaS0x1f1bS0x2df	0x1f22V0x2df	0
0x19beS0x1eeeS0x2df	0x1ef6V0x2df	0
0x19bbS0x1eeeS0x2df	0x1efbV0x2df	0
0x19bbS0x1eeeS0x2df	0x1998V0x199fV0x19b0V0x1eeeV0x2df	1
0x19b8S0x1eeeS0x2df	0x19b5V0x1eeeV0x2df	0
0x19afS0x19b0S0x1eeeS0x2df	0x19b1V0x1eeeV0x2df	0
0x19a8S0x19b0S0x1eeeS0x2df	0x19a5V0x19b0V0x1eeeV0x2df	0
0x199eS0x199fS0x19b0S0x1eeeS0x2df	0x19a1V0x19b0V0x1eeeV0x2df	0
0x19beS0x1f01S0x2df	0x1f02V0x2df	0
0x19bbS0x1f01S0x2df	0x1f08V0x2df	0
0x19bbS0x1f01S0x2df	0x1998V0x199fV0x19b0V0x1f01V0x2df	1
0x19b8S0x1f01S0x2df	0x19b5V0x1f01V0x2df	0
0x19afS0x19b0S0x1f01S0x2df	0x19b1V0x1f01V0x2df	0
0x19a8S0x19b0S0x1f01S0x2df	0x19a5V0x19b0V0x1f01V0x2df	0
0x199eS0x199fS0x19b0S0x1f01S0x2df	0x19a1V0x19b0V0x1f01V0x2df	0
0x19d1S0x34a	0x19ceV0x34a	0
0x19d7S0x34a	0x34e	0
0x19beS0x19bfS0x34a	0x19c7V0x34a	0
0x19bbS0x19bfS0x34a	0x19ccV0x34a	0
0x19bbS0x19bfS0x34a	0x1998V0x199fV0x19b0V0x19bfV0x34a	1
0x19b8S0x19bfS0x34a	0x19b5V0x19bfV0x34a	0
0x19afS0x19b0S0x19bfS0x34a	0x19b1V0x19bfV0x34a	0
0x19a8S0x19b0S0x19bfS0x34a	0x19a5V0x19b0V0x19bfV0x34a	0
0x199eS0x199fS0x19b0S0x19bfS0x34a	0x19a1V0x19b0V0x19bfV0x34a	0
0x19d1S0xd1d	0x19ceV0xd1d	0
0x19d7S0xd1d	0xd52	0
0x19beS0x19bfS0xd1d	0x19c7V0xd1d	0
0x19bbS0x19bfS0xd1d	0x19ccV0xd1d	0
0x19bbS0x19bfS0xd1d	0x1998V0x199fV0x19b0V0x19bfV0xd1d	1
0x19b8S0x19bfS0xd1d	0x19b5V0x19bfV0xd1d	0
0x19afS0x19b0S0x19bfS0xd1d	0x19b1V0x19bfV0xd1d	0
0x19a8S0x19b0S0x19bfS0xd1d	0x19a5V0x19b0V0x19bfV0xd1d	0
0x199eS0x199fS0x19b0S0x19bfS0xd1d	0x19a1V0x19b0V0x19bfV0xd1d	0
0x2773S0x154c	0x2770V0x154c	0
0x2780S0x154c	0x277dV0x154c	0
0x2787S0x154c	0x155f	0
0x19beS0x2761S0x154c	0x2769V0x154c	0
0x19bbS0x2761S0x154c	0x276eV0x154c	0
0x19bbS0x2761S0x154c	0x1998V0x199fV0x19b0V0x2761V0x154c	1
0x19b8S0x2761S0x154c	0x19b5V0x2761V0x154c	0
0x19afS0x19b0S0x2761S0x154c	0x19b1V0x2761V0x154c	0
0x19a8S0x19b0S0x2761S0x154c	0x19a5V0x19b0V0x2761V0x154c	0
0x199eS0x199fS0x19b0S0x2761S0x154c	0x19a1V0x19b0V0x2761V0x154c	0
0x19beS0x2774S0x154c	0x2775V0x154c	0
0x19bbS0x2774S0x154c	0x277bV0x154c	0
0x19bbS0x2774S0x154c	0x1998V0x199fV0x19b0V0x2774V0x154c	1
0x19b8S0x2774S0x154c	0x19b5V0x2774V0x154c	0
0x19afS0x19b0S0x2774S0x154c	0x19b1V0x2774V0x154c	0
0x19a8S0x19b0S0x2774S0x154c	0x19a5V0x19b0V0x2774V0x154c	0
0x199eS0x199fS0x19b0S0x2774S0x154c	0x19a1V0x19b0V0x2774V0x154c	0
0x1a89S0x139	0x1a86V0x139	0
0x1ab7S0x139	0x1ab4V0x139	0
0x1a82S0x139	0x1a7eV0x139	1
0x1a82S0x139	0x1a7fV0x139	0
0x1a97S0x139	0x1a94V0x139	0
0x598cS0x139	0x598aV0x139	1
0x598cS0x139	0x598bV0x139	0
0x1ab0S0x139	0x1aacV0x139	1
0x1ab0S0x139	0x1aadV0x139	0
0x1ac4S0x139	0x1ac1V0x139	0
0x59afS0x139	0x59adV0x139	1
0x59afS0x139	0x59aeV0x139	0
0x1ad0S0x139	0x146	0
0x1a32S0x1ab9S0x139	0x1a2fV0x1ab9V0x139	0
0x1a4fS0x1ab9S0x139	0x1a4cV0x1ab9V0x139	0
0x1a6bS0x1ab9S0x139	0x1a68V0x1ab9V0x139	0
0x1a48S0x1ab9S0x139	0x1a44V0x1ab9V0x139	1
0x1a48S0x1ab9S0x139	0x1a45V0x1ab9V0x139	0
0x5969S0x1ab9S0x139	0x5967V0x1ab9V0x139	1
0x5969S0x1ab9S0x139	0x5968V0x1ab9V0x139	0
0x1a64S0x1ab9S0x139	0x1a60V0x1ab9V0x139	1
0x1a64S0x1ab9S0x139	0x1a61V0x1ab9V0x139	0
0x1a1aS0x1ab9S0x139	0x1a18V0x1ab9V0x139	1
0x1a1aS0x1ab9S0x139	0x1a19V0x1ab9V0x139	0
0x1a1eS0x1ab9S0x139	0x1a1cV0x1ab9V0x139	1
0x1a1eS0x1ab9S0x139	0x1a1dV0x1ab9V0x139	0
0x1a2bS0x1ab9S0x139	0x1a27V0x1ab9V0x139	1
0x1a2bS0x1ab9S0x139	0x1a28V0x1ab9V0x139	0
0x1a73S0x1ab9S0x139	0x1abaV0x139	0
0x1a12S0x1a8bS0x139	0x1a8dV0x139	0
0x1a0cS0x1a8bS0x139	0x1a09V0x1a8bV0x139	0
0x19fbS0x19ffS0x1a8bS0x139	0x19f9V0x19ffV0x1a8bV0x139	1
0x19fbS0x19ffS0x1a8bS0x139	0x19faV0x19ffV0x1a8bV0x139	0
0x19f8S0x19ffS0x1a8bS0x139	0x19f4V0x19ffV0x1a8bV0x139	1
0x19f8S0x19ffS0x1a8bS0x139	0x19f5V0x19ffV0x1a8bV0x139	0
0x19feS0x19ffS0x1a8bS0x139	0x1a05V0x1a8bV0x139	0
0x19f1S0x19ffS0x1a8bS0x139	0x19eeV0x19ffV0x1a8bV0x139	0
0x19afS0x19e9S0x19ffS0x1a8bS0x139	0x19eaV0x19ffV0x1a8bV0x139	0
0x19a8S0x19e9S0x19ffS0x1a8bS0x139	0x19a5V0x19e9V0x19ffV0x1a8bV0x139	0
0x199eS0x199fS0x19e9S0x19ffS0x1a8bS0x139	0x19a1V0x19e9V0x19ffV0x1a8bV0x139	0
0x1d69S0x178	0x1d66V0x178	0
0x1d62S0x178	0x1d5eV0x178	1
0x1d62S0x178	0x1d5fV0x178	0
0x1d77S0x178	0x1d74V0x178	0
0x59d2S0x178	0x59d0V0x178	1
0x59d2S0x178	0x59d1V0x178	0
0x1d80S0x178	0x185	0
0x1d55S0x1d6bS0x178	0x1d6dV0x178	0
0x1d4fS0x1d6bS0x178	0x1d4cV0x1d6bV0x178	0
0x1d3eS0x1d42S0x1d6bS0x178	0x1d3cV0x1d42V0x1d6bV0x178	1
0x1d3eS0x1d42S0x1d6bS0x178	0x1d3dV0x1d42V0x1d6bV0x178	0
0x1d3bS0x1d42S0x1d6bS0x178	0x1d37V0x1d42V0x1d6bV0x178	1
0x1d3bS0x1d42S0x1d6bS0x178	0x1d38V0x1d42V0x1d6bV0x178	0
0x1d41S0x1d42S0x1d6bS0x178	0x1d48V0x1d6bV0x178	0
0x1d34S0x1d42S0x1d6bS0x178	0x1d31V0x1d42V0x1d6bV0x178	0
0x1d2bS0x1d2cS0x1d42S0x1d6bS0x178	0x1d2dV0x1d42V0x1d6bV0x178	0
0x1d24S0x1d2cS0x1d42S0x1d6bS0x178	0x1d21V0x1d2cV0x1d42V0x1d6bV0x178	0
0x199eS0x1d1bS0x1d2cS0x1d42S0x1d6bS0x178	0x1d1dV0x1d2cV0x1d42V0x1d6bV0x178	0
0x1d95S0x1a0	0x1d92V0x1a0	0
0x1d8eS0x1a0	0x1d8aV0x1a0	1
0x1d8eS0x1a0	0x1d8bV0x1a0	0
0x1da3S0x1a0	0x1da0V0x1a0	0
0x59f5S0x1a0	0x59f3V0x1a0	1
0x59f5S0x1a0	0x59f4V0x1a0	0
0x1db4S0x1a0	0x1db1V0x1a0	0
0x1dbeS0x1a0	0x1ad	0
0x1a12S0x1d97S0x1a0	0x1d99V0x1a0	0
0x1a0cS0x1d97S0x1a0	0x1a09V0x1d97V0x1a0	0
0x19fbS0x19ffS0x1d97S0x1a0	0x19f9V0x19ffV0x1d97V0x1a0	1
0x19fbS0x19ffS0x1d97S0x1a0	0x19faV0x19ffV0x1d97V0x1a0	0
0x19f8S0x19ffS0x1d97S0x1a0	0x19f4V0x19ffV0x1d97V0x1a0	1
0x19f8S0x19ffS0x1d97S0x1a0	0x19f5V0x19ffV0x1d97V0x1a0	0
0x19feS0x19ffS0x1d97S0x1a0	0x1a05V0x1d97V0x1a0	0
0x19f1S0x19ffS0x1d97S0x1a0	0x19eeV0x19ffV0x1d97V0x1a0	0
0x19afS0x19e9S0x19ffS0x1d97S0x1a0	0x19eaV0x19ffV0x1d97V0x1a0	0
0x19a8S0x19e9S0x19ffS0x1d97S0x1a0	0x19a5V0x19e9V0x19ffV0x1d97V0x1a0	0
0x199eS0x199fS0x19e9S0x19ffS0x1d97S0x1a0	0x19a1V0x19e9V0x19ffV0x1d97V0x1a0	0
0x1a12S0x1da4S0x1a0	0x1daaV0x1a0	0
0x1a0cS0x1da4S0x1a0	0x1a09V0x1da4V0x1a0	0
0x19fbS0x19ffS0x1da4S0x1a0	0x19f9V0x19ffV0x1da4V0x1a0	1
0x19fbS0x19ffS0x1da4S0x1a0	0x19faV0x19ffV0x1da4V0x1a0	0
0x19f8S0x19ffS0x1da4S0x1a0	0x19f4V0x19ffV0x1da4V0x1a0	1
0x19f8S0x19ffS0x1da4S0x1a0	0x19f5V0x19ffV0x1da4V0x1a0	0
0x19feS0x19ffS0x1da4S0x1a0	0x1a05V0x1da4V0x1a0	0
0x19f1S0x19ffS0x1da4S0x1a0	0x19eeV0x19ffV0x1da4V0x1a0	0
0x19afS0x19e9S0x19ffS0x1da4S0x1a0	0x19eaV0x19ffV0x1da4V0x1a0	0
0x19a8S0x19e9S0x19ffS0x1da4S0x1a0	0x19a5V0x19e9V0x19ffV0x1da4V0x1a0	0
0x199eS0x199fS0x19e9S0x19ffS0x1da4S0x1a0	0x19a1V0x19e9V0x19ffV0x1da4V0x1a0	0
0x1a89S0x208	0x1a86V0x208	0
0x1ab7S0x208	0x1ab4V0x208	0
0x1a82S0x208	0x1a7eV0x208	1
0x1a82S0x208	0x1a7fV0x208	0
0x1a97S0x208	0x1a94V0x208	0
0x598cS0x208	0x598aV0x208	1
0x598cS0x208	0x598bV0x208	0
0x1ab0S0x208	0x1aacV0x208	1
0x1ab0S0x208	0x1aadV0x208	0
0x1ac4S0x208	0x1ac1V0x208	0
0x59afS0x208	0x59adV0x208	1
0x59afS0x208	0x59aeV0x208	0
0x1ad0S0x208	0x215	0
0x1a32S0x1ab9S0x208	0x1a2fV0x1ab9V0x208	0
0x1a4fS0x1ab9S0x208	0x1a4cV0x1ab9V0x208	0
0x1a6bS0x1ab9S0x208	0x1a68V0x1ab9V0x208	0
0x1a48S0x1ab9S0x208	0x1a44V0x1ab9V0x208	1
0x1a48S0x1ab9S0x208	0x1a45V0x1ab9V0x208	0
0x5969S0x1ab9S0x208	0x5967V0x1ab9V0x208	1
0x5969S0x1ab9S0x208	0x5968V0x1ab9V0x208	0
0x1a64S0x1ab9S0x208	0x1a60V0x1ab9V0x208	1
0x1a64S0x1ab9S0x208	0x1a61V0x1ab9V0x208	0
0x1a1aS0x1ab9S0x208	0x1a18V0x1ab9V0x208	1
0x1a1aS0x1ab9S0x208	0x1a19V0x1ab9V0x208	0
0x1a1eS0x1ab9S0x208	0x1a1cV0x1ab9V0x208	1
0x1a1eS0x1ab9S0x208	0x1a1dV0x1ab9V0x208	0
0x1a2bS0x1ab9S0x208	0x1a27V0x1ab9V0x208	1
0x1a2bS0x1ab9S0x208	0x1a28V0x1ab9V0x208	0
0x1a73S0x1ab9S0x208	0x1abaV0x208	0
0x1a12S0x1a8bS0x208	0x1a8dV0x208	0
0x1a0cS0x1a8bS0x208	0x1a09V0x1a8bV0x208	0
0x19fbS0x19ffS0x1a8bS0x208	0x19f9V0x19ffV0x1a8bV0x208	1
0x19fbS0x19ffS0x1a8bS0x208	0x19faV0x19ffV0x1a8bV0x208	0
0x19f8S0x19ffS0x1a8bS0x208	0x19f4V0x19ffV0x1a8bV0x208	1
0x19f8S0x19ffS0x1a8bS0x208	0x19f5V0x19ffV0x1a8bV0x208	0
0x19feS0x19ffS0x1a8bS0x208	0x1a05V0x1a8bV0x208	0
0x19f1S0x19ffS0x1a8bS0x208	0x19eeV0x19ffV0x1a8bV0x208	0
0x19afS0x19e9S0x19ffS0x1a8bS0x208	0x19eaV0x19ffV0x1a8bV0x208	0
0x19a8S0x19e9S0x19ffS0x1a8bS0x208	0x19a5V0x19e9V0x19ffV0x1a8bV0x208	0
0x199eS0x199fS0x19e9S0x19ffS0x1a8bS0x208	0x19a1V0x19e9V0x19ffV0x1a8bV0x208	0
0x1f99S0x36b	0x1f96V0x36b	0
0x1f92S0x36b	0x1f8eV0x36b	1
0x1f92S0x36b	0x1f8fV0x36b	0
0x1fa7S0x36b	0x1fa4V0x36b	0
0x5a5eS0x36b	0x5a5cV0x36b	1
0x5a5eS0x36b	0x5a5dV0x36b	0
0x1fb0S0x36b	0x378	0
0x1a12S0x1f9bS0x36b	0x1f9dV0x36b	0
0x1a0cS0x1f9bS0x36b	0x1a09V0x1f9bV0x36b	0
0x19fbS0x19ffS0x1f9bS0x36b	0x19f9V0x19ffV0x1f9bV0x36b	1
0x19fbS0x19ffS0x1f9bS0x36b	0x19faV0x19ffV0x1f9bV0x36b	0
0x19f8S0x19ffS0x1f9bS0x36b	0x19f4V0x19ffV0x1f9bV0x36b	1
0x19f8S0x19ffS0x1f9bS0x36b	0x19f5V0x19ffV0x1f9bV0x36b	0
0x19feS0x19ffS0x1f9bS0x36b	0x1a05V0x1f9bV0x36b	0
0x19f1S0x19ffS0x1f9bS0x36b	0x19eeV0x19ffV0x1f9bV0x36b	0
0x19afS0x19e9S0x19ffS0x1f9bS0x36b	0x19eaV0x19ffV0x1f9bV0x36b	0
0x19a8S0x19e9S0x19ffS0x1f9bS0x36b	0x19a5V0x19e9V0x19ffV0x1f9bV0x36b	0
0x199eS0x199fS0x19e9S0x19ffS0x1f9bS0x36b	0x19a1V0x19e9V0x19ffV0x1f9bV0x36b	0
0x1f99S0x14d6	0x1f96V0x14d6	0
0x1f92S0x14d6	0x1f8eV0x14d6	1
0x1f92S0x14d6	0x1f8fV0x14d6	0
0x1fa7S0x14d6	0x1fa4V0x14d6	0
0x5a5eS0x14d6	0x5a5cV0x14d6	1
0x5a5eS0x14d6	0x5a5dV0x14d6	0
0x1fb0S0x14d6	0x14e2	0
0x1a12S0x1f9bS0x14d6	0x1f9dV0x14d6	0
0x1a0cS0x1f9bS0x14d6	0x1a09V0x1f9bV0x14d6	0
0x19fbS0x19ffS0x1f9bS0x14d6	0x19f9V0x19ffV0x1f9bV0x14d6	1
0x19fbS0x19ffS0x1f9bS0x14d6	0x19faV0x19ffV0x1f9bV0x14d6	0
0x19f8S0x19ffS0x1f9bS0x14d6	0x19f4V0x19ffV0x1f9bV0x14d6	1
0x19f8S0x19ffS0x1f9bS0x14d6	0x19f5V0x19ffV0x1f9bV0x14d6	0
0x19feS0x19ffS0x1f9bS0x14d6	0x1a05V0x1f9bV0x14d6	0
0x19f1S0x19ffS0x1f9bS0x14d6	0x19eeV0x19ffV0x1f9bV0x14d6	0
0x19afS0x19e9S0x19ffS0x1f9bS0x14d6	0x19eaV0x19ffV0x1f9bV0x14d6	0
0x19a8S0x19e9S0x19ffS0x1f9bS0x14d6	0x19a5V0x19e9V0x19ffV0x1f9bV0x14d6	0
0x199eS0x199fS0x19e9S0x19ffS0x1f9bS0x14d6	0x19a1V0x19e9V0x19ffV0x1f9bV0x14d6	0
0x1f99S0x1537	0x1f96V0x1537	0
0x1f92S0x1537	0x1f8eV0x1537	1
0x1f92S0x1537	0x1f8fV0x1537	0
0x1fa7S0x1537	0x1fa4V0x1537	0
0x5a5eS0x1537	0x5a5cV0x1537	1
0x5a5eS0x1537	0x5a5dV0x1537	0
0x1fb0S0x1537	0x1543	0
0x1a12S0x1f9bS0x1537	0x1f9dV0x1537	0
0x1a0cS0x1f9bS0x1537	0x1a09V0x1f9bV0x1537	0
0x19fbS0x19ffS0x1f9bS0x1537	0x19f9V0x19ffV0x1f9bV0x1537	1
0x19fbS0x19ffS0x1f9bS0x1537	0x19faV0x19ffV0x1f9bV0x1537	0
0x19f8S0x19ffS0x1f9bS0x1537	0x19f4V0x19ffV0x1f9bV0x1537	1
0x19f8S0x19ffS0x1f9bS0x1537	0x19f5V0x19ffV0x1f9bV0x1537	0
0x19feS0x19ffS0x1f9bS0x1537	0x1a05V0x1f9bV0x1537	0
0x19f1S0x19ffS0x1f9bS0x1537	0x19eeV0x19ffV0x1f9bV0x1537	0
0x19afS0x19e9S0x19ffS0x1f9bS0x1537	0x19eaV0x19ffV0x1f9bV0x1537	0
0x19a8S0x19e9S0x19ffS0x1f9bS0x1537	0x19a5V0x19e9V0x19ffV0x1f9bV0x1537	0
0x199eS0x199fS0x19e9S0x19ffS0x1f9bS0x1537	0x19a1V0x19e9V0x19ffV0x1f9bV0x1537	0
0x22f1S0x1005	0x22eeV0x1005	0
0x230eS0x1005	0x230bV0x1005	0
0x22eaS0x1005	0x22e6V0x1005	1
0x22eaS0x1005	0x22e7V0x1005	0
0x2307S0x1005	0x2303V0x1005	1
0x2307S0x1005	0x2304V0x1005	0
0x5bf7S0x1005	0x5bf5V0x1005	1
0x5bf7S0x1005	0x5bf6V0x1005	0
0x231bS0x1005	0x2318V0x1005	0
0x5c1aS0x1005	0x5c18V0x1005	1
0x5c1aS0x1005	0x5c19V0x1005	0
0x2324S0x1005	0x1020	0
0x22c3S0x2310S0x1005	0x22c0V0x2310V0x1005	0
0x22d4S0x2310S0x1005	0x22d1V0x2310V0x1005	0
0x5bd4S0x2310S0x1005	0x5bd2V0x2310V0x1005	1
0x5bd4S0x2310S0x1005	0x5bd3V0x2310V0x1005	0
0x22ddS0x2310S0x1005	0x2311V0x1005	0
0x22bcS0x2310S0x1005	0x22b8V0x2310V0x1005	1
0x22bcS0x2310S0x1005	0x22b9V0x2310V0x1005	0
0x2258S0x22c5S0x2310S0x1005	0x2255V0x22c5V0x2310V0x1005	0
0x229cS0x22c5S0x2310S0x1005	0x2299V0x22c5V0x2310V0x1005	0
0x2262S0x22c5S0x2310S0x1005	0x225fV0x22c5V0x2310V0x1005	0
0x5bb1S0x22c5S0x2310S0x1005	0x5baeV0x22c5V0x2310V0x1005	1
0x5bb1S0x22c5S0x2310S0x1005	0x5bb0V0x22c5V0x2310V0x1005	0
0x5ba8S0x22c5S0x2310S0x1005	0x5b86V0x22c5V0x2310V0x1005	1
0x5ba8S0x22c5S0x2310S0x1005	0x5ba7V0x22c5V0x2310V0x1005	0
0x5badS0x22c5S0x2310S0x1005	0x5ba9V0x22c5V0x2310V0x1005	1
0x5badS0x22c5S0x2310S0x1005	0x5babV0x22c5V0x2310V0x1005	0
0x226fS0x22c5S0x2310S0x1005	0x2275V0x22c5V0x2310V0x1005	0
0x2295S0x22c5S0x2310S0x1005	0x2291V0x22c5V0x2310V0x1005	1
0x2295S0x22c5S0x2310S0x1005	0x2292V0x22c5V0x2310V0x1005	0
0x2287S0x22c5S0x2310S0x1005	0x22c7V0x2310V0x1005	1
0x2287S0x22c5S0x2310S0x1005	0x19dcV0x227dV0x22c5V0x2310V0x1005	0
0x2281S0x22c5S0x2310S0x1005	0x227eV0x22c5V0x2310V0x1005	0
0x2251S0x22c5S0x2310S0x1005	0x224dV0x22c5V0x2310V0x1005	1
0x2251S0x22c5S0x2310S0x1005	0x224eV0x22c5V0x2310V0x1005	0
0x22a8S0x22c5S0x2310S0x1005	0x22a5V0x22c5V0x2310V0x1005	0
0x21f4S0x22c5S0x2310S0x1005	0x21f2V0x22c5V0x2310V0x1005	1
0x21f4S0x22c5S0x2310S0x1005	0x21f3V0x22c5V0x2310V0x1005	0
0x22b0S0x22c5S0x2310S0x1005	0x22c8V0x2310V0x1005	0
0x227cS0x22c5S0x2310S0x1005	0x2279V0x22c5V0x2310V0x1005	0
0x1bf1S0x225aS0x22c5S0x2310S0x1005	0x225bV0x22c5V0x2310V0x1005	0
0x1be1S0x229eS0x22c5S0x2310S0x1005	0x229fV0x22c5V0x2310V0x1005	0
0x1bddS0x229eS0x22c5S0x2310S0x1005	0x1bd9V0x229eV0x22c5V0x2310V0x1005	1
0x1bddS0x229eS0x22c5S0x2310S0x1005	0x1bdcV0x229eV0x22c5V0x2310V0x1005	0
0x1bd8S0x229eS0x22c5S0x2310S0x1005	0x22c7V0x2310V0x1005	2
0x1bd8S0x229eS0x22c5S0x2310S0x1005	0x22d0V0x2310V0x1005	1
0x1bd8S0x229eS0x22c5S0x2310S0x1005	0x228bV0x22c5V0x2310V0x1005	0
0x221bS0x227dS0x22c5S0x2310S0x1005	0x2218V0x227dV0x22c5V0x2310V0x1005	0
0x2214S0x227dS0x22c5S0x2310S0x1005	0x2210V0x227dV0x22c5V0x2310V0x1005	1
