0x1b28S0x6b0	0x1b1dV0x6b0	0
0x1b28S0x6b0	0x1b1eV0x6b0	1
0x1b29S0x6b0	0x1b28V0x6b0	0
0x1b39S0x6b0	0x6b9	0
0x1b39S0x6b0	0x1b1dV0x6b0	1
0x1a24S0x1afbS0x6b0	0x1a20V0x1afbV0x6b0	1
0x1a24S0x1afbS0x6b0	0x1a22V0x1afbV0x6b0	0
0x1a25S0x1afbS0x6b0	0x1a1eV0x1afbV0x6b0	1
0x1a25S0x1afbS0x6b0	0x1a24V0x1afbV0x6b0	0
0x1a27S0x1afbS0x6b0	0x1afdV0x6b0	0
0x1a27S0x1afbS0x6b0	0x1a25V0x1afbV0x6b0	1
0x1a29S0x1afbS0x6b0	0x1afdV0x6b0	0
0x1a29S0x1afbS0x6b0	0x1a27V0x1afbV0x6b0	1
0x1adaS0x1b06S0x6b0	0x1b0dV0x6b0	0
0x1adbS0x1b06S0x6b0	0x1adaV0x1b06V0x6b0	0
0x1addS0x1b06S0x6b0	0x1b0dV0x6b0	0
0x1addS0x1b06S0x6b0	0x1adbV0x1b06V0x6b0	1
0x19a5S0x1b32S0x6b0	0x1b39V0x6b0	0
0x19bfS0x1b32S0x6b0	0x1b39V0x6b0	0
0x19bfS0x1b32S0x6b0	0x19a5V0x1b32V0x6b0	1
0x19c0S0x1b32S0x6b0	0x19bbV0x1b32V0x6b0	1
0x19c0S0x1b32S0x6b0	0x19bfV0x1b32V0x6b0	0
0x19c1S0x1b32S0x6b0	0x6b8	1
0x19c1S0x1b32S0x6b0	0x19c0V0x1b32V0x6b0	0
0x19c2S0x1b32S0x6b0	0x19c1V0x1b32V0x6b0	0
0x19d0S0x1b32S0x6b0	0x1b39V0x6b0	0
0x19d0S0x1b32S0x6b0	0x19cdV0x1b32V0x6b0	1
0x19d4S0x1b32S0x6b0	0x19d1V0x1b32V0x6b0	1
0x19d4S0x1b32S0x6b0	0x193cV0x885cV0x1b32V0x6b0	0
0x19daS0x1b32S0x6b0	0x19a5V0x1b32V0x6b0	1
0x19daS0x1b32S0x6b0	0x193cV0x885cV0x1b32V0x6b0	0
0x19ddS0x1b32S0x6b0	0x19daV0x1b32V0x6b0	1
0x19ddS0x1b32S0x6b0	0x19dbV0x1b32V0x6b0	0
0x1999S0x1b32S0x6b0	0x1b39V0x6b0	0
0x1999S0x1b32S0x6b0	0x1996V0x1b32V0x6b0	1
0x199aS0x1b32S0x6b0	0x6b8	1
0x199aS0x1b32S0x6b0	0x1999V0x1b32V0x6b0	0
0x3afeS0x885cS0x1b32S0x6b0	0x3af7V0x885cV0x1b32V0x6b0	1
0x3afeS0x885cS0x1b32S0x6b0	0x3afcV0x885cV0x1b32V0x6b0	0
0x193cS0x885cS0x1b32S0x6b0	0x193aV0x885cV0x1b32V0x6b0	0
0x1940S0x885cS0x1b32S0x6b0	0x193dV0x885cV0x1b32V0x6b0	1
0x1940S0x885cS0x1b32S0x6b0	0x198fV0x19a3V0x1b32V0x6b0	0
0x1943S0x885cS0x1b32S0x6b0	0x1941V0x885cV0x1b32V0x6b0	0
0x1944S0x885cS0x1b32S0x6b0	0x1940V0x885cV0x1b32V0x6b0	1
0x1944S0x885cS0x1b32S0x6b0	0x1943V0x885cV0x1b32V0x6b0	0
0x1946S0x885cS0x1b32S0x6b0	0x193cV0x885cV0x1b32V0x6b0	0
0x1946S0x885cS0x1b32S0x6b0	0x1944V0x885cV0x1b32V0x6b0	1
0x1951S0x885cS0x1b32S0x6b0	0x1946V0x885cV0x1b32V0x6b0	0
0x1951S0x885cS0x1b32S0x6b0	0x1947V0x885cV0x1b32V0x6b0	1
0x1954S0x885cS0x1b32S0x6b0	0x193cV0x885cV0x1b32V0x6b0	1
0x1954S0x885cS0x1b32S0x6b0	0x1946V0x885cV0x1b32V0x6b0	0
0x1955S0x885cS0x1b32S0x6b0	0x1951V0x885cV0x1b32V0x6b0	1
0x1955S0x885cS0x1b32S0x6b0	0x1954V0x885cV0x1b32V0x6b0	0
0x1956S0x885cS0x1b32S0x6b0	0x1955V0x885cV0x1b32V0x6b0	0
0x1988S0x19a3S0x1b32S0x6b0	0x19a5V0x1b32V0x6b0	1
0x1988S0x19a3S0x1b32S0x6b0	0x1986V0x19a3V0x1b32V0x6b0	0
0x198bS0x19a3S0x1b32S0x6b0	0x1989V0x19a3V0x1b32V0x6b0	0
0x198cS0x19a3S0x1b32S0x6b0	0x1988V0x19a3V0x1b32V0x6b0	1
0x198cS0x19a3S0x1b32S0x6b0	0x198bV0x19a3V0x1b32V0x6b0	0
0x198fS0x19a3S0x1b32S0x6b0	0x198cV0x19a3V0x1b32V0x6b0	1
0x198fS0x19a3S0x1b32S0x6b0	0x198dV0x19a3V0x1b32V0x6b0	0
0x3b33S0x19a3S0x1b32S0x6b0	0x3b2cV0x19a3V0x1b32V0x6b0	1
0x3b33S0x19a3S0x1b32S0x6b0	0x3b31V0x19a3V0x1b32V0x6b0	0
0x1977S0x19a3S0x1b32S0x6b0	0x19a5V0x1b32V0x6b0	0
0x1977S0x19a3S0x1b32S0x6b0	0x196dV0x19a3V0x1b32V0x6b0	1
0x1978S0x19a3S0x1b32S0x6b0	0x1977V0x19a3V0x1b32V0x6b0	0
0x114dS0x71f	0x114bV0x71f	0
0x1150S0x71f	0x114dV0x71f	1
0x1150S0x71f	0x114eV0x71f	0
0x1159S0x71f	0x1150V0x71f	1
0x1159S0x71f	0x1157V0x71f	0
0x834aS0x71f	0x8348V0x71f	0
0x834aS0x71f	0x115c0xb4f_0x0V0x1143V0x71f	1
0x834cS0x71f	0x115c0xb4f_0x0V0x1143V0x71f	0
0x834eS0x71f	0x834aV0x71f	0
0x834eS0x71f	0x834cV0x71f	1
0x1c70S0x8343S0x71f	0x834aV0x71f	1
0x1c70S0x8343S0x71f	0x834eV0x71f	0
0x1c71S0x8343S0x71f	0x1c6cV0x8343V0x71f	1
0x1c71S0x8343S0x71f	0x1c70V0x8343V0x71f	0
0x1c72S0x8343S0x71f	0x1c71V0x8343V0x71f	0
0x1c7dS0x8343S0x71f	0x834aV0x71f	0
0x1160S0x1143S0x71f	0x115dV0x1143V0x71f	0
0x1163S0x1143S0x71f	0x1161V0x1143V0x71f	0
0x1166S0x1143S0x71f	0x1159V0x71f	0
0x1166S0x1143S0x71f	0x1160V0x1143V0x71f	1
0x1167S0x1143S0x71f	0x1163V0x1143V0x71f	1
0x1167S0x1143S0x71f	0x1166V0x1143V0x71f	0
0x1170S0x1143S0x71f	0x1160V0x1143V0x71f	0
0x1170S0x1143S0x71f	0x116dV0x1143V0x71f	1
0x1172S0x1143S0x71f	0x1170V0x1143V0x71f	0
0x1179S0x1143S0x71f	0x1175V0x1143V0x71f	1
0x1179S0x1143S0x71f	0x1177V0x1143V0x71f	0
0x117aS0x1143S0x71f	0x1173V0x1143V0x71f	1
0x117aS0x1143S0x71f	0x1179V0x1143V0x71f	0
0x117bS0x1143S0x71f	0x1172V0x1143V0x71f	1
0x117bS0x1143S0x71f	0x117aV0x1143V0x71f	0
0x1183S0x1143S0x71f	0x117cV0x1143V0x71f	1
0x1183S0x1143S0x71f	0x1181V0x1143V0x71f	0
0x1184S0x1143S0x71f	0x117bV0x1143V0x71f	1
0x1184S0x1143S0x71f	0x1183V0x1143V0x71f	0
0xb4f0x115cS0x1143S0x71f	0x1160V0x1143V0x71f	1
0xb4f0x115cS0x1143S0x71f	0x115c0xb3eV0x1143V0x71f	3
0xb4f0x115cS0x1143S0x71f	0x115c0xb4cV0x1143V0x71f	0
0xb4f0x115cS0x1143S0x71f	0x115c0xb4aV0x1143V0x71f	2
0xb4a0x115cS0x1143S0x71f	0x115c0xb49V0x1143V0x71f	0
0xb4a0x115cS0x1143S0x71f	0x115c0xb3aV0x1143V0x71f	1
0xb490x115cS0x1143S0x71f	0x115c0xb48V0x1143V0x71f	0
0xb490x115cS0x1143S0x71f	0x115c0xb42V0x1143V0x71f	1
0xb480x115cS0x1143S0x71f	0x115c0xb46V0x1143V0x71f	0
0xb480x115cS0x1143S0x71f	0x115c0xb44V0x1143V0x71f	1
0xb3a0x115cS0x1143S0x71f	0x115c0xb38V0x1143V0x71f	0
0x118eS0x78a	0x118cV0x78a	0
0x1195S0x78a	0x1191V0x78a	1
0x1195S0x78a	0x1193V0x78a	0
0x1196S0x78a	0x118fV0x78a	1
0x1196S0x78a	0x1195V0x78a	0
0x1198S0x78a	0x1a8eV0x77b	0
0x1198S0x78a	0x1196V0x78a	1
0x119cS0x78a	0x118eV0x78a	0
0x119cS0x78a	0x1199V0x78a	1
0x11a9S0x78a	0x118eV0x78a	1
0x11a9S0x78a	0x11a7V0x78a	0
0x11adS0x78a	0x11aaV0x78a	0
0x11b0S0x78a	0x11aeV0x78a	0
0x11b3S0x78a	0x11a9V0x78a	0
0x11b3S0x78a	0x11adV0x78a	1
0x11b4S0x78a	0x11b0V0x78a	1
0x11b4S0x78a	0x11b3V0x78a	0
0x11bdS0x78a	0x11adV0x78a	0
0x11bdS0x78a	0x11baV0x78a	1
0x11bfS0x78a	0x11bdV0x78a	0
0x11c6S0x78a	0x11c2V0x78a	1
0x11c6S0x78a	0x11c4V0x78a	0
0x11c7S0x78a	0x11c0V0x78a	1
0x11c7S0x78a	0x11c6V0x78a	0
0x11c8S0x78a	0x11bfV0x78a	1
0x11c8S0x78a	0x11c7V0x78a	0
0x11d0S0x78a	0x11c9V0x78a	1
0x11d0S0x78a	0x11ceV0x78a	0
0x11d1S0x78a	0x11c8V0x78a	1
0x11d1S0x78a	0x11d0V0x78a	0
0x837fS0x78a	0x837dV0x78a	0
0x837fS0x78a	0xec90xf83_0x0V0x118bV0x78a	1
0x8381S0x78a	0xec90xf83_0x0V0x118bV0x78a	0
0x8383S0x78a	0x837fV0x78a	0
0x8383S0x78a	0x8381V0x78a	1
0x1c70S0x8378S0x78a	0x837fV0x78a	1
0x1c70S0x8378S0x78a	0x8383V0x78a	0
0x1c71S0x8378S0x78a	0x1c6cV0x8378V0x78a	1
0x1c71S0x8378S0x78a	0x1c70V0x8378V0x78a	0
0x1c72S0x8378S0x78a	0x1c71V0x8378V0x78a	0
0x1c7dS0x8378S0x78a	0x837fV0x78a	0
0xf6a0xec9_0x0S0x118bS0x78a	0xec90xf3aV0x118bV0x78a	-1
0xf6a0xec9_0x0S0x118bS0x78a	0xec90xf5aV0x118bV0x78a	-1
0xf6e0xec9S0x118bS0x78a	0xf6a0xec9_0x0V0x118bV0x78a	0
0xf6e0xec9S0x118bS0x78a	0xec90xf6bV0x118bV0x78a	1
0xf530xec9S0x118bS0x78a	0xec90xf50V0x118bV0x78a	1
0xf530xec9S0x118bS0x78a	0xec90xf3aV0x118bV0x78a	0
0xf460xec9S0x118bS0x78a	0xec90xf44V0x118bV0x78a	1
0xf460xec9S0x118bS0x78a	0xec90xf3aV0x118bV0x78a	0
0xf440xec9S0x118bS0x78a	0xec90xf43V0x118bV0x78a	0
0xf440xec9S0x118bS0x78a	0xec90xf3fV0x118bV0x78a	1
0xf430xec9S0x118bS0x78a	0xec90xf42V0x118bV0x78a	0
0xf430xec9S0x118bS0x78a	0xec90xf40V0x118bV0x78a	1
0xf3f0xec9S0x118bS0x78a	0xec90xf3dV0x118bV0x78a	0
0xf3a0xec9S0x118bS0x78a	0xec90xf38V0x118bV0x78a	0
0xed6S0x118bS0x78a	0xed2V0x118bV0x78a	1
0xed6S0x118bS0x78a	0xed4V0x118bV0x78a	0
0xed7S0x118bS0x78a	0xed0V0x118bV0x78a	1
0xed7S0x118bS0x78a	0xed6V0x118bV0x78a	0
0xed8S0x118bS0x78a	0xecfV0x118bV0x78a	1
0xed8S0x118bS0x78a	0xed7V0x118bV0x78a	0
0xedcS0x118bS0x78a	0xedaV0x118bV0x78a	0
0xedfS0x118bS0x78a	0xedcV0x118bV0x78a	1
0xedfS0x118bS0x78a	0xeddV0x118bV0x78a	0
0xf140xec9S0x118bS0x78a	0xec90xeeaV0x118bV0x78a	0
0xf110xec9S0x118bS0x78a	0xec90xf10V0x118bV0x78a	0
0xf110xec9S0x118bS0x78a	0xec90xf08V0x118bV0x78a	1
0xf100xec9S0x118bS0x78a	0xec90xf0eV0x118bV0x78a	0
0xf100xec9S0x118bS0x78a	0xec90xf09V0x118bV0x78a	1
0xf080xec9S0x118bS0x78a	0xec90xf07V0x118bV0x78a	0
0xf080xec9S0x118bS0x78a	0xec90xeffV0x118bV0x78a	1
0xf070xec9S0x118bS0x78a	0xec90xf06V0x118bV0x78a	0
0xf070xec9S0x118bS0x78a	0xec90xf00V0x118bV0x78a	1
0xf060xec9S0x118bS0x78a	0xec90xf04V0x118bV0x78a	0
0xf060xec9S0x118bS0x78a	0xec90xf02V0x118bV0x78a	1
0xeff0xec9S0x118bS0x78a	0xec90xefdV0x118bV0x78a	0
0xefd0xec9S0x118bS0x78a	0xec90xefaV0x118bV0x78a	1
0xefd0xec9S0x118bS0x78a	0xec90xeedV0x118bV0x78a	0
0xef40xec9S0x118bS0x78a	0xec90xef3V0x118bV0x78a	0
0xef40xec9S0x118bS0x78a	0xec90xef0V0x118bV0x78a	1
0xef30xec9S0x118bS0x78a	0xec90xeedV0x118bV0x78a	1
0xef30xec9S0x118bS0x78a	0x190aV0xec9V0x118bV0x78a	0
0xef00xec9S0x118bS0x78a	0xec90xeeeV0x118bV0x78a	0
0xeed0xec9S0x118bS0x78a	0xec90xeeaV0x118bV0x78a	0
0xf830xec9S0x118bS0x78a	0xec90xf7bV0x118bV0x78a	3
0xf830xec9S0x118bS0x78a	0xec90xf80V0x118bV0x78a	0
0xf830xec9S0x118bS0x78a	0xec90xf79V0x118bV0x78a	2
0xf830xec9S0x118bS0x78a	0xec90xf75V0x118bV0x78a	1
0xf700xec9_0x0S0x118bS0x78a	0xec90xf3aV0x118bV0x78a	-1
0xf700xec9_0x0S0x118bS0x78a	0xec90xf5aV0x118bV0x78a	-1
0xf790xec9S0x118bS0x78a	0xec90xf77V0x118bV0x78a	1
0xf790xec9S0x118bS0x78a	0xec90xf75V0x118bV0x78a	0
0xf770xec9S0x118bS0x78a	0xf700xec9_0x0V0x118bV0x78a	0
0xf750xec9S0x118bS0x78a	0xf700xec9_0x0V0x118bV0x78a	1
0xf750xec9S0x118bS0x78a	0xec90xf73V0x118bV0x78a	0
0xf330xec9S0x118bS0x78a	0xec90xf30V0x118bV0x78a	1
0xf330xec9S0x118bS0x78a	0xec90xf2eV0x118bV0x78a	0
0xf2a0xec9S0x118bS0x78a	0xed8V0x118bV0x78a	1
0xf2a0xec9S0x118bS0x78a	0xec90xf29V0x118bV0x78a	0
0xf2a0xec9S0x118bS0x78a	0xec90xf26V0x118bV0x78a	3
0xf2a0xec9S0x118bS0x78a	0xec90xf23V0x118bV0x78a	2
0xf2a0xec9S0x118bS0x78a	0xec90xf23V0x118bV0x78a	4
0xf2a0xec9S0x118bS0x78a	0xec90xf1fV0x118bV0x78a	5
0xf260xec9S0x118bS0x78a	0xec90xf23V0x118bV0x78a	1
0xf260xec9S0x118bS0x78a	0x1c98V0xee90xec9V0x118bV0x78a	0
0xf230xec9S0x118bS0x78a	0xec90xf21V0x118bV0x78a	0
0x191dS0xec9S0x118bS0x78a	0xedfV0x118bV0x78a	0
0x191dS0xec9S0x118bS0x78a	0x191aV0xec9V0x118bV0x78a	1
0x18ffS0xec9S0x118bS0x78a	0x18fdV0xec9V0x118bV0x78a	0
0x18ffS0xec9S0x118bS0x78a	0x18e8V0xec9V0x118bV0x78a	1
0x1902S0xec9S0x118bS0x78a	0x1900V0xec9V0x118bV0x78a	0
0x1903S0xec9S0x118bS0x78a	0x18ffV0xec9V0x118bV0x78a	1
0x1903S0xec9S0x118bS0x78a	0x1902V0xec9V0x118bV0x78a	0
0x1907S0xec9S0x118bS0x78a	0x191dV0xec9V0x118bV0x78a	1
0x1907S0xec9S0x118bS0x78a	0x1903V0xec9V0x118bV0x78a	0
0x190aS0xec9S0x118bS0x78a	0x1907V0xec9V0x118bV0x78a	1
0x190aS0xec9S0x118bS0x78a	0x1908V0xec9V0x118bV0x78a	0
0x18e8S0xec9S0x118bS0x78a	0x11adV0x78a	0
0x18f3S0xec9S0x118bS0x78a	0x191dV0xec9V0x118bV0x78a	0
0x18f3S0xec9S0x118bS0x78a	0x18f0V0xec9V0x118bV0x78a	1
0x18f7S0xec9S0x118bS0x78a	0x11adV0x78a	0
0x18f7S0xec9S0x118bS0x78a	0x18f4V0xec9V0x118bV0x78a	1
0x18e1S0x18e4S0xec9S0x118bS0x78a	0x18e8V0xec9V0x118bV0x78a	0
0x18e1S0x18e4S0xec9S0x118bS0x78a	0x18f3V0xec9V0x118bV0x78a	1
0x18c6S0x18e4S0xec9S0x118bS0x78a	0x18e8V0xec9V0x118bV0x78a	1
0x18c6S0x18e4S0xec9S0x118bS0x78a	0x18c3_0x0V0x18e4V0xec9V0x118bV0x78a	0
0x18c7S0x18e4S0xec9S0x118bS0x78a	0x18c6V0x18e4V0xec9V0x118bV0x78a	0
0x18c3_0x0S0x18e4S0xec9S0x118bS0x78a	0x18c1V0x18e4V0xec9V0x118bV0x78a	-1
0x18c3_0x0S0x18e4S0xec9S0x118bS0x78a	0x18d6V0x18e4V0xec9V0x118bV0x78a	-1
0x18ceS0x18e4S0xec9S0x118bS0x78a	0x18f7V0xec9V0x118bV0x78a	1
0x18ceS0x18e4S0xec9S0x118bS0x78a	0x18cc_0x0V0x18e4V0xec9V0x118bV0x78a	0
0x18cfS0x18e4S0xec9S0x118bS0x78a	0x18ceV0x18e4V0xec9V0x118bV0x78a	0
0x18d2S0x18e4S0xec9S0x118bS0x78a	0x18f3V0xec9V0x118bV0x78a	1
0x18d2S0x18e4S0xec9S0x118bS0x78a	0x18cc_0x0V0x18e4V0xec9V0x118bV0x78a	0
0x18d6S0x18e4S0xec9S0x118bS0x78a	0x18d4V0x18e4V0xec9V0x118bV0x78a	0
0x18d6S0x18e4S0xec9S0x118bS0x78a	0x18cc_0x0V0x18e4V0xec9V0x118bV0x78a	1
0x18cc_0x0S0x18e4S0xec9S0x118bS0x78a	0x18c1V0x18e4V0xec9V0x118bV0x78a	-1
0x18cc_0x0S0x18e4S0xec9S0x118bS0x78a	0x18d6V0x18e4V0xec9V0x118bV0x78a	-1
0x1c86S0xee90xec9S0x118bS0x78a	0xec90xeedV0x118bV0x78a	0
0x1c8fS0xee90xec9S0x118bS0x78a	0xec90xeedV0x118bV0x78a	0
0x1c8fS0xee90xec9S0x118bS0x78a	0x1c8cV0xee90xec9V0x118bV0x78a	1
0x1c98S0xee90xec9S0x118bS0x78a	0xec90xf14V0x118bV0x78a	1
0x1c98S0xee90xec9S0x118bS0x78a	0x1c86V0xee90xec9V0x118bV0x78a	0
0x18e1S0x1c82S0xee90xec9S0x118bS0x78a	0xec90xf14V0x118bV0x78a	1
0x18e1S0x1c82S0xee90xec9S0x118bS0x78a	0x1c86V0xee90xec9V0x118bV0x78a	0
0x18c6S0x1c82S0xee90xec9S0x118bS0x78a	0x1c86V0xee90xec9V0x118bV0x78a	1
0x18c6S0x1c82S0xee90xec9S0x118bS0x78a	0x18c3_0x0V0x1c82V0xee90xec9V0x118bV0x78a	0
0x18c7S0x1c82S0xee90xec9S0x118bS0x78a	0x18c6V0x1c82V0xee90xec9V0x118bV0x78a	0
0x18c3_0x0S0x1c82S0xee90xec9S0x118bS0x78a	0x18c1V0x1c82V0xee90xec9V0x118bV0x78a	-1
0x18c3_0x0S0x1c82S0xee90xec9S0x118bS0x78a	0x18d6V0x1c82V0xee90xec9V0x118bV0x78a	-1
0x18ceS0x1c82S0xee90xec9S0x118bS0x78a	0x1c8fV0xee90xec9V0x118bV0x78a	1
0x18ceS0x1c82S0xee90xec9S0x118bS0x78a	0x18cc_0x0V0x1c82V0xee90xec9V0x118bV0x78a	0
0x18cfS0x1c82S0xee90xec9S0x118bS0x78a	0x18ceV0x1c82V0xee90xec9V0x118bV0x78a	0
0x18d2S0x1c82S0xee90xec9S0x118bS0x78a	0xec90xf14V0x118bV0x78a	1
0x18d2S0x1c82S0xee90xec9S0x118bS0x78a	0x18cc_0x0V0x1c82V0xee90xec9V0x118bV0x78a	0
0x18d6S0x1c82S0xee90xec9S0x118bS0x78a	0x18d4V0x1c82V0xee90xec9V0x118bV0x78a	0
0x18d6S0x1c82S0xee90xec9S0x118bS0x78a	0x18cc_0x0V0x1c82V0xee90xec9V0x118bV0x78a	1
0x18cc_0x0S0x1c82S0xee90xec9S0x118bS0x78a	0x18c1V0x1c82V0xee90xec9V0x118bV0x78a	-1
0x18cc_0x0S0x1c82S0xee90xec9S0x118bS0x78a	0x18d6V0x1c82V0xee90xec9V0x118bV0x78a	-1
0x11dcS0x79b	0x11d9V0x79b	0
0x11e4S0x79b	0x11dcV0x79b	0
0x11e4S0x79b	0x11e1V0x79b	1
0x11ebS0x79b	0x11dcV0x79b	0
0x11ebS0x79b	0x11e8V0x79b	1
0x11edS0x79b	0x11ebV0x79b	0
0x11f4S0x79b	0x11f0V0x79b	1
0x11f4S0x79b	0x11f2V0x79b	0
0x11f5S0x79b	0x11eeV0x79b	1
0x11f5S0x79b	0x11f4V0x79b	0
0x11f6S0x79b	0x11edV0x79b	1
0x11f6S0x79b	0x11f5V0x79b	0
0x11feS0x79b	0x11f7V0x79b	1
0x11feS0x79b	0x11fcV0x79b	0
0x11ffS0x79b	0x11f6V0x79b	1
0x11ffS0x79b	0x11feV0x79b	0
0x83b4S0x79b	0x83b2V0x79b	0
0x83b4S0x79b	0xb4f_0x0V0x11d8V0x79b	1
0x83b6S0x79b	0xb4f_0x0V0x11d8V0x79b	0
0x83b8S0x79b	0x83b4V0x79b	0
0x83b8S0x79b	0x83b6V0x79b	1
0x1c70S0x83adS0x79b	0x83b4V0x79b	1
0x1c70S0x83adS0x79b	0x83b8V0x79b	0
0x1c71S0x83adS0x79b	0x1c6cV0x83adV0x79b	1
0x1c71S0x83adS0x79b	0x1c70V0x83adV0x79b	0
0x1c72S0x83adS0x79b	0x1c71V0x83adV0x79b	0
0x1c7dS0x83adS0x79b	0x83b4V0x79b	0
0xb3aS0x11d8S0x79b	0xb38V0x11d8V0x79b	0
0xb48S0x11d8S0x79b	0xb44V0x11d8V0x79b	1
0xb48S0x11d8S0x79b	0xb46V0x11d8V0x79b	0
0xb49S0x11d8S0x79b	0xb42V0x11d8V0x79b	1
0xb49S0x11d8S0x79b	0xb48V0x11d8V0x79b	0
0xb4aS0x11d8S0x79b	0xb3aV0x11d8V0x79b	1
0xb4aS0x11d8S0x79b	0xb49V0x11d8V0x79b	0
0xb4fS0x11d8S0x79b	0x11dcV0x79b	1
0xb4fS0x11d8S0x79b	0xb3eV0x11d8V0x79b	3
0xb4fS0x11d8S0x79b	0xb4aV0x11d8V0x79b	2
0xb4fS0x11d8S0x79b	0xb4cV0x11d8V0x79b	0
0x1219S0x7bf	0x1217V0x7bf	0
0x121cS0x7bf	0x1219V0x7bf	1
0x121cS0x7bf	0x121aV0x7bf	0
0x1225S0x7bf	0x121cV0x7bf	1
0x1225S0x7bf	0x1223V0x7bf	0
0x83e9S0x7bf	0x83e7V0x7bf	0
0x83e9S0x7bf	0x12280xb4f_0x0V0x120fV0x7bf	1
0x83ebS0x7bf	0x12280xb4f_0x0V0x120fV0x7bf	0
0x83edS0x7bf	0x83e9V0x7bf	0
0x83edS0x7bf	0x83ebV0x7bf	1
0x1c70S0x83e2S0x7bf	0x83e9V0x7bf	1
0x1c70S0x83e2S0x7bf	0x83edV0x7bf	0
0x1c71S0x83e2S0x7bf	0x1c6cV0x83e2V0x7bf	1
0x1c71S0x83e2S0x7bf	0x1c70V0x83e2V0x7bf	0
0x1c72S0x83e2S0x7bf	0x1c71V0x83e2V0x7bf	0
0x1c7dS0x83e2S0x7bf	0x83e9V0x7bf	0
0x122cS0x120fS0x7bf	0x1229V0x120fV0x7bf	0
0x122fS0x120fS0x7bf	0x122dV0x120fV0x7bf	0
0x1232S0x120fS0x7bf	0x1225V0x7bf	0
0x1232S0x120fS0x7bf	0x122cV0x120fV0x7bf	1
0x1233S0x120fS0x7bf	0x122fV0x120fV0x7bf	1
0x1233S0x120fS0x7bf	0x1232V0x120fV0x7bf	0
0x123cS0x120fS0x7bf	0x122cV0x120fV0x7bf	0
0x123cS0x120fS0x7bf	0x1239V0x120fV0x7bf	1
0x123eS0x120fS0x7bf	0x123cV0x120fV0x7bf	0
0x1245S0x120fS0x7bf	0x1241V0x120fV0x7bf	1
0x1245S0x120fS0x7bf	0x1243V0x120fV0x7bf	0
0x1246S0x120fS0x7bf	0x123fV0x120fV0x7bf	1
0x1246S0x120fS0x7bf	0x1245V0x120fV0x7bf	0
0x1247S0x120fS0x7bf	0x123eV0x120fV0x7bf	1
0x1247S0x120fS0x7bf	0x1246V0x120fV0x7bf	0
0x124fS0x120fS0x7bf	0x1248V0x120fV0x7bf	1
0x124fS0x120fS0x7bf	0x124dV0x120fV0x7bf	0
0x1250S0x120fS0x7bf	0x1247V0x120fV0x7bf	1
0x1250S0x120fS0x7bf	0x124fV0x120fV0x7bf	0
0xb4f0x1228S0x120fS0x7bf	0x122cV0x120fV0x7bf	1
0xb4f0x1228S0x120fS0x7bf	0x12280xb3eV0x120fV0x7bf	3
0xb4f0x1228S0x120fS0x7bf	0x12280xb4cV0x120fV0x7bf	0
0xb4f0x1228S0x120fS0x7bf	0x12280xb4aV0x120fV0x7bf	2
0xb4a0x1228S0x120fS0x7bf	0x12280xb49V0x120fV0x7bf	0
0xb4a0x1228S0x120fS0x7bf	0x12280xb3aV0x120fV0x7bf	1
0xb490x1228S0x120fS0x7bf	0x12280xb48V0x120fV0x7bf	0
0xb490x1228S0x120fS0x7bf	0x12280xb42V0x120fV0x7bf	1
0xb480x1228S0x120fS0x7bf	0x12280xb46V0x120fV0x7bf	0
0xb480x1228S0x120fS0x7bf	0x12280xb44V0x120fV0x7bf	1
0xb3a0x1228S0x120fS0x7bf	0x12280xb38V0x120fV0x7bf	0
0x1261S0x7df	0x125fV0x7df	0
0x1264S0x7df	0x1261V0x7df	1
0x1264S0x7df	0x1262V0x7df	0
0x126dS0x7df	0x1264V0x7df	1
0x126dS0x7df	0x126bV0x7df	0
0x841eS0x7df	0x841cV0x7df	0
0x841eS0x7df	0x12700xb4f_0x0V0x1257V0x7df	1
0x8420S0x7df	0x12700xb4f_0x0V0x1257V0x7df	0
0x8422S0x7df	0x841eV0x7df	0
0x8422S0x7df	0x8420V0x7df	1
0x1c70S0x8417S0x7df	0x841eV0x7df	1
0x1c70S0x8417S0x7df	0x8422V0x7df	0
0x1c71S0x8417S0x7df	0x1c6cV0x8417V0x7df	1
0x1c71S0x8417S0x7df	0x1c70V0x8417V0x7df	0
0x1c72S0x8417S0x7df	0x1c71V0x8417V0x7df	0
0x1c7dS0x8417S0x7df	0x841eV0x7df	0
0x1274S0x1257S0x7df	0x1271V0x1257V0x7df	0
0x1277S0x1257S0x7df	0x1275V0x1257V0x7df	0
0x127aS0x1257S0x7df	0x126dV0x7df	0
0x127aS0x1257S0x7df	0x1274V0x1257V0x7df	1
0x127bS0x1257S0x7df	0x1277V0x1257V0x7df	1
0x127bS0x1257S0x7df	0x127aV0x1257V0x7df	0
0x1284S0x1257S0x7df	0x1274V0x1257V0x7df	0
0x1284S0x1257S0x7df	0x1281V0x1257V0x7df	1
0x1286S0x1257S0x7df	0x1284V0x1257V0x7df	0
0x128dS0x1257S0x7df	0x1289V0x1257V0x7df	1
0x128dS0x1257S0x7df	0x128bV0x1257V0x7df	0
0x128eS0x1257S0x7df	0x1287V0x1257V0x7df	1
0x128eS0x1257S0x7df	0x128dV0x1257V0x7df	0
0x128fS0x1257S0x7df	0x1286V0x1257V0x7df	1
0x128fS0x1257S0x7df	0x128eV0x1257V0x7df	0
