0xc46	0xc3fB0xcb6B0x591B0x3a1B0x11b
0xc46	0xc3fB0xcc0B0x591B0x3a1B0x11b
0xc46	0xc3fB0xc75B0x680B0x3a1B0x11b
0xc46	0xc3fB0xc7fB0x680B0x3a1B0x11b
0xc46	0xc3fB0xc8aB0x680B0x3a1B0x11b
0xc46	0xc3fB0xcb6B0x6beB0x3a1B0x11b
0xc46	0xc3fB0xcc0B0x6beB0x3a1B0x11b
0xc46	0xc3fB0xd3dB0xd4cB0x770B0x3a1B0x11b
0xc46	0xc3fB0xd3dB0xd5fB0x770B0x3a1B0x11b
0xc7a	0xc75B0x57bB0x3a1B0x11b
0xc7a	0xc75B0x680B0x3a1B0x11b
0xc80	0xc7fB0x57bB0x3a1B0x11b
0xc80	0xc7fB0x680B0x3a1B0x11b
0xc81	0xc7fB0x57bB0x3a1B0x11b
0xc81	0xc7fB0x680B0x3a1B0x11b
0xc85	0xc7fB0x57bB0x3a1B0x11b
0xc85	0xc7fB0x680B0x3a1B0x11b
0xc8b	0xc8aB0x57bB0x3a1B0x11b
0xc8b	0xc8aB0x680B0x3a1B0x11b
0xc8c	0xc8aB0x57bB0x3a1B0x11b
0xc8c	0xc8aB0x680B0x3a1B0x11b
0xc8d	0xc8aB0x57bB0x3a1B0x11b
0xc8d	0xc8aB0x680B0x3a1B0x11b
0xc8e	0xc8aB0x57bB0x3a1B0x11b
0xc8e	0xc8aB0x680B0x3a1B0x11b
0xc93	0xc8aB0x57bB0x3a1B0x11b
0xc93	0xc8aB0x680B0x3a1B0x11b
0xc99	0xc98B0x57bB0x3a1B0x11b
0xc99	0xc98B0x680B0x3a1B0x11b
0xc9a	0xc98B0x57bB0x3a1B0x11b
0xc9a	0xc98B0x680B0x3a1B0x11b
0xc9b	0xc98B0x57bB0x3a1B0x11b
0xc9b	0xc98B0x680B0x3a1B0x11b
0xc9c	0xc98B0x57bB0x3a1B0x11b
0xc9c	0xc98B0x680B0x3a1B0x11b
0xc9e	0xc98B0x57bB0x3a1B0x11b
0xc9e	0xc98B0x680B0x3a1B0x11b
0xca0	0xc98B0x57bB0x3a1B0x11b
0xca0	0xc98B0x680B0x3a1B0x11b
0xcb0	0xcafB0x57bB0x3a1B0x11b
0xcb0	0xcafB0x680B0x3a1B0x11b
0xcb1	0xcafB0x57bB0x3a1B0x11b
0xcb1	0xcafB0x680B0x3a1B0x11b
0xcb2	0xcafB0x57bB0x3a1B0x11b
0xcb2	0xcafB0x680B0x3a1B0x11b
0xcb3	0xcafB0x57bB0x3a1B0x11b
0xcb3	0xcafB0x680B0x3a1B0x11b
0xcb4	0xcafB0x57bB0x3a1B0x11b
0xcb4	0xcafB0x680B0x3a1B0x11b
0xcbb	0xcb6B0x591B0x3a1B0x11b
0xcbb	0xcb6B0x6beB0x3a1B0x11b
0xcc1	0xcc0B0x591B0x3a1B0x11b
0xcc1	0xcc0B0x6beB0x3a1B0x11b
0xcc2	0xcc0B0x591B0x3a1B0x11b
0xcc2	0xcc0B0x6beB0x3a1B0x11b
0xcc6	0xcc0B0x591B0x3a1B0x11b
0xcc6	0xcc0B0x6beB0x3a1B0x11b
0xccc	0xccbB0x591B0x3a1B0x11b
0xccc	0xccbB0x6beB0x3a1B0x11b
0xccd	0xccbB0x591B0x3a1B0x11b
0xccd	0xccbB0x6beB0x3a1B0x11b
0xcce	0xccbB0x591B0x3a1B0x11b
0xcce	0xccbB0x6beB0x3a1B0x11b
0xccf	0xccbB0x591B0x3a1B0x11b
0xccf	0xccbB0x6beB0x3a1B0x11b
0xcd1	0xccbB0x591B0x3a1B0x11b
0xcd1	0xccbB0x6beB0x3a1B0x11b
0xcd2	0xccbB0x591B0x3a1B0x11b
0xcd2	0xccbB0x6beB0x3a1B0x11b
0xcd3	0xccbB0x591B0x3a1B0x11b
0xcd3	0xccbB0x6beB0x3a1B0x11b
0xcd4	0xccbB0x591B0x3a1B0x11b
0xcd4	0xccbB0x6beB0x3a1B0x11b
0xce4	0xce3B0x591B0x3a1B0x11b
0xce4	0xce3B0x6beB0x3a1B0x11b
0xce5	0xce3B0x591B0x3a1B0x11b
0xce5	0xce3B0x6beB0x3a1B0x11b
0xce6	0xce3B0x591B0x3a1B0x11b
0xce6	0xce3B0x6beB0x3a1B0x11b
0xce7	0xce3B0x591B0x3a1B0x11b
0xce7	0xce3B0x6beB0x3a1B0x11b
0xd1b	0xd16B0x3a1B0x11b
0xd21	0xd20B0x3a1B0x11b
0xd22	0xd20B0x3a1B0x11b
0xd24	0xd20B0x3a1B0x11b
0xd35	0xd32B0x3a1B0x11b
0xd37	0xd32B0x3a1B0x11b
0xd38	0xd32B0x3a1B0x11b
0xd39	0xd32B0x3a1B0x11b
0xd3a	0xd32B0x3a1B0x11b
0xd3b	0xd32B0x3a1B0x11b
0xd41	0xd3dB0xd4cB0x770B0x3a1B0x11b
0xd41	0xd3dB0xd5fB0x770B0x3a1B0x11b
0xd47	0xd46B0xd4cB0x770B0x3a1B0x11b
0xd47	0xd46B0xd5fB0x770B0x3a1B0x11b
0xd49	0xd46B0xd4cB0x770B0x3a1B0x11b
0xd49	0xd46B0xd5fB0x770B0x3a1B0x11b
0xd4a	0xd46B0xd4cB0x770B0x3a1B0x11b
0xd4a	0xd46B0xd5fB0x770B0x3a1B0x11b
0xd50	0xd4cB0x770B0x3a1B0x11b
0xd52	0xd4cB0x770B0x3a1B0x11b
0xd53	0xd4cB0x770B0x3a1B0x11b
0xd58	0xd4cB0x770B0x3a1B0x11b
0xd5a	0xd4cB0x770B0x3a1B0x11b
0xd65	0xd5fB0x770B0x3a1B0x11b
0xd67	0xd5fB0x770B0x3a1B0x11b
0xd6d	0xd6cB0x770B0x3a1B0x11b
0xd6e	0xd6cB0x770B0x3a1B0x11b
0xd6f	0xd6cB0x770B0x3a1B0x11b
0xd70	0xd6cB0x770B0x3a1B0x11b
0xd71	0xd6cB0x770B0x3a1B0x11b
0x1e1e	0x1e1cB0x106
0x1e41	0x1e3fB0x27bB0x11b
0x1e41	0x1e3fB0x2c7B0x11b
0x1e41	0x1e3fB0x2f0B0x11b
0x1e41	0x1e3fB0x37eB0x11b
0x1e41	0x1e3fB0x43aB0x11b
0x1e64	0x1e62B0x28dB0x11b
0x1e64	0x1e62B0x390B0x11b
0x1e64	0x1e62B0x44cB0x11b
0x1e87	0x1e85B0x302B0x11b
