0x1f31S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f2dV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f31S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f2eV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f35S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f28V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f35S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f2dV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f39S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f23V0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f39S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f29V0x1d85V0x1ca1B0x179dV0x7d5V0x289	5
0x1f39S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f2dV0x1d85V0x1ca1B0x179dV0x7d5V0x289	2
0x1f39S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f31V0x1d85V0x1ca1B0x179dV0x7d5V0x289	4
0x1f39S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f35V0x1d85V0x1ca1B0x179dV0x7d5V0x289	3
0x1f39S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f38V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f3aS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f39V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f3cS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f3aV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f4fS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f4dV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f52S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f50V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f53S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f4fV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f53S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f52V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f54S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f53V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f5eS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f5aV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f5eS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f5cV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f5fS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f58V0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f5fS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f5eV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f61S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f54V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f61S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f5fV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1dfcS0x1cb1B0x179dS0x7d5S0x289	0x1dfaV0x1cb1B0x179dV0x7d5V0x289	0
0x1e04S0x1cb1B0x179dS0x7d5S0x289	0x1dfdV0x1cb1B0x179dV0x7d5V0x289	1
0x1e04S0x1cb1B0x179dS0x7d5S0x289	0x1e02V0x1cb1B0x179dV0x7d5V0x289	0
0x1e09S0x1cb1B0x179dS0x7d5S0x289	0x1dfcV0x1cb1B0x179dV0x7d5V0x289	1
0x1e09S0x1cb1B0x179dS0x7d5S0x289	0x1e07V0x1cb1B0x179dV0x7d5V0x289	0
0x1e0cS0x1cb1B0x179dS0x7d5S0x289	0x1e0aV0x1cb1B0x179dV0x7d5V0x289	0
0x1e0fS0x1cb1B0x179dS0x7d5S0x289	0x1e09V0x1cb1B0x179dV0x7d5V0x289	0
0x1e0fS0x1cb1B0x179dS0x7d5S0x289	0x1e0cV0x1cb1B0x179dV0x7d5V0x289	1
0x1e2eS0x1cb1B0x179dS0x7d5S0x289	0x1e2cV0x1cb1B0x179dV0x7d5V0x289	0
0x1e36S0x1cb1B0x179dS0x7d5S0x289	0x1e2fV0x1cb1B0x179dV0x7d5V0x289	1
0x1e36S0x1cb1B0x179dS0x7d5S0x289	0x1e34V0x1cb1B0x179dV0x7d5V0x289	0
0x1e3cS0x1cb1B0x179dS0x7d5S0x289	0x1e2eV0x1cb1B0x179dV0x7d5V0x289	0
0x1e3cS0x1cb1B0x179dS0x7d5S0x289	0x1e39V0x1cb1B0x179dV0x7d5V0x289	1
0x1e42S0x1cb1B0x179dS0x7d5S0x289	0x1e2eV0x1cb1B0x179dV0x7d5V0x289	1
0x1e42S0x1cb1B0x179dS0x7d5S0x289	0x1e40V0x1cb1B0x179dV0x7d5V0x289	0
0x1e63S0x1cb1B0x179dS0x7d5S0x289	0x1e61V0x1cb1B0x179dV0x7d5V0x289	0
0x1e6bS0x1cb1B0x179dS0x7d5S0x289	0x1e64V0x1cb1B0x179dV0x7d5V0x289	1
0x1e6bS0x1cb1B0x179dS0x7d5S0x289	0x1e69V0x1cb1B0x179dV0x7d5V0x289	0
0x1e71S0x1cb1B0x179dS0x7d5S0x289	0x1e63V0x1cb1B0x179dV0x7d5V0x289	0
0x1e71S0x1cb1B0x179dS0x7d5S0x289	0x1e6eV0x1cb1B0x179dV0x7d5V0x289	1
0x1e77S0x1cb1B0x179dS0x7d5S0x289	0x1e63V0x1cb1B0x179dV0x7d5V0x289	1
0x1e77S0x1cb1B0x179dS0x7d5S0x289	0x1e75V0x1cb1B0x179dV0x7d5V0x289	0
0x1dd8S0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1dd8S0x1cb1B0x179dS0x7d5S0x289	0x1dc4V0x1cb1B0x179dV0x7d5V0x289	1
0x5a7cS0x1cb1B0x179dS0x7d5S0x289	0x5a75V0x1cb1B0x179dV0x7d5V0x289	1
0x5a7cS0x1cb1B0x179dS0x7d5S0x289	0x5a7aV0x1cb1B0x179dV0x7d5V0x289	0
0x1de7S0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1de7S0x1cb1B0x179dS0x7d5S0x289	0x1de4V0x1cb1B0x179dV0x7d5V0x289	1
0x1de8S0x1cb1B0x179dS0x7d5S0x289	0x1de7V0x1cb1B0x179dV0x7d5V0x289	0
0x1df5S0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1df5S0x1cb1B0x179dS0x7d5S0x289	0x1de1V0x1cb1B0x179dV0x7d5V0x289	1
0x5ab1S0x1cb1B0x179dS0x7d5S0x289	0x5aaaV0x1cb1B0x179dV0x7d5V0x289	1
0x5ab1S0x1cb1B0x179dS0x7d5S0x289	0x5aafV0x1cb1B0x179dV0x7d5V0x289	0
0x1e19S0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1e19S0x1cb1B0x179dS0x7d5S0x289	0x1e16V0x1cb1B0x179dV0x7d5V0x289	1
0x1e1aS0x1cb1B0x179dS0x7d5S0x289	0x1e19V0x1cb1B0x179dV0x7d5V0x289	0
0x1e27S0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1e27S0x1cb1B0x179dS0x7d5S0x289	0x1e13V0x1cb1B0x179dV0x7d5V0x289	1
0x5ae6S0x1cb1B0x179dS0x7d5S0x289	0x5adfV0x1cb1B0x179dV0x7d5V0x289	1
0x5ae6S0x1cb1B0x179dS0x7d5S0x289	0x5ae4V0x1cb1B0x179dV0x7d5V0x289	0
0x1e4eS0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1e4eS0x1cb1B0x179dS0x7d5S0x289	0x1e4bV0x1cb1B0x179dV0x7d5V0x289	1
0x1e4fS0x1cb1B0x179dS0x7d5S0x289	0x1e4eV0x1cb1B0x179dV0x7d5V0x289	0
0x5b16S0x1cb1B0x179dS0x7d5S0x289	0x5b14V0x1cb1B0x179dV0x7d5V0x289	0
0x5b19S0x1cb1B0x179dS0x7d5S0x289	0x1e42V0x1cb1B0x179dV0x7d5V0x289	0
0x5b19S0x1cb1B0x179dS0x7d5S0x289	0x5b16V0x1cb1B0x179dV0x7d5V0x289	1
0x1e5cS0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1e5cS0x1cb1B0x179dS0x7d5S0x289	0x1e48V0x1cb1B0x179dV0x7d5V0x289	1
0x5b43S0x1cb1B0x179dS0x7d5S0x289	0x5b3cV0x1cb1B0x179dV0x7d5V0x289	1
0x5b43S0x1cb1B0x179dS0x7d5S0x289	0x5b41V0x1cb1B0x179dV0x7d5V0x289	0
0x5b73S0x1cb1B0x179dS0x7d5S0x289	0x5b71V0x1cb1B0x179dV0x7d5V0x289	0
0x5b76S0x1cb1B0x179dS0x7d5S0x289	0x1e77V0x1cb1B0x179dV0x7d5V0x289	0
0x5b76S0x1cb1B0x179dS0x7d5S0x289	0x5b73V0x1cb1B0x179dV0x7d5V0x289	1
0x1dcaS0x1cb1B0x179dS0x7d5S0x289	0x1dbc_0x1V0x1ca1B0x179dV0x7d5V0x289	0
0x1dcaS0x1cb1B0x179dS0x7d5S0x289	0x1dc7V0x1cb1B0x179dV0x7d5V0x289	1
0x1dcbS0x1cb1B0x179dS0x7d5S0x289	0x1dcaV0x1cb1B0x179dV0x7d5V0x289	0
0x28d	0x28a	0
0x226	0x223	0
0x547	0x544	0
0x5bb	0x5b8	0
0x24f	0x24c	0
0x4c5	0x4c2	0
0x5d6	0x5d3	0
0x1f1	0x1ee	0
0x301	0x2fe	0
0x343	0x340	0
0x4df	0x4dc	0
0x51f	0x51c	0
0x534	0x531	0
0x288	0x285	0
0x542	0x53f	0
0x562	0x55f	0
0x3db	0x3d8	0
0x16e58	0x16e55	0
0x16e84	0x16e81	0
0x16f1e	0x16f1b	0
0x4fa	0x4f7	0
0x554	0x551	0
0x3b3	0x3b0	0
0x1958	0x1955	0
0x1985	0x1982	0
0x1ec	0x1e9	0
0x221	0x21e	0
0x5b6	0x5b3	0
0x2fc	0x2f9	0
0x31c	0x319	0
0x35e	0x35b	0
0x33e	0x33b	0
0x51a	0x517	0
0x379	0x376	0
0x321	0x31e	0
0x363	0x360	0
0x36b	0x368	0
0x37e	0x37b	0
0x39e	0x39b	0
0x4ff	0x4fc	0
0x567	0x564	0
0x2319	0x2316	0
0x17386	0x17385	0
0x1738a	0x17389	0
0x1738d	0x1738c	0
0x17390	0x1738f	0
0x17393	0x17392	0
0x17396	0x17395	0
0x17399	0x17398	0
0x1739c	0x1739b	0
0x1739f	0x1739e	0
0x173a2	0x173a1	0
0x173a5	0x173a4	0
0x173a8	0x173a7	0
0x173ab	0x173aa	0
0x173ae	0x173ad	0
0x173b1	0x173b0	0
0x173b4	0x173b3	0
0x173b7	0x173b6	0
0x173ba	0x173b9	0
0x173bd	0x173bc	0
0x173c0	0x173bf	0
0x173c3	0x173c2	0
0x173c6	0x173c5	0
0x173c9	0x173c8	0
0x173cc	0x173cb	0
0x173cf	0x173ce	0
0x173d2	0x173d1	0
0x173d5	0x173d4	0
0x173d8	0x173d7	0
0x173db	0x173da	0
0x173de	0x173dd	0
0x254	0x251	0
0x2a8	0x2a5	0
0x2e1	0x5c18	0
0x399	0x396	0
0x3c8	0x3c5	0
0x424	0x5c19	0
0x45e	0x5c1a	0
0x492	0x5c1b	0
0x4ca	0x4c7	0
0x59b	0x5c1c	0
0x5db	0x5d8	0
0x60c	0x5c1d	0
0x789	0x243	0
0xd9a	0x3c2	0
0xdf7	0x4b9	0
0x1671	0x5ca	0
0x179c	0x16f6	0
0x18aa	0x18a7	0
0x2245	0x29f	0
0x2327	0x390	0
0x5c21	0x5c20	0
0xb86f	0xb86c	0
0xb8cf	0xb8cc	0
0xb92f	0xb92c	0
0xb95c	0xb959	0
0xb9b6	0xb9b3	0
0xba88	0xba85	0
0xbbc7	0xbbc4	0
0xbbf4	0xbbf1	0
0xbc42	0xbc3f	0
0xbcef	0xbcec	0
0xbd27	0xbd24	0
0x16e2c	0x16e29	0
0x16ebb	0x16eb8	0
0x16ef2	0x16eef	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0xa0	0x9c	1
0xa0	0x9d	0
0x102	0xfe	1
0x102	0xff	0
0x10d	0x109	1
0x10d	0x10a	0
0x16f	0x16b	1
0x16f	0x16c	0
0x1cb	0x1c7	1
0x1cb	0x1c8	0
0x1d9	0x1d5	1
0x1d9	0x1d6	0
0x20e	0x20a	1
0x20e	0x20b	0
0x23c	0x238	1
0x23c	0x239	0
0x275	0x271	1
0x275	0x272	0
0x295	0x291	1
0x295	0x292	0
0x2b5	0x2b1	1
0x2b5	0x2b2	0
0x2e9	0x2e5	1
0x2e9	0x2e6	0
0x309	0x305	1
0x309	0x306	0
0x32b	0x327	1
0x32b	0x328	0
0x34b	0x347	1
0x34b	0x348	0
0x386	0x382	1
0x386	0x383	0
0x3a6	0x3a2	1
0x3a6	0x3a3	0
0x3bb	0x3b7	1
0x3bb	0x3b8	0
0x3e3	0x3df	1
0x3e3	0x3e0	0
0x439	0x435	1
0x439	0x436	0
0x466	0x462	1
0x466	0x463	0
0x4b2	0x4ae	1
0x4b2	0x4af	0
0x4d2	0x4ce	1
0x4d2	0x4cf	0
0x4e7	0x4e3	1
0x4e7	0x4e4	0
0x507	0x503	1
0x507	0x504	0
0x527	0x523	1
0x527	0x524	0
0x56f	0x56b	1
0x56f	0x56c	0
0x5a3	0x59f	1
0x5a3	0x5a0	0
0x5c3	0x5bf	1
0x5c3	0x5c0	0
0x5e3	0x5df	1
0x5e3	0x5e0	0
0x760	0x75c	1
0x760	0x75d	0
0xdcd	0xdc9	1
0xdcd	0xdca	0
0x1647	0x1643	1
0x1647	0x1644	0
0x16a6	0x16a2	1
0x16a6	0x16a3	0
0x16d0	0x16cc	1
0x16d0	0x16cd	0
0x1864	0x1860	1
0x1864	0x1861	0
0x1889	0x1885	1
0x1889	0x1886	0
0x1f99	0x1f95	1
0x1f99	0x1f96	0
0x1fea	0x1fe6	1
0x1fea	0x1fe7	0
0x2209	0x2205	1
0x2209	0x2206	0
0x221f	0x221b	1
0x221f	0x221c	0
0x230a	0x2306	1
0x230a	0x2307	0
0x2ac1	0x2abd	1
0x2ac1	0x2abe	0
0x2ace	0x2aca	1
0x2ace	0x2acb	0
0x2b3e	0x2b39	1
0x2b3e	0x2b3b	0
0x2b4f	0x2b4b	1
0x2b4f	0x2b4c	0
0x1734c	0x3a	1
0x1734c	0x1734b	0
0x1734e	0x45	1
0x1734e	0x1734d	0
0x17350	0x50	1
0x17350	0x1734f	0
0x17352	0x5b	1
0x17352	0x17351	0
0x17354	0x6b	1
0x17354	0x17353	0
0x17356	0x76	1
0x17356	0x17355	0
0x17358	0x81	1
0x17358	0x17357	0
0x1735a	0x8c	1
0x1735a	0x17359	0
0x1735c	0xa7	1
0x1735c	0x1735b	0
0x1735e	0xb2	1
0x1735e	0x1735d	0
0x17360	0xbd	1
0x17360	0x1735f	0
0x17362	0xc8	1
0x17362	0x17361	0
0x17364	0xd8	1
0x17364	0x17363	0
0x17366	0xe3	1
0x17366	0x17365	0
0x17368	0xee	1
0x17368	0x17367	0
0x1736a	0x114	1
0x1736a	0x17369	0
0x1736c	0x11f	1
0x1736c	0x1736b	0
0x1736e	0x12a	1
0x1736e	0x1736d	0
0x17370	0x135	1
0x17370	0x1736f	0
0x17372	0x145	1
0x17372	0x17371	0
0x17374	0x150	1
0x17374	0x17373	0
0x17376	0x15b	1
0x17376	0x17375	0
0x17378	0x176	1
0x17378	0x17377	0
0x1737a	0x181	1
0x1737a	0x17379	0
0x1737c	0x18c	1
0x1737c	0x1737b	0
0x1737e	0x197	1
0x1737e	0x1737d	0
0x17380	0x1a7	1
0x17380	0x1737f	0
0x17382	0x1b2	1
0x17382	0x17381	0
0x17384	0x1bd	1
0x17384	0x17383	0
0x16f4	0x16d2	1
0x16f4	0x1672arg0x0	0
0x2adf	0x2ad7	2
0x2adf	0x2adc	1
0x2adf	0x2ab6arg0x4	0
0x114ad	0x1798	1
0x114ad	0x1672arg0x0	0
0x1151a	0x185earg0x1	0
0x1153e	0x1958_0x0V0x1153a_0	1
0x1153e	0x192carg0x0	0
0x11562	0x1985_0x0V0x1155e_0	1
0x11562	0x1959arg0x0	0
0x116c5	0x1f90	1
0x116c5	0x1f8aarg0x1	0
0x11710	0x1fdcarg0x0	1
0x11710	0x1fdcarg0x2	0
0x16dff	0x16dfa_0x1	1
0x16dff	0x2b31arg0x1	0
0x16f66	0x185earg0x1	0
0x18f1	0x18c5	3
0x18f1	0x18c7	2
0x18f1	0x18ec	0
0x18f1	0x18ef	1
0xbab0	0xbaab	0
0xbab0	0xbaae	1
0xbc6a	0xbc65	0
0xbc6a	0xbc68	1
0x16f8e	0x16f89	0
0x16f8e	0x16f8c	1
0x16fb6	0x16fb1	0
0x16fb6	0x16fb4	1
0x16fde	0x16fd9	0
0x16fde	0x16fdc	1
0x17006	0x17001	0
0x17006	0x17004	1
0x17056	0x17051	0
0x17056	0x17054	1
0x1707e	0x17079	0
0x1707e	0x1707c	1
0x1711e	0x17119	0
0x1711e	0x1711c	1
0x17146	0x17141	0
0x17146	0x17144	1
0x1716e	0x17169	0
0x1716e	0x1716c	1
0x171be	0x171b9	0
0x171be	0x171bc	1
0x171e6	0x171e1	0
0x171e6	0x171e4	1
0x17282	0x1727d	0
0x17282	0x17280	1
0x172aa	0x172a5	0
0x172aa	0x172a8	1
0x172d2	0x172cd	0
0x172d2	0x172d0	1
0x172fa	0x172f5	0
0x172fa	0x172f8	1
0x17322	0x1731d	0
0x17322	0x17320	1
0x1734a	0x17345	0
0x1734a	0x17348	1
0x2060x1d2	0x1d20x204	1
0x2060x1d2	0x1d20x201	0
0x2060x324	0x3240x204	1
0x2060x324	0x3240x201	0
0x2060x500	0x5000x204	1
0x2060x500	0x5000x201	0
0x63	0x60	0
0x63	0x60	1
0x94	0x91	0
0x94	0x91	1
0xd0	0xcd	0
0xd0	0xcd	1
0xf6	0xf3	0
0xf6	0xf3	1
0x13d	0x13a	0
0x13d	0x13a	1
0x163	0x160	0
0x163	0x160	1
0x19f	0x19c	0
0x19f	0x19c	1
0x1c5	0x1c2	0
0x1c5	0x1c2	1
0x1d1	0x1ce	0
0x1d1	0x1ce	1
0x1dd	0x1da	0
0x1dd	0x1da	1
0x212	0x20f	0
0x212	0x20f	1
0x240	0x23d	0
0x240	0x23d	1
0x279	0x276	0
0x279	0x276	1
0x299	0x296	0
0x299	0x296	1
0x2b9	0x2b6	0
0x2b9	0x2b6	1
0x2ed	0x2ea	0
0x2ed	0x2ea	1
0x30d	0x30a	0
0x30d	0x30a	1
0x32f	0x32c	0
0x32f	0x32c	1
0x34f	0x34c	0
0x34f	0x34c	1
0x38a	0x387	0
0x38a	0x387	1
0x3aa	0x3a7	0
0x3aa	0x3a7	1
0x3bf	0x3bc	0
0x3bf	0x3bc	1
0x3e7	0x3e4	0
0x3e7	0x3e4	1
0x43d	0x43a	0
0x43d	0x43a	1
0x46a	0x467	0
0x46a	0x467	1
0x4b6	0x4b3	0
0x4b6	0x4b3	1
0x4d6	0x4d3	0
0x4d6	0x4d3	1
0x4eb	0x4e8	0
0x4eb	0x4e8	1
0x50b	0x508	0
0x50b	0x508	1
0x52b	0x528	0
0x52b	0x528	1
0x573	0x570	0
0x573	0x570	1
0x5a7	0x5a4	0
0x5a7	0x5a4	1
0x5c7	0x5c4	0
0x5c7	0x5c4	1
0x5e7	0x5e4	0
0x5e7	0x5e4	1
0x778	0x773	0
0x778	0x776	1
0xde5	0xde0	0
0xde5	0xde3	1
0x165f	0x165a	0
0x165f	0x165d	1
0x1fb1	0x1fac	0
0x1fb1	0x1faf	1
0x1fee	0x1feb	0
0x1fee	0x1feb	1
0x220d	0x220a	0
0x220d	0x220a	1
0x2223	0x2220	0
0x2223	0x2220	1
0x230e	0x230b	0
0x230e	0x230b	1
0x2ac5	0x2ac2	0
0x2ac5	0x2ac2	1
0x2ad2	0x2acf	0
0x2ad2	0x2acf	1
0x2b64	0x2b60	1
0x2b64	0x2b62	0
0x3f6	0x3f3	1
0x3f6	0x3f4	0
0x3fb	0x3ef	0
0x3fb	0x3f8	1
0x421	0x3fe	0
0x421	0x3ff	1
0x44c	0x449	1
0x44c	0x44a	0
0x451	0x445	0
0x451	0x44e	1
0x45b	0x454	0
0x45b	0x459	1
0x5f6	0x5f3	1
0x5f6	0x5f4	0
0x5fb	0x5ef	0
0x5fb	0x5f8	1
0x609	0x5fe	0
0x609	0x607	1
0x76d	0x763	0
0x76d	0x76b	1
0xd7a	0xd75	0
0xd7a	0xd76	1
0xd81	0xd72	0
0xd81	0xd7e	1
0xdda	0xdd0	0
0xdda	0xdd8	1
0x1654	0x164a	0
0x1654	0x1652	1
0x1722	0x16fd	1
0x1722	0x1721	0
0x174a	0x1723	1
0x174a	0x1746	0
0x1770	0x174b	1
0x1770	0x176f	0
0x1776	0x1771	1
0x1776	0x1775	0
0x177c	0x1777	1
0x177c	0x177b	0
0x178d	0x1785	0
0x178d	0x178b	1
0x1791	0x1782	1
0x1791	0x178f	0
0x189b	0x1898	1
0x189b	0x1899	0
0x189e	0x188c	0
0x189e	0x189c	1
0x18b9	0x18b6	0
0x18b9	0x185earg0x0	1
0x18c1	0x18bc	1
0x18c1	0x18c0	0
0x1fa6	0x1f9c	0
0x1fa6	0x1fa4	1
0x2b5a	0x2b57	1
0x2b5a	0x2b58	0
0x2b5f	0x2b5b	1
0x2b5f	0x2b5d	0
0xb868	0xb865	0
0xb868	0x72bV0x222	1
0xb8c8	0xb8ba	0
0xb8c8	0xb8c6	1
0xb928	0xb91a	0
0xb928	0xb926	1
0xb955	0xb952	0
0xb955	0x88f_0x0V0x890_0V0x2a9	1
0xb9af	0xb9ac	0
0xb9af	0x2703V0x911V0x2fd	1
0xba81	0xba7e	0
0xba81	0xd4f_0x0V0x3ab	1
0xbbc0	0xbbb2	0
0xbbc0	0xbbbe	1
0xbbed	0xbbea	0
0xbbed	0x2703V0xe600xdf8V0x4d7	1
0xbc3b	0xbc38	0
0xbc3b	0x2703V0xe600xff6V0x52c	1
0xbce8	0xbce5	0
0xbce8	0x160eV0x5b7	1
0xbd20	0xbd12	0
0xbd20	0xbd1e	1
0x16e25	0x2bf	1
0x16e25	0x16e22	0
0x16eb4	0x16ea7	0
0x16eb4	0x16eb2	1
0x16eeb	0x16ede	0
0x16eeb	0x16ee9	1
0x1fa0x1d2	0x1d20x1f8	1
0x1fa0x1d2	0x1d20x1f5	0
0x1fa0x324	0x3240x1f8	1
0x1fa0x324	0x3240x1f5	0
0x1fa0x500	0x5000x1f8	1
0x1fa0x500	0x5000x1f5	0
0x18a6	0x189f	2
0x18a6	0x18a0	1
0x18a6	0x18a5	0
0x1fc3S0x1de	0x1fc0V0x1de	0
0x1fc3S0x1de	0x1fc0V0x1de	1
0x1fdbS0x1de	0x1fd8V0x1de	0
0x1fdbS0x1de	0x1fd8V0x1de	1
0x1fbfS0x1de	0x1fbbV0x1de	1
0x1fbfS0x1de	0x1fbcV0x1de	0
0x1fd7S0x1de	0x1fd3V0x1de	1
0x1fd7S0x1de	0x1fd4V0x1de	0
0x116ebS0x1de	0x1e3	0
0x2006S0x213	0x2003V0x213	0
0x2006S0x213	0x2003V0x213	1
0x201cS0x213	0x2019V0x213	0
0x201cS0x213	0x2019V0x213	1
0x2002S0x213	0x1ffeV0x213	1
0x2002S0x213	0x1fffV0x213	0
0x2018S0x213	0x2014V0x213	1
0x2018S0x213	0x2015V0x213	0
0x2030S0x213	0x218	0
0x2257S0x2ee	0x2254V0x2ee	0
0x2257S0x2ee	0x2254V0x2ee	1
0x226eS0x2ee	0x226bV0x2ee	0
0x226eS0x2ee	0x226bV0x2ee	1
0x2253S0x2ee	0x224fV0x2ee	1
0x2253S0x2ee	0x2250V0x2ee	0
0x226aS0x2ee	0x2266V0x2ee	1
0x226aS0x2ee	0x2267V0x2ee	0
0x1177eS0x2ee	0x2f3	0
0x2280S0x30e	0x227dV0x30e	0
0x2280S0x30e	0x227dV0x30e	1
0x2296S0x30e	0x2293V0x30e	0
0x2296S0x30e	0x2293V0x30e	1
0x22a8S0x30e	0x22a5V0x30e	0
0x22a8S0x30e	0x22a5V0x30e	1
0x227cS0x30e	0x2278V0x30e	1
0x227cS0x30e	0x2279V0x30e	0
0x2292S0x30e	0x228eV0x30e	1
0x2292S0x30e	0x228fV0x30e	0
0x22a4S0x30e	0x22a0V0x30e	1
0x22a4S0x30e	0x22a1V0x30e	0
0x117a4S0x30e	0x313	0
0x22baS0x330	0x22b7V0x330	0
0x22baS0x330	0x22b7V0x330	1
0x22b6S0x330	0x22b2V0x330	1
0x22b6S0x330	0x22b3V0x330	0
0x22c1S0x330	0x335	0
0x2280S0x350	0x227dV0x350	0
0x2280S0x350	0x227dV0x350	1
0x2296S0x350	0x2293V0x350	0
0x2296S0x350	0x2293V0x350	1
0x22a8S0x350	0x22a5V0x350	0
0x22a8S0x350	0x22a5V0x350	1
0x227cS0x350	0x2278V0x350	1
0x227cS0x350	0x2279V0x350	0
0x2292S0x350	0x228eV0x350	1
0x2292S0x350	0x228fV0x350	0
0x22a4S0x350	0x22a0V0x350	1
0x22a4S0x350	0x22a1V0x350	0
0x117a4S0x350	0x355	0
0x1130aS0x3ab	0x3ad	0
0x22baS0x50c	0x22b7V0x50c	0
0x22baS0x50c	0x22b7V0x50c	1
0x22b6S0x50c	0x22b2V0x50c	1
0x22b6S0x50c	0x22b3V0x50c	0
0x22c1S0x50c	0x511	0
0x2006S0x5a8	0x2003V0x5a8	0
0x2006S0x5a8	0x2003V0x5a8	1
0x201cS0x5a8	0x2019V0x5a8	0
0x201cS0x5a8	0x2019V0x5a8	1
0x2002S0x5a8	0x1ffeV0x5a8	1
0x2002S0x5a8	0x1fffV0x5a8	0
0x2018S0x5a8	0x2014V0x5a8	1
0x2018S0x5a8	0x2015V0x5a8	0
0x2030S0x5a8	0x5ad	0
0x1cddS0x192c	0x1cdaV0x192c	0
0x1d3eS0x192c	0x1d3bV0x192c	0
0x1d35S0x192c	0x1d33V0x192c	1
0x1d35S0x192c	0x1d11V0x192c	0
0x1cd5S0x192c	0x1cd1V0x192c	1
0x1cd5S0x192c	0x1cd2V0x192c	0
0x1ce4S0x192c	0x1ce1V0x192c	0
0x11606S0x192c	0x192f	0
0x1d07S0x192c	0x1d04V0x192c	1
0x1d07S0x192c	0x1d05V0x192c	0
0x1d0eS0x192c	0x1cf0_0x0V0x192c	1
0x1d0eS0x192c	0x1d01V0x192c	0
0x1d23S0x192c	0x1d1fV0x192c	1
0x1d23S0x192c	0x1d20V0x192c	0
0x1d75S0x192c	0x1d72V0x192c	0
0x1d46S0x192c	0x1953	1
0x1d46S0x192c	0x1d44V0x192c	0
0x1d60S0x192c	0x1d5cV0x192c	1
0x1d60S0x192c	0x1d5dV0x192c	0
0x1d51S0x192c	0x1d4fV0x192c	1
0x1d51S0x192c	0x1d4d_0x0V0x192c	0
0x1162bS0x192c	0x192f	0
0x1ebaS0x192c	0x1cd6V0x192c	0
