0x37abS0x1d1a	0x37a9V0x1d1a	1
0x37abS0x1d1a	0x26e7V0x37afV0x1d1a	0
0x37f1S0x1d1a	0x1d40	0
0x37f1S0x1d1a	0x37eeV0x1d1a	1
0x26e7S0x37afS0x1d1a	0x37d6V0x1d1a	0
0x26e7S0x37afS0x1d1a	0x26e4V0x37afV0x1d1a	1
0x2327S0x2a29S0x37e8S0x1d1a	0x1d3c	0
0x2328S0x2a29S0x37e8S0x1d1a	0x2327V0x2a29V0x37e8V0x1d1a	0
0x36b5S0x1c52	0x1c91	0
0x36b5S0x1c52	0x36b2V0x1c52	1
0x36bdS0x1c52	0x1c91	0
0x36bdS0x1c52	0x36bbV0x1c52	1
0x36caS0x1c52	0x1c91	0
0x36caS0x1c52	0x36c7V0x1c52	1
0x36d7S0x1c52	0x1c91	0
0x36d7S0x1c52	0x36d4V0x1c52	1
0x2327S0x2a29S0x36d0S0x1c52	0x1c8d	0
0x2328S0x2a29S0x36d0S0x1c52	0x2327V0x2a29V0x36d0V0x1c52	0
0x35b4S0x1a2c	0x1a51	0
0x35b4S0x1a2c	0x35b1V0x1a2c	1
0x35b9S0x1a2c	0x1a51	1
0x35b9S0x1a2c	0x35b4V0x1a2c	0
0x35bcS0x1a2c	0x1a51	0
0x35bcS0x1a2c	0x35baV0x1a2c	1
0x35cbS0x1a2c	0x1a51	1
0x35cbS0x1a2c	0x35a8V0x35afV0x1a2c	0
0x35cfS0x1a2c	0x1a51	0
0x35cfS0x1a2c	0x35ccV0x1a2c	1
0x35a8S0x35afS0x1a2c	0x35a5V0x35afV0x1a2c	1
0x35a8S0x35afS0x1a2c	0x26e7V0x358dV0x35afV0x1a2c	0
0x3589S0x35afS0x1a2c	0x3587V0x35afV0x1a2c	1
0x3589S0x35afS0x1a2c	0x26e7V0x358dV0x35afV0x1a2c	0
0x26e7S0x358dS0x35afS0x1a2c	0x35b4V0x1a2c	0
0x26e7S0x358dS0x35afS0x1a2c	0x26e4V0x358dV0x35afV0x1a2c	1
0x2c97S0x35c6S0x1a2c	0x2c6fV0x35c6V0x1a2c	1
0x2c97S0x35c6S0x1a2c	0x26e7V0x2ca8V0x35c6V0x1a2c	0
0x2c7bS0x35c6S0x1a2c	0x2c78_0x0V0x35c6V0x1a2c	0
0x2c7bS0x35c6S0x1a2c	0x2c6fV0x35c6V0x1a2c	1
0x2c7cS0x35c6S0x1a2c	0x2c7bV0x35c6V0x1a2c	0
0x2c78_0x0S0x35c6S0x1a2c	0x2c77V0x35c6V0x1a2c	-1
0x2c78_0x0S0x35c6S0x1a2c	0x2c8cV0x35c6V0x1a2c	-1
0x2c6fS0x35c6S0x1a2c	0x1a20_0x0V0x1a21_0	0
0x2cbdS0x35c6S0x1a2c	0x1a20_0x0V0x1a21_0	0
0x2cbdS0x35c6S0x1a2c	0x2cbaV0x35c6V0x1a2c	1
0x2ccdS0x35c6S0x1a2c	0x26e7V0x2ca8V0x35c6V0x1a2c	0
0x2ccdS0x35c6S0x1a2c	0x2b2eV0x2cc2V0x35c6V0x1a2c	1
0x2c83S0x35c6S0x1a2c	0x2cbdV0x35c6V0x1a2c	0
0x2c83S0x35c6S0x1a2c	0x2c81_0x0V0x35c6V0x1a2c	1
0x2c84S0x35c6S0x1a2c	0x2c83V0x35c6V0x1a2c	0
0x2c87S0x35c6S0x1a2c	0x2c81_0x0V0x35c6V0x1a2c	1
0x2c87S0x35c6S0x1a2c	0x26e7V0x2ca8V0x35c6V0x1a2c	0
0x2c8cS0x35c6S0x1a2c	0x2c89V0x35c6V0x1a2c	1
0x2c8cS0x35c6S0x1a2c	0x2c81_0x0V0x35c6V0x1a2c	0
0x2c81_0x0S0x35c6S0x1a2c	0x2c77V0x35c6V0x1a2c	-1
0x2c81_0x0S0x35c6S0x1a2c	0x2c8cV0x35c6V0x1a2c	-1
0x26e7S0x2ca8S0x35c6S0x1a2c	0x35a8V0x35afV0x1a2c	0
0x26e7S0x2ca8S0x35c6S0x1a2c	0x26e4V0x2ca8V0x35c6V0x1a2c	1
0x2b29S0x2cc2S0x35c6S0x1a2c	0x2b27V0x2cc2V0x35c6V0x1a2c	0
0x2b2dS0x2cc2S0x35c6S0x1a2c	0x2c6fV0x35c6V0x1a2c	0
0x2b2dS0x2cc2S0x35c6S0x1a2c	0x2b2aV0x2cc2V0x35c6V0x1a2c	1
0x2b2eS0x2cc2S0x35c6S0x1a2c	0x2b29V0x2cc2V0x35c6V0x1a2c	1
0x2b2eS0x2cc2S0x35c6S0x1a2c	0x2b2dV0x2cc2V0x35c6V0x1a2c	0
0x361cS0x1b42	0x1b66	0
0x361cS0x1b42	0x3619V0x1b42	1
0x3621S0x1b42	0x1b66	1
0x3621S0x1b42	0x361cV0x1b42	0
0x3624S0x1b42	0x1b66	0
0x3624S0x1b42	0x3622V0x1b42	1
0x3633S0x1b42	0x1b66	1
0x3633S0x1b42	0x35a8V0x3617V0x1b42	0
0x3637S0x1b42	0x1b66	0
0x3637S0x1b42	0x3634V0x1b42	1
0x35a8S0x3617S0x1b42	0x35a5V0x3617V0x1b42	1
0x35a8S0x3617S0x1b42	0x26e7V0x358dV0x3617V0x1b42	0
0x3589S0x3617S0x1b42	0x3587V0x3617V0x1b42	1
0x3589S0x3617S0x1b42	0x26e7V0x358dV0x3617V0x1b42	0
0x26e7S0x358dS0x3617S0x1b42	0x361cV0x1b42	0
0x26e7S0x358dS0x3617S0x1b42	0x26e4V0x358dV0x3617V0x1b42	1
0x2d6cS0x362eS0x1b42	0x2d69V0x362eV0x1b42	1
0x2d6cS0x362eS0x1b42	0x26e7V0x2d51V0x362eV0x1b42	0
0x2d4dS0x362eS0x1b42	0x2d4bV0x362eV0x1b42	1
0x2d4dS0x362eS0x1b42	0x26e7V0x2d51V0x362eV0x1b42	0
0x26e7S0x2d51S0x362eS0x1b42	0x35a8V0x3617V0x1b42	0
0x26e7S0x2d51S0x362eS0x1b42	0x26e4V0x2d51V0x362eV0x1b42	1
0x2a3dS0x1aad	0x1af1	0
0x2a3dS0x1aad	0x2a3aV0x1aad	1
0x2a45S0x1aad	0x1af1	0
0x2a45S0x1aad	0x2a43V0x1aad	1
0x2327S0x2a29S0x2a38S0x1aad	0x1aee	0
0x2328S0x2a29S0x2a38S0x1aad	0x2327V0x2a29V0x2a38V0x1aad	0
0x2d0eS0x1afb	0x1b2d	0
0x2d0eS0x1afb	0x2d0bV0x1afb	1
0x2d13S0x1afb	0x1b2d	1
0x2d13S0x1afb	0x2d0eV0x1afb	0
0x2d16S0x1afb	0x1b2d	0
0x2d16S0x1afb	0x2d14V0x1afb	1
0x2c97S0x2d09S0x1afb	0x2c6fV0x2d09V0x1afb	1
0x2c97S0x2d09S0x1afb	0x26e7V0x2ca8V0x2d09V0x1afb	0
0x2c7bS0x2d09S0x1afb	0x2c78_0x0V0x2d09V0x1afb	0
0x2c7bS0x2d09S0x1afb	0x2c6fV0x2d09V0x1afb	1
0x2c7cS0x2d09S0x1afb	0x2c7bV0x2d09V0x1afb	0
0x2c78_0x0S0x2d09S0x1afb	0x2c77V0x2d09V0x1afb	-1
0x2c78_0x0S0x2d09S0x1afb	0x2c8cV0x2d09V0x1afb	-1
0x2c6fS0x2d09S0x1afb	0x1a20_0x0V0x1a21_0	0
0x2cbdS0x2d09S0x1afb	0x1a20_0x0V0x1a21_0	0
0x2cbdS0x2d09S0x1afb	0x2cbaV0x2d09V0x1afb	1
0x2ccdS0x2d09S0x1afb	0x26e7V0x2ca8V0x2d09V0x1afb	0
0x2ccdS0x2d09S0x1afb	0x2b2eV0x2cc2V0x2d09V0x1afb	1
0x2c83S0x2d09S0x1afb	0x2cbdV0x2d09V0x1afb	0
0x2c83S0x2d09S0x1afb	0x2c81_0x0V0x2d09V0x1afb	1
0x2c84S0x2d09S0x1afb	0x2c83V0x2d09V0x1afb	0
0x2c87S0x2d09S0x1afb	0x2c81_0x0V0x2d09V0x1afb	1
0x2c87S0x2d09S0x1afb	0x26e7V0x2ca8V0x2d09V0x1afb	0
0x2c8cS0x2d09S0x1afb	0x2c89V0x2d09V0x1afb	1
0x2c8cS0x2d09S0x1afb	0x2c81_0x0V0x2d09V0x1afb	0
0x2c81_0x0S0x2d09S0x1afb	0x2c77V0x2d09V0x1afb	-1
0x2c81_0x0S0x2d09S0x1afb	0x2c8cV0x2d09V0x1afb	-1
0x26e7S0x2ca8S0x2d09S0x1afb	0x2d0eV0x1afb	0
0x26e7S0x2ca8S0x2d09S0x1afb	0x26e4V0x2ca8V0x2d09V0x1afb	1
0x2b29S0x2cc2S0x2d09S0x1afb	0x2b27V0x2cc2V0x2d09V0x1afb	0
0x2b2dS0x2cc2S0x2d09S0x1afb	0x2c6fV0x2d09V0x1afb	0
0x2b2dS0x2cc2S0x2d09S0x1afb	0x2b2aV0x2cc2V0x2d09V0x1afb	1
0x2b2eS0x2cc2S0x2d09S0x1afb	0x2b29V0x2cc2V0x2d09V0x1afb	1
0x2b2eS0x2cc2S0x2d09S0x1afb	0x2b2dV0x2cc2V0x2d09V0x1afb	0
0x2a3dS0x1bc1	0x1c05	0
0x2a3dS0x1bc1	0x2a3aV0x1bc1	1
0x2a45S0x1bc1	0x1c05	0
0x2a45S0x1bc1	0x2a43V0x1bc1	1
0x2327S0x2a29S0x2a38S0x1bc1	0x1c02	0
0x2328S0x2a29S0x2a38S0x1bc1	0x2327V0x2a29V0x2a38V0x1bc1	0
0x36eaS0x1c9d	0x1ccb	0
0x36eaS0x1c9d	0x36e7V0x1c9d	1
0x36efS0x1c9d	0x1ccb	1
0x36efS0x1c9d	0x36eaV0x1c9d	0
0x36f2S0x1c9d	0x1ccb	0
0x36f2S0x1c9d	0x36f0V0x1c9d	1
0x3705S0x1c9d	0x1ccb	0
0x3705S0x1c9d	0x3702V0x1c9d	1
0x35a8S0x36e5S0x1c9d	0x35a5V0x36e5V0x1c9d	1
0x35a8S0x36e5S0x1c9d	0x26e7V0x358dV0x36e5V0x1c9d	0
0x3589S0x36e5S0x1c9d	0x3587V0x36e5V0x1c9d	1
0x3589S0x36e5S0x1c9d	0x26e7V0x358dV0x36e5V0x1c9d	0
0x26e7S0x358dS0x36e5S0x1c9d	0x36eaV0x1c9d	0
0x26e7S0x358dS0x36e5S0x1c9d	0x26e4V0x358dV0x36e5V0x1c9d	1
0x2327S0x2a29S0x36fcS0x1c9d	0x1cc7	0
0x2328S0x2a29S0x36fcS0x1c9d	0x2327V0x2a29V0x36fcV0x1c9d	0
0x3760S0x1cd5	0x1d02	0
0x3760S0x1cd5	0x375dV0x1cd5	1
0x3765S0x1cd5	0x1d02	1
0x3765S0x1cd5	0x3760V0x1cd5	0
0x3768S0x1cd5	0x1d02	0
0x3768S0x1cd5	0x3766V0x1cd5	1
0x3754S0x1cd5	0x3751V0x1cd5	1
0x3754S0x1cd5	0x26e7V0x3739V0x1cd5	0
0x3735S0x1cd5	0x3733V0x1cd5	1
0x3735S0x1cd5	0x26e7V0x3739V0x1cd5	0
0x377bS0x1cd5	0x1d02	0
0x377bS0x1cd5	0x3778V0x1cd5	1
0x26e7S0x3739S0x1cd5	0x3760V0x1cd5	0
0x26e7S0x3739S0x1cd5	0x26e4V0x3739V0x1cd5	1
0x2a3dS0x20b4	0x20f1	0
0x2a3dS0x20b4	0x2a3aV0x20b4	1
0x2a45S0x20b4	0x20f1	0
0x2a45S0x20b4	0x2a43V0x20b4	1
0x2327S0x2a29S0x2a38S0x20b4	0x20ed	0
0x2328S0x2a29S0x2a38S0x20b4	0x2327V0x2a29V0x2a38V0x20b4	0
0x387fS0x2029	0x2068	0
0x387fS0x2029	0x387cV0x2029	1
0x3887S0x2029	0x2068	0
0x3887S0x2029	0x3885V0x2029	1
0x3894S0x2029	0x2068	0
0x3894S0x2029	0x3891V0x2029	1
0x2327S0x2a29S0x388dS0x2029	0x2064	0
0x2328S0x2a29S0x388dS0x2029	0x2327V0x2a29V0x388dV0x2029	0
0x384cS0x1e07	0x1e2c	0
0x384cS0x1e07	0x3849V0x1e07	1
0x3851S0x1e07	0x1e2c	1
0x3851S0x1e07	0x384cV0x1e07	0
0x3854S0x1e07	0x1e2c	0
0x3854S0x1e07	0x3852V0x1e07	1
0x3863S0x1e07	0x1e2c	1
0x3863S0x1e07	0x3840V0x3847V0x1e07	0
0x3867S0x1e07	0x1e2c	0
0x3867S0x1e07	0x3864V0x1e07	1
0x3840S0x3847S0x1e07	0x383dV0x3847V0x1e07	1
0x3840S0x3847S0x1e07	0x26e7V0x3825V0x3847V0x1e07	0
0x3821S0x3847S0x1e07	0x381fV0x3847V0x1e07	1
0x3821S0x3847S0x1e07	0x26e7V0x3825V0x3847V0x1e07	0
0x26e7S0x3825S0x3847S0x1e07	0x384cV0x1e07	0
0x26e7S0x3825S0x3847S0x1e07	0x26e4V0x3825V0x3847V0x1e07	1
0x2c97S0x385eS0x1e07	0x2c6fV0x385eV0x1e07	1
0x2c97S0x385eS0x1e07	0x26e7V0x2ca8V0x385eV0x1e07	0
0x2c7bS0x385eS0x1e07	0x2c78_0x0V0x385eV0x1e07	0
0x2c7bS0x385eS0x1e07	0x2c6fV0x385eV0x1e07	1
0x2c7cS0x385eS0x1e07	0x2c7bV0x385eV0x1e07	0
0x2c78_0x0S0x385eS0x1e07	0x2c77V0x385eV0x1e07	-1
0x2c78_0x0S0x385eS0x1e07	0x2c8cV0x385eV0x1e07	-1
0x2c6fS0x385eS0x1e07	0x1dfb_0x0V0x1dfc_0	0
0x2cbdS0x385eS0x1e07	0x1dfb_0x0V0x1dfc_0	0
0x2cbdS0x385eS0x1e07	0x2cbaV0x385eV0x1e07	1
0x2ccdS0x385eS0x1e07	0x26e7V0x2ca8V0x385eV0x1e07	0
0x2ccdS0x385eS0x1e07	0x2b2eV0x2cc2V0x385eV0x1e07	1
0x2c83S0x385eS0x1e07	0x2cbdV0x385eV0x1e07	0
0x2c83S0x385eS0x1e07	0x2c81_0x0V0x385eV0x1e07	1
0x2c84S0x385eS0x1e07	0x2c83V0x385eV0x1e07	0
0x2c87S0x385eS0x1e07	0x2c81_0x0V0x385eV0x1e07	1
0x2c87S0x385eS0x1e07	0x26e7V0x2ca8V0x385eV0x1e07	0
0x2c8cS0x385eS0x1e07	0x2c89V0x385eV0x1e07	1
0x2c8cS0x385eS0x1e07	0x2c81_0x0V0x385eV0x1e07	0
0x2c81_0x0S0x385eS0x1e07	0x2c77V0x385eV0x1e07	-1
0x2c81_0x0S0x385eS0x1e07	0x2c8cV0x385eV0x1e07	-1
0x26e7S0x2ca8S0x385eS0x1e07	0x3840V0x3847V0x1e07	0
0x26e7S0x2ca8S0x385eS0x1e07	0x26e4V0x2ca8V0x385eV0x1e07	1
0x2b29S0x2cc2S0x385eS0x1e07	0x2b27V0x2cc2V0x385eV0x1e07	0
0x2b2dS0x2cc2S0x385eS0x1e07	0x2c6fV0x385eV0x1e07	0
0x2b2dS0x2cc2S0x385eS0x1e07	0x2b2aV0x2cc2V0x385eV0x1e07	1
0x2b2eS0x2cc2S0x385eS0x1e07	0x2b29V0x2cc2V0x385eV0x1e07	1
0x2b2eS0x2cc2S0x385eS0x1e07	0x2b2dV0x2cc2V0x385eV0x1e07	0
0x38a6S0x1f1b	0x1f3f	0
0x38a6S0x1f1b	0x38a3V0x1f1b	1
0x38abS0x1f1b	0x1f3f	1
0x38abS0x1f1b	0x38a6V0x1f1b	0
0x38aeS0x1f1b	0x1f3f	0
0x38aeS0x1f1b	0x38acV0x1f1b	1
0x38bdS0x1f1b	0x1f3f	1
0x38bdS0x1f1b	0x3840V0x38a1V0x1f1b	0
0x38c1S0x1f1b	0x1f3f	0
0x38c1S0x1f1b	0x38beV0x1f1b	1
0x3840S0x38a1S0x1f1b	0x383dV0x38a1V0x1f1b	1
0x3840S0x38a1S0x1f1b	0x26e7V0x3825V0x38a1V0x1f1b	0
0x3821S0x38a1S0x1f1b	0x381fV0x38a1V0x1f1b	1
0x3821S0x38a1S0x1f1b	0x26e7V0x3825V0x38a1V0x1f1b	0
0x26e7S0x3825S0x38a1S0x1f1b	0x38a6V0x1f1b	0
0x26e7S0x3825S0x38a1S0x1f1b	0x26e4V0x3825V0x38a1V0x1f1b	1
0x2d6cS0x38b8S0x1f1b	0x2d69V0x38b8V0x1f1b	1
0x2d6cS0x38b8S0x1f1b	0x26e7V0x2d51V0x38b8V0x1f1b	0
0x2d4dS0x38b8S0x1f1b	0x2d4bV0x38b8V0x1f1b	1
0x2d4dS0x38b8S0x1f1b	0x26e7V0x2d51V0x38b8V0x1f1b	0
0x26e7S0x2d51S0x38b8S0x1f1b	0x3840V0x38a1V0x1f1b	0
0x26e7S0x2d51S0x38b8S0x1f1b	0x26e4V0x2d51V0x38b8V0x1f1b	1
0x387fS0x1e36	0x1e7b	0
0x387fS0x1e36	0x387cV0x1e36	1
0x3887S0x1e36	0x1e7b	0
0x3887S0x1e36	0x3885V0x1e36	1
0x3894S0x1e36	0x1e7b	0
0x3894S0x1e36	0x3891V0x1e36	1
0x2327S0x2a29S0x388dS0x1e36	0x1e78	0
0x2328S0x2a29S0x388dS0x1e36	0x2327V0x2a29V0x388dV0x1e36	0
0x2a3dS0x1e86	0x1eca	0
0x2a3dS0x1e86	0x2a3aV0x1e86	1
0x2a45S0x1e86	0x1eca	0
0x2a45S0x1e86	0x2a43V0x1e86	1
0x2327S0x2a29S0x2a38S0x1e86	0x1ec7	0
0x2328S0x2a29S0x2a38S0x1e86	0x2327V0x2a29V0x2a38V0x1e86	0
0x2d0eS0x1ed4	0x1f06	0
0x2d0eS0x1ed4	0x2d0bV0x1ed4	1
0x2d13S0x1ed4	0x1f06	1
0x2d13S0x1ed4	0x2d0eV0x1ed4	0
0x2d16S0x1ed4	0x1f06	0
0x2d16S0x1ed4	0x2d14V0x1ed4	1
0x2c97S0x2d09S0x1ed4	0x2c6fV0x2d09V0x1ed4	1
0x2c97S0x2d09S0x1ed4	0x26e7V0x2ca8V0x2d09V0x1ed4	0
0x2c7bS0x2d09S0x1ed4	0x2c78_0x0V0x2d09V0x1ed4	0
0x2c7bS0x2d09S0x1ed4	0x2c6fV0x2d09V0x1ed4	1
0x2c7cS0x2d09S0x1ed4	0x2c7bV0x2d09V0x1ed4	0
0x2c78_0x0S0x2d09S0x1ed4	0x2c77V0x2d09V0x1ed4	-1
0x2c78_0x0S0x2d09S0x1ed4	0x2c8cV0x2d09V0x1ed4	-1
0x2c6fS0x2d09S0x1ed4	0x1dfb_0x0V0x1dfc_0	0
0x2cbdS0x2d09S0x1ed4	0x1dfb_0x0V0x1dfc_0	0
0x2cbdS0x2d09S0x1ed4	0x2cbaV0x2d09V0x1ed4	1
0x2ccdS0x2d09S0x1ed4	0x26e7V0x2ca8V0x2d09V0x1ed4	0
0x2ccdS0x2d09S0x1ed4	0x2b2eV0x2cc2V0x2d09V0x1ed4	1
0x2c83S0x2d09S0x1ed4	0x2cbdV0x2d09V0x1ed4	0
0x2c83S0x2d09S0x1ed4	0x2c81_0x0V0x2d09V0x1ed4	1
0x2c84S0x2d09S0x1ed4	0x2c83V0x2d09V0x1ed4	0
0x2c87S0x2d09S0x1ed4	0x2c81_0x0V0x2d09V0x1ed4	1
0x2c87S0x2d09S0x1ed4	0x26e7V0x2ca8V0x2d09V0x1ed4	0
0x2c8cS0x2d09S0x1ed4	0x2c89V0x2d09V0x1ed4	1
0x2c8cS0x2d09S0x1ed4	0x2c81_0x0V0x2d09V0x1ed4	0
0x2c81_0x0S0x2d09S0x1ed4	0x2c77V0x2d09V0x1ed4	-1
0x2c81_0x0S0x2d09S0x1ed4	0x2c8cV0x2d09V0x1ed4	-1
0x26e7S0x2ca8S0x2d09S0x1ed4	0x2d0eV0x1ed4	0
0x26e7S0x2ca8S0x2d09S0x1ed4	0x26e4V0x2ca8V0x2d09V0x1ed4	1
0x2b29S0x2cc2S0x2d09S0x1ed4	0x2b27V0x2cc2V0x2d09V0x1ed4	0
0x2b2dS0x2cc2S0x2d09S0x1ed4	0x2c6fV0x2d09V0x1ed4	0
0x2b2dS0x2cc2S0x2d09S0x1ed4	0x2b2aV0x2cc2V0x2d09V0x1ed4	1
0x2b2eS0x2cc2S0x2d09S0x1ed4	0x2b29V0x2cc2V0x2d09V0x1ed4	1
0x2b2eS0x2cc2S0x2d09S0x1ed4	0x2b2dV0x2cc2V0x2d09V0x1ed4	0
0x387fS0x1f48	0x1f8d	0
0x387fS0x1f48	0x387cV0x1f48	1
0x3887S0x1f48	0x1f8d	0
0x3887S0x1f48	0x3885V0x1f48	1
0x3894S0x1f48	0x1f8d	0
0x3894S0x1f48	0x3891V0x1f48	1
0x2327S0x2a29S0x388dS0x1f48	0x1f8a	0
0x2328S0x2a29S0x388dS0x1f48	0x2327V0x2a29V0x388dV0x1f48	0
0x2a3dS0x1f98	0x1fdc	0
0x2a3dS0x1f98	0x2a3aV0x1f98	1
0x2a45S0x1f98	0x1fdc	0
0x2a45S0x1f98	0x2a43V0x1f98	1
0x2327S0x2a29S0x2a38S0x1f98	0x1fd9	0
0x2328S0x2a29S0x2a38S0x1f98	0x2327V0x2a29V0x2a38V0x1f98	0
0x3965S0x2073	0x20a1	0
0x3965S0x2073	0x3962V0x2073	1
0x396aS0x2073	0x20a1	1
0x396aS0x2073	0x3965V0x2073	0
0x396dS0x2073	0x20a1	0
0x396dS0x2073	0x396bV0x2073	1
0x3980S0x2073	0x20a1	0
0x3980S0x2073	0x397dV0x2073	1
0x3840S0x3960S0x2073	0x383dV0x3960V0x2073	1
0x3840S0x3960S0x2073	0x26e7V0x3825V0x3960V0x2073	0
0x3821S0x3960S0x2073	0x381fV0x3960V0x2073	1
0x3821S0x3960S0x2073	0x26e7V0x3825V0x3960V0x2073	0
0x26e7S0x3825S0x3960S0x2073	0x3965V0x2073	0
0x26e7S0x3825S0x3960S0x2073	0x26e4V0x3825V0x3960V0x2073	1
0x2327S0x2a29S0x3977S0x2073	0x209d	0
0x2328S0x2a29S0x3977S0x2073	0x2327V0x2a29V0x3977V0x2073	0
0x2484S0xb99	0xb9c	1
0x2484S0xb99	0xbae	0
0x2485S0xb99	0x2480V0xb99	1
0x2485S0xb99	0x2484V0xb99	0
0x2486S0xb99	0x2485V0xb99	0
0x249bS0xb99	0xb9c	0
0x249bS0xb99	0x2494V0xb99	1
0x246dS0x2493S0xb99	0x249bV0xb99	0
0x233aS0x246aB0x2493S0xb99	0x246dV0x2493V0xb99	0
0x233aS0x246aB0x2493S0xb99	0x2328V0x232fV0x246aB0x2493V0xb99	1
0x2327S0x232fS0x246aB0x2493S0xb99	0x246dV0x2493V0xb99	0
0x2328S0x232fS0x246aB0x2493S0xb99	0x2327V0x232fV0x246aB0x2493V0xb99	0
0x24c3S0x19de	0x19e1	1
0x24c3S0x19de	0x19f3	0
0x24c4S0x19de	0x24bfV0x19de	1
0x24c4S0x19de	0x24c3V0x19de	0
0x24c5S0x19de	0x24c4V0x19de	0
0x24daS0x19de	0x19e1	0
0x24daS0x19de	0x24d3V0x19de	1
0x24acS0x24d2S0x19de	0x24daV0x19de	0
0x2241S0x24a9B0x24d2S0x19de	0x24acV0x24d2V0x19de	0
0x2241S0x24a9B0x24d2S0x19de	0x24acV0x24d2V0x19de	1
0x2484S0x1db9	0x1dbc	1
0x2484S0x1db9	0x1dce	0
0x2485S0x1db9	0x2480V0x1db9	1
0x2485S0x1db9	0x2484V0x1db9	0
0x2486S0x1db9	0x2485V0x1db9	0
0x249bS0x1db9	0x1dbc	0
0x249bS0x1db9	0x2494V0x1db9	1
0x246dS0x2493S0x1db9	0x249bV0x1db9	0
0x233aS0x246aB0x2493S0x1db9	0x246dV0x2493V0x1db9	0
0x233aS0x246aB0x2493S0x1db9	0x2328V0x232fV0x246aB0x2493V0x1db9	1
0x2327S0x232fS0x246aB0x2493S0x1db9	0x246dV0x2493V0x1db9	0
0x2328S0x232fS0x246aB0x2493S0x1db9	0x2327V0x232fV0x246aB0x2493V0x1db9	0
0x216eS0x149	0x14c	0
0x216eS0x149	0x216bV0x149	1
0x2176S0x149	0x14c	0
0x2176S0x149	0x2174V0x149	1
0x2142S0x2149S0x215aS0x2169S0x149	0x282	0
0x2142S0x2149S0x215aS0x2169S0x149	0x212cV0x2149V0x215aV0x2169V0x149	1
0x216eS0x173	0x176	0
0x216eS0x173	0x216bV0x173	1
0x2176S0x173	0x176	0
0x2176S0x173	0x2174V0x173	1
0x2142S0x2149S0x215aS0x2169S0x173	0x29a	0
0x2142S0x2149S0x215aS0x2169S0x173	0x212cV0x2149V0x215aV0x2169V0x173	1
0x2448S0x381	0x3c6	0
0x2448S0x381	0x2445V0x381	1
0x2450S0x381	0x3c6	0
0x2450S0x381	0x244eV0x381	1
0x245dS0x381	0x3c6	0
0x245dS0x381	0x245aV0x381	1
0x2142S0x2149S0x215aS0x2443S0x381	0x39f	0
0x2142S0x2149S0x215aS0x2443S0x381	0x212cV0x2149V0x215aV0x2443V0x381	1
0x216eS0x219	0x21c	0
0x216eS0x219	0x216bV0x219	1
0x2176S0x219	0x21c	0
0x2176S0x219	0x2174V0x219	1
0x2142S0x2149S0x215aS0x2169S0x219	0x85b	0
0x2142S0x2149S0x215aS0x2169S0x219	0x212cV0x2149V0x215aV0x2169V0x219	1
0x275cS0x872	0x8b0	0
0x275cS0x872	0x2759V0x872	1
0x2764S0x872	0x8b0	0
0x2764S0x872	0x2762V0x872	1
0x2771S0x872	0x8b0	0
0x2771S0x872	0x276eV0x872	1
0x277eS0x872	0x8b0	0
0x277eS0x872	0x277bV0x872	1
0x2142S0x2149S0x215aS0x2757S0x872	0x212cV0x2149V0x215aV0x2757V0x872	1
0x2142S0x2149S0x215aS0x2757S0x872	0x221cV0x23b6V0x23a	0
0x2142S0x2149S0x215aS0x276aS0x872	0x212cV0x2149V0x215aV0x276aV0x872	1
0x2142S0x2149S0x215aS0x276aS0x872	0x221cV0x23c7V0x23a	0
0x2142S0x2149S0x215aS0x2777S0x872	0x212cV0x2149V0x215aV0x2777V0x872	1
0x2142S0x2149S0x215aS0x2777S0x872	0x221cV0x23d8V0x23a	0
0x216eS0x411	0x456	0
0x216eS0x411	0x216bV0x411	1
0x2176S0x411	0x456	0
0x2176S0x411	0x2174V0x411	1
0x2142S0x2149S0x215aS0x2169S0x411	0x444	0
0x2142S0x2149S0x215aS0x2169S0x411	0x212cV0x2149V0x215aV0x2169V0x411	1
0x216eS0x5d8	0x61d	0
0x216eS0x5d8	0x216bV0x5d8	1
0x2176S0x5d8	0x61d	0
0x2176S0x5d8	0x2174V0x5d8	1
0x2142S0x2149S0x215aS0x2169S0x5d8	0x60b	0
0x2142S0x2149S0x215aS0x2169S0x5d8	0x212cV0x2149V0x215aV0x2169V0x5d8	1
0x267cS0x675	0x6bb	0
0x267cS0x675	0x2679V0x675	1
0x2684S0x675	0x6bb	0
0x2684S0x675	0x2682V0x675	1
0x2691S0x675	0x6bb	0
0x2691S0x675	0x268eV0x675	1
0x2142S0x2149S0x215aS0x2677S0x675	0x694	0
0x2142S0x2149S0x215aS0x2677S0x675	0x212cV0x2149V0x215aV0x2677V0x675	1
0x27dbS0x8bc	0x8e9	0
0x27dbS0x8bc	0x27d8V0x8bc	1
0x27e0S0x8bc	0x8e9	1
0x27e0S0x8bc	0x27dbV0x8bc	0
0x27e3S0x8bc	0x8e9	0
0x27e3S0x8bc	0x27e1V0x8bc	1
0x27cfS0x8bc	0x27ccV0x8bc	1
0x27cfS0x8bc	0x26e7V0x27b4V0x8bc	0
0x27b0S0x8bc	0x27aeV0x8bc	1
0x27b0S0x8bc	0x26e7V0x27b4V0x8bc	0
0x27f6S0x8bc	0x8e9	0
0x27f6S0x8bc	0x27f3V0x8bc	1
0x26e7S0x27b4S0x8bc	0x27dbV0x8bc	0
