0x1a7a	0x1a5b
0x1a7b	0x1a5b
0x1a9d	0x1a5b
0x1a9f	0x1a5b
0x1aa1	0x1a5b
0x1aa2	0x1a5b
0x1aa9	0x1a5b
0x1aae	0x1aad
0x1ab0	0x1aad
0x1ab3	0x1aad
0x1ab6	0x1aad
0x1ab7	0x1aad
0x1acc	0x1aad
0x1acd	0x1aad
0x1aee	0x1aad
0x1aef	0x1aad
0x1af1	0x1aad
0x1af2	0x1aad
0x1af7	0x1aad
0x1afc	0x1afb
0x1afe	0x1afb
0x1b01	0x1afb
0x1b05	0x1afb
0x1b07	0x1afb
0x1b08	0x1afb
0x1b2b	0x1afb
0x1b2d	0x1afb
0x1b2e	0x1afb
0x1b33	0x1afb
0x1b38	0x1b37
0x1b3a	0x1b37
0x1b3d	0x1b37
0x1b43	0x1b42
0x1b64	0x1b42
0x1b66	0x1b42
0x1b67	0x1b42
0x1b6b	0x1b42
0x1b70	0x1b6f
0x1b72	0x1b6f
0x1b75	0x1b6f
0x1b78	0x1b6f
0x1b79	0x1b6f
0x1b8e	0x1b6f
0x1b8f	0x1b6f
0x1bb1	0x1b6f
0x1bb3	0x1b6f
0x1bb5	0x1b6f
0x1bb6	0x1b6f
0x1bbd	0x1b6f
0x1bc2	0x1bc1
0x1bc4	0x1bc1
0x1bc7	0x1bc1
0x1bca	0x1bc1
0x1bcb	0x1bc1
0x1be0	0x1bc1
0x1be1	0x1bc1
0x1c02	0x1bc1
0x1c03	0x1bc1
0x1c05	0x1bc1
0x1c06	0x1bc1
0x1c0b	0x1bc1
0x1c10	0x1c0f
0x1c12	0x1c0f
0x1c15	0x1c0f
0x1c18	0x1c0f
0x1c1a	0x1c0f
0x1c1b	0x1c0f
0x1c3e	0x1c0f
0x1c40	0x1c0f
0x1c41	0x1c0f
0x1c45	0x1c0f
0x1c4a	0x1c49
0x1c4c	0x1c49
0x1c4f	0x1c49
0x1c53	0x1c52
0x1c54	0x1c52
0x1c69	0x1c52
0x1c6a	0x1c52
0x1c8d	0x1c52
0x1c8f	0x1c52
0x1c91	0x1c52
0x1c92	0x1c52
0x1c99	0x1c52
0x1c9e	0x1c9d
0x1ca0	0x1c9d
0x1ca3	0x1c9d
0x1ca6	0x1c9d
0x1cc7	0x1c9d
0x1cc9	0x1c9d
0x1ccb	0x1c9d
0x1ccc	0x1c9d
0x1cd1	0x1c9d
0x1cd6	0x1cd5
0x1cd8	0x1cd5
0x1cdb	0x1cd5
0x1cde	0x1cd5
0x1d00	0x1cd5
0x1d02	0x1cd5
0x1d03	0x1cd5
0x1d08	0x1cd5
0x1d0d	0x1d0c
0x1d0f	0x1d0c
0x1d12	0x1d0c
0x1d16	0x1d0c
0x1d1b	0x1d1a
0x1d3c	0x1d1a
0x1d3e	0x1d1a
0x1d40	0x1d1a
0x1d41	0x1d1a
0x1d46	0x1d1a
0x1d4b	0x1d4a
0x1d4d	0x1d4a
0x1d50	0x1d4a
0x1d54	0x1d4a
0x1d69	0x1d4a
0x1d6a	0x1d4a
0x1d6f	0x1d4a
0x1d85	0x1d4a
0x1d87	0x1d4a
0x1d89	0x1d4a
0x1d8e	0x1d4a
0x1d8f	0x1d4a
0x1d91	0x1d4a
0x1d94	0x1d4a
0x1d96	0x1d4a
0x1d97	0x1d4a
0x1d9d	0x1d4a
0x1da2	0x1da1
0x1da4	0x1da1
0x1da6	0x1da1
0x1da9	0x1da1
0x1dab	0x1da1
0x1dad	0x1da1
0x1dae	0x1da1
0x1db4	0x1da1
0x1db5	0x1da1
0x1dba	0x1db9
0x1dbc	0x1db9
0x1dbd	0x1db9
0x1dbe	0x1db9
0x1dc0	0x1db9
0x1dc1	0x1db9
0x1dc4	0x1db9
0x1dc5	0x1db9
0x1dc7	0x1db9
0x1dc9	0x1db9
0x1dce	0x1db9
0x1dd0	0x1db9
0x1dd5	0x1db9
0x1dda	0x1dd9
0x1ddd	0x1ddc
0x1de1	0x1de1
0x1de4	0x1de1
0x1dea	0x1de8
0x1def	0x1de8
0x1df0	0x1de8
0x1df5	0x1df4
0x1df8	0x1df4
0x1dfe	0x1dfc
0x1e03	0x1e02
0x1e08	0x1e07
0x1e2a	0x1e07
0x1e2c	0x1e07
0x1e2d	0x1e07
0x1e32	0x1e07
0x1e37	0x1e36
0x1e39	0x1e36
0x1e3c	0x1e36
0x1e3f	0x1e36
0x1e40	0x1e36
0x1e55	0x1e36
0x1e56	0x1e36
0x1e78	0x1e36
0x1e79	0x1e36
0x1e7b	0x1e36
0x1e7c	0x1e36
0x1e82	0x1e36
0x1e87	0x1e86
0x1e89	0x1e86
0x1e8c	0x1e86
0x1e8f	0x1e86
0x1e90	0x1e86
0x1ea5	0x1e86
0x1ea6	0x1e86
0x1ec7	0x1e86
0x1ec8	0x1e86
0x1eca	0x1e86
0x1ecb	0x1e86
0x1ed0	0x1e86
0x1ed5	0x1ed4
0x1ed7	0x1ed4
0x1eda	0x1ed4
0x1ede	0x1ed4
0x1ee0	0x1ed4
0x1ee1	0x1ed4
0x1f04	0x1ed4
0x1f06	0x1ed4
0x1f07	0x1ed4
0x1f0c	0x1ed4
0x1f11	0x1f10
0x1f13	0x1f10
0x1f16	0x1f10
0x1f1c	0x1f1b
0x1f3d	0x1f1b
0x1f3f	0x1f1b
0x1f40	0x1f1b
0x1f44	0x1f1b
0x1f49	0x1f48
0x1f4b	0x1f48
0x1f4e	0x1f48
0x1f51	0x1f48
0x1f52	0x1f48
0x1f67	0x1f48
0x1f68	0x1f48
0x1f8a	0x1f48
0x1f8b	0x1f48
0x1f8d	0x1f48
0x1f8e	0x1f48
0x1f94	0x1f48
0x1f99	0x1f98
0x1f9b	0x1f98
0x1f9e	0x1f98
0x1fa1	0x1f98
0x1fa2	0x1f98
0x1fb7	0x1f98
0x1fb8	0x1f98
0x1fd9	0x1f98
0x1fda	0x1f98
0x1fdc	0x1f98
0x1fdd	0x1f98
0x1fe2	0x1f98
0x1fe7	0x1fe6
0x1fe9	0x1fe6
0x1fec	0x1fe6
0x1fef	0x1fe6
0x1ff1	0x1fe6
0x1ff2	0x1fe6
0x2015	0x1fe6
0x2017	0x1fe6
0x2018	0x1fe6
0x201c	0x1fe6
0x2021	0x2020
0x2023	0x2020
0x2026	0x2020
0x202b	0x2029
0x202c	0x2029
0x2041	0x2029
0x2042	0x2029
0x2064	0x2029
0x2066	0x2029
0x2068	0x2029
0x2069	0x2029
0x206f	0x2029
0x2074	0x2073
0x2076	0x2073
0x2079	0x2073
0x207c	0x2073
0x209d	0x2073
0x209f	0x2073
0x20a1	0x2073
0x20a2	0x2073
0x20a7	0x2073
0x20ac	0x20ab
0x20ae	0x20ab
0x20b1	0x20ab
0x20b5	0x20b4
0x20b6	0x20b4
0x20cb	0x20b4
0x20cc	0x20b4
0x20ed	0x20b4
0x20ef	0x20b4
0x20f1	0x20b4
0x20f2	0x20b4
0x20f7	0x20b4
0x20fc	0x20fb
0x20fe	0x20fb
0x2101	0x20fb
0x2113	0x2112
0x260c	0x260bB0x666
0x260d	0x260bB0x666
0x2611	0x260bB0x666
0x2618	0x2615B0x666
0x261c	0x2615B0x666
0x2625	0x2620B0x666
0x262a	0x2620B0x666
0x262b	0x2620B0x666
0x262c	0x2620B0x666
0x2630	0x2630B0x666
0x2633	0x2630B0x666
0x2a52	0x2a51B0xaf5
0x2a53	0x2a51B0xaf5
0x2a57	0x2a51B0xaf5
0x2a5e	0x2a5bB0xaf5
0x2a62	0x2a5bB0xaf5
0x2a6b	0x2a66B0xaf5
0x2a70	0x2a66B0xaf5
0x2a71	0x2a66B0xaf5
0x2a72	0x2a66B0xaf5
0x2a76	0x2a76B0xaf5
0x2a79	0x2a76B0xaf5
0x741f	0x741eB0x666
0x7440	0x741eB0x666
0x7442	0x741eB0x666
0x7444	0x741eB0x666
0x7447	0x741eB0x666
0x7449	0x741eB0x666
0x746b	0x746aB0xaf5
0x748c	0x746aB0xaf5
0x748e	0x746aB0xaf5
0x7490	0x746aB0xaf5
0x7493	0x746aB0xaf5
0x7495	0x746aB0xaf5
0x1ee	0x1ea
0x674	0x666
0xb03	0xaf5
0x1a9	0x19d
0x1e9	0x1d4
0x24f	0x23a
0x277	0x26b
0x597	0x49f
0x155	0x149
0x17f	0x173
0x225	0x219
0x45f	0x411
0x626	0x5d8
0xb81	0xb35
0xe5d	0xe22
0x18d0	0x1897
0x3d0	0x381
0x1da0	0x1d4a
0x6c5	0x675
0x8bb	0x872
0x8f2	0x8bc
0x929	0x8f3
0x960	0x92a
0x997	0x961
0x19c5	0x197f
0x1aac	0x1a5b
0x1bc0	0x1b6f
0x1fb	0x1ef
0x753	0x706
0x410	0x3ed
0x705	0x6e2
0xbb8	0xb99
0x1dd8	0x1db9
0x49e	0x47b
0x5d7	0x5b4
0x665	0x642
0x190f	0x18ec
0x19fd	0x19de
0xaba	0xa6d
0xc63	0xc16
0xd25	0xcd8
0xe21	0xdd4
0xfa3	0xf56
0xff1	0xfa4
0x10b3	0x1066
0x1101	0x10b4
0x118b	0x1145
0x1308	0x12bb
0x1356	0x1309
0x1418	0x13cb
0x1466	0x1419
0x14f0	0x14aa
0x166d	0x1620
0x16bb	0x166e
0x177d	0x1730
0x17cb	0x177e
0x1855	0x180f
0x1afa	0x1aad
0x1c0e	0x1bc1
0x1ed3	0x1e86
0x1fe5	0x1f98
0x20fa	0x20b4
0xb34	0xb04
0xc15	0xbe7
0xc9f	0xc64
0x102d	0xff2
0x1392	0x1357
0x16f7	0x16bc
0x1b36	0x1afb
0x1f0f	0x1ed4
0xcd7	0xcab
0xd98	0xd69
0xdd3	0xda8
0xe9d	0xe6f
0xf55	0xf27
0x1065	0x1039
0x11c3	0x118c
0x1202	0x11d4
0x12ba	0x128c
0x13ca	0x139e
0x1528	0x14f1
0x1567	0x1539
0x161f	0x15f1
0x172f	0x1703
0x188d	0x1856
0x1940	0x1910
0x197e	0x1950
0x1a5a	0x1a2c
0x1b6e	0x1b42
0x1c9c	0x1c52
0x1cd4	0x1c9d
0x1d0b	0x1cd5
0x1d49	0x1d1a
0x1e35	0x1e07
0x1e85	0x1e36
0x1f97	0x1f48
0x2072	0x2029
0x1f47	0x1f1b
0x20aa	0x2073
0x7c5	0x78e
0x83f	0x80f
0xa6c	0xa41
0xbdb	0xbd4
0xf1b	0xf14
0x1280	0x1279
0x15e5	0x15de
0x1a20	0x1a19
0x1dfb	0x1df4
0xd5f	0xd26
0x113b	0x1102
0x14a0	0x1467
0x1805	0x17cc
0x1c48	0x1c0f
0x201f	0x1fe6
0x2614	0x260bB0x666
0x261f	0x2615B0x666
0x2a5a	0x2a51B0xaf5
0x2a65	0x2a5bB0xaf5
0xbc7	0xbc1
0xf07	0xf01
0x126c	0x1266
0x15d1	0x15cb
0x1a0c	0x1a06
0x1de7	0x1de1
0x1c6	0x1be
0x4c	0x49
0x7d	0x7a
0x148	0x140
0x172	0x16a
0x19c	0x194
0x218	0x210
0x254	0x250
0x26a	0x262
0x298	0x281
0x2b0	0x299
0x2c8	0x2b1
0x7ff	0x7e0
0x871	0x85a
0xbe6	0xbe2
0xf26	0xf22
0x128b	0x1287
0x15f0	0x15ec
0x1a2b	0x1a27
0x1d19	0x1d0c
0x1e06	0x1e02
0x2111	0x20fb
0x2129	0x2112
0x2636	0x2630B0x666
0x2a7c	0x2a76B0xaf5
0xc	0x0
0x1c	0xd
0x83	0x7e
0xd2	0xe9c7
0x12b	0xdc
0x13c	0x135
0x166	0x15f
0x190	0x189
0x1ba	0x1b3
0x1d0	0x1c9
0x20c	0x205
0x236	0x22f
0x25e	0x257
0x3e5	0x3d1
0x473	0x460
0x5ac	0x598
0x63a	0x627
0x6da	0x6c6
0x767	0x754
0x775	0x76b
0x78d	0x77d
0x7df	0x7c6
0x80e	0x805
0x9d4	0x998
0xa0a	0xa05
0xa40	0xa3b
0xb98	0xb82
0xbc0	0xbbc
0xbd3	0xbc8
0xbe1	0xbdc
0xda7	0xd99
0xe6e	0xe67
0xee7	0xe9e
0xef8	0xeeb
0xf00	0xefc
0xf13	0xf08
0xf21	0xf1c
0x11d3	0x11cd
0x124c	0x1203
0x125d	0x1250
0x1265	0x1261
0x1278	0x126d
0x1286	0x1281
0x1538	0x1532
0x15b1	0x1568
0x15c2	0x15b5
0x15ca	0x15c6
0x15dd	0x15d2
0x15eb	0x15e6
0x18e4	0x18d1
0x194f	0x1941
0x19dd	0x19c6
0x1a05	0x1a01
0x1a18	0x1a0d
0x1a26	0x1a21
0x1db8	0x1da1
0x1de0	0x1ddc
0x1df3	0x1de8
0x1e01	0x1dfc
0x262f	0x2620B0x666
0x2a75	0x2a66B0xaf5
0x859	0x84b
0x263d	0x2638B0x666
0x2a83	0x2a7eB0xaf5
0x8fb	0x8f3
0x932	0x92a
0x969	0x961
0x9a0	0x998
0xa75	0xa6d
0xb3d	0xb35
0xc1e	0xc16
0xce0	0xcd8
0xda1	0xd99
0xddc	0xdd4
0xea6	0xe9e
0xf5e	0xf56
0x106e	0x1066
0x11cc	0x11c4
0x120b	0x1203
0x12c3	0x12bb
0x13d3	0x13cb
0x1531	0x1529
0x1570	0x1568
0x1628	0x1620
0x1738	0x1730
0x1896	0x188e
0x1949	0x1941
0x1987	0x197f
0x1a63	0x1a5b
0x1b77	0x1b6f
0x1cdd	0x1cd5
0x1d14	0x1d0c
0x1d52	0x1d4a
0x1e3e	0x1e36
0x1f50	0x1f48
0x20b3	0x20ab
0x8c4	0x8bc
0xac3	0xabb
0xc6c	0xc64
0xd2e	0xd26
0xe2a	0xe22
0xfac	0xfa4
0xffa	0xff2
0x10bc	0x10b4
0x110a	0x1102
0x1194	0x118c
0x1311	0x1309
0x135f	0x1357
0x1421	0x1419
0x146f	0x1467
0x14f9	0x14f1
0x1676	0x166e
0x16c4	0x16bc
0x1786	0x177e
0x17d4	0x17cc
0x185e	0x1856
0x1ab5	0x1aad
0x1b03	0x1afb
0x1bc9	0x1bc1
0x1c17	0x1c0f
0x1ca5	0x1c9d
0x1e8e	0x1e86
0x1edc	0x1ed4
0x1fa0	0x1f98
0x1fee	0x1fe6
0x207b	0x2073
0x2103	0x20fb
0xdb	0xda
0x134	0x133
0x1c8	0x1c7
0x256	0x255
0x15e	0x156
0x188	0x180
0x1b2	0x1aa
0x204	0x1fc
0x22e	0x226
0x280	0x278
0xd9	0xd3
0x132	0x12c
0x13f	0x13d
0x169	0x167
0x193	0x191
0x1bd	0x1bb
0x1d3	0x1d1
0x20f	0x20d
0x239	0x237
0x261	0x25f
0x3ec	0x3e6
0x47a	0x474
0x5b3	0x5ad
0x641	0x63b
0x6e1	0x6db
0x76a	0x768
0x77c	0x776
0x848	0x840
0xaf4	0xabb
0xca8	0xca0
0xd68	0xd60
0xe66	0xe5e
0xeea	0xee8
0x1036	0x102e
0x1144	0x113c
0x124f	0x124d
0x139b	0x1393
0x14a9	0x14a1
0x15b4	0x15b2
0x1700	0x16f8
0x180e	0x1806
0x18eb	0x18e5
0x1b3f	0x1b37
0x1c51	0x1c49
0x1f18	0x1f10
0x2028	0x2020
0x744a	0x741eB0x666
0x7496	0x746aB0xaf5
0x3c3	0x381
0x403	0x3ed
0x453	0x411
0x491	0x47b
0x4dc	0x49f
0x4f6	0x49f
0x526	0x49f
0x531	0x49f
0x54d	0x49f
0x553	0x49f
0x559	0x49f
0x55f	0x49f
0x57b	0x49f
0x58b	0x49f
0x5ca	0x5b4
0x61a	0x5d8
0x658	0x642
0x6b8	0x675
0x6f8	0x6e2
0x747	0x706
0x7f1	0x7e0
0x7f4	0x7e0
0x834	0x80f
0xae9	0xabb
0xb75	0xb35
0xbab	0xb99
0xc93	0xc64
0xd54	0xd26
0xe51	0xe22
0xed1	0xe9e
0x1021	0xff2
0x1130	0x1102
0x1236	0x1203
0x1386	0x1357
0x1495	0x1467
0x159b	0x1568
0x16eb	0x16bc
0x17fa	0x17cc
0x18c4	0x1897
0x1902	0x18ec
0x19b6	0x197f
0x19f0	0x19de
0x1b2a	0x1afb
0x1c3d	0x1c0f
0x1d93	0x1d4a
0x1dcb	0x1db9
0x1f03	0x1ed4
0x2014	0x1fe6
0x7441	0x741eB0x666
0x7446	0x741eB0x666
0x748d	0x746aB0xaf5
0x7492	0x746aB0xaf5
0xd6	0xd3
0x12f	0x12c
0x3e9	0x3e6
0x477	0x474
0x5b0	0x5ad
0x63e	0x63b
0x6de	0x6db
0x779	0x776
0x7fb	0x7e0
0x18e8	0x18e5
0x7e	0x7e
0x4d	0x4d
0xdc	0xdc
0xda	0xda
0x133	0x133
0x140	0x140
0x149	0x149
0x281	0x281
0x156	0x156
0x2169	0x2169B0x149
0x2169	0x2169B0x173
0x2169	0x2169B0x219
0x2169	0x2169B0x411
0x2169	0x2169B0x5d8
0x2169	0x2169B0xb35
0x2169	0x2169B0xe22
0x2169	0x2169B0x1897
0x16a	0x16a
0x173	0x173
0x299	0x299
0x180	0x180
0x194	0x194
0x19d	0x19d
0x2b1	0x2b1
0x1aa	0x1aa
0x21dd	0x21ddB0x19d
0x1be	0x1be
0x1c7	0x1c7
0x2c9	0x2c9B0x1be
0x1d4	0x1d4
0x1ef	0x1ef
0x1ea	0x1ea
0x2298	0x2298B0x1d4
0x381	0x381
0x1fc	0x1fc
0x230b	0x230bB0x1ef
0x230b	0x230bB0x706
0x210	0x210
0x219	0x219
0x85a	0x85a
0x226	0x226
0x23a	0x23a
0x255	0x255
0x250	0x250
0x2359	0x2359B0x23a
0x872	0x872
0x262	0x262
0x26b	0x26b
0x2112	0x2112
0x278	0x278
0x242a	0x242aB0x26b
0x3d1	0x3d1
0x2443	0x2443B0x381
0x2443	0x2443B0x1d4a
0x3ed	0x3ed
0x411	0x411
0x247e	0x247eB0x3ed
0x247e	0x247eB0x6e2
0x247e	0x247eB0xb99
0x247e	0x247eB0x1db9
0x460	0x460
0x24	0x1d
0x47b	0x47b
0x49f	0x49f
0x24bd	0x24bdB0x47b
0x24bd	0x24bdB0x5b4
0x24bd	0x24bdB0x642
0x24bd	0x24bdB0x18ec
0x24bd	0x24bdB0x19de
0x598	0x598
0x25c4	0x25c4B0x49f
0x5b4	0x5b4
0x5d8	0x5d8
0x627	0x627
0x642	0x642
0x666	0x666
0x675	0x675
0x260b	0x260bB0x666
0x6c6	0x6c6
0x2677	0x2677B0x675
0x6e2	0x6e2
0x706	0x706
0x754	0x754
0x76b	0x76b
0x77d	0x77d
0x84b	0x84b
0x7c6	0x7c6
0x26cb	0x26cbB0x78e
0x800	0x800
0x805	0x805
0x849	0x849
0x840	0x840
0x2739	0x2739B0x80f
0x64	0x64
0x8bc	0x8bc
0x2757	0x2757B0x872
0x8f3	0x8f3
0x27d6	0x27d6B0x8bc
0x92a	0x92a
0x284c	0x284cB0x8f3
0x961	0x961
0x28c2	0x28c2B0x92a
0x998	0x998
0x2938	0x2938B0x961
0xa05	0xa05
0xa3b	0xa3b
0xaf5	0xaf5
0xa6d	0xa6d
0x29f8	0x29f8B0xa41
0xc0	0xe9c7
0xabb	0xabb
0x2a38	0x2a38B0xa6d
0x2a38	0x2a38B0xc16
0x2a38	0x2a38B0xcd8
0x2a38	0x2a38B0xdd4
0x2a38	0x2a38B0x1145
0x2a38	0x2a38B0xf56
0x2a38	0x2a38B0xfa4
0x2a38	0x2a38B0x1066
0x2a38	0x2a38B0x10b4
0x2a38	0x2a38B0x14aa
0x2a38	0x2a38B0x12bb
0x2a38	0x2a38B0x1309
0x2a38	0x2a38B0x13cb
0x2a38	0x2a38B0x1419
0x2a38	0x2a38B0x180f
0x2a38	0x2a38B0x1620
0x2a38	0x2a38B0x166e
0x2a38	0x2a38B0x1730
0x2a38	0x2a38B0x177e
0x2a38	0x2a38B0x1aad
0x2a38	0x2a38B0x1bc1
0x2a38	0x2a38B0x20b4
0x2a38	0x2a38B0x1e86
0x2a38	0x2a38B0x1f98
0xb04	0xb04
0x2a51	0x2a51B0xaf5
0xb35	0xb35
0x2ace	0x2aceB0xb04
0xb82	0xb82
0xbbc	0xbbc
0xbb9	0xbb9
0xd69	0xd69
0xbc8	0xbc8
0x2b06	0x2b06B0xbc1
0x2b06	0x2b06B0xf01
0x2b06	0x2b06B0x1266
0x2b06	0x2b06B0x15cb
0x2b06	0x2b06B0x1a06
0x2b06	0x2b06B0x1de1
0xca9	0xca9
0xbdc	0xbdc
0x2b93	0x2b93B0xbd4
0x2b93	0x2b93B0xf14
0x2b93	0x2b93B0x1279
0x2b93	0x2b93B0x15de
0x2b93	0x2b93B0x1a19
0x2b93	0x2b93B0x1df4
0xbe7	0xbe7
0xcab	0xcab
0xc16	0xc16
0x2cd6	0x2cd6B0xbe7
0xc64	0xc64
0xca0	0xca0
0x2d09	0x2d09B0xc64
0x2d09	0x2d09B0xff2
0x2d09	0x2d09B0x1357
0x2d09	0x2d09B0x16bc
0x2d09	0x2d09B0x1afb
0x2d09	0x2d09B0x1ed4
0xcd8	0xcd8
0x2d73	0x2d73B0xcab
0xd26	0xd26
0xd60	0xd60
0x2dee	0x2deeB0xd26
0xd99	0xd99
0x2e0c	0x2e0cB0xd69
0xe67	0xe67
0xdd4	0xdd4
0x2e82	0x2e82B0xda8
0xe22	0xe22
0xe5e	0xe5e
0x11cd	0x11cd
0xe9e	0xe9e
0x2efd	0x2efdB0xe6f
0xeeb	0xeeb
0xefc	0xefc
0x1145	0x1145
0xf08	0xf08
0x1037	0x1037
0xf1c	0xf1c
0xf27	0xf27
0x1039	0x1039
0xf56	0xf56
0x2f73	0x2f73B0xf27
0xfa4	0xfa4
0xff2	0xff2
0x102e	0x102e
0x1066	0x1066
0x2fa6	0x2fa6B0x1039
0x10b4	0x10b4
0x1102	0x1102
0x113c	0x113c
0x3021	0x3021B0x1102
0x118c	0x118c
0x11c4	0x11c4
0x303f	0x303fB0x118c
0x1532	0x1532
0x1203	0x1203
0x30b5	0x30b5B0x11d4
0x1250	0x1250
0x1261	0x1261
0x14aa	0x14aa
0x126d	0x126d
0x139c	0x139c
0x1281	0x1281
0x128c	0x128c
0x139e	0x139e
0x12bb	0x12bb
0x312b	0x312bB0x128c
0x1309	0x1309
0x1357	0x1357
0x1393	0x1393
0x13cb	0x13cb
0x315e	0x315eB0x139e
0x1419	0x1419
0x1467	0x1467
0x14a1	0x14a1
0x31ff	0x31ffB0x1467
0x14f1	0x14f1
0x1529	0x1529
0x321d	0x321dB0x14f1
0x1897	0x1897
0x1568	0x1568
0x3293	0x3293B0x1539
0x15b5	0x15b5
0x15c6	0x15c6
0x180f	0x180f
0x15d2	0x15d2
0x1701	0x1701
0x15e6	0x15e6
0x15f1	0x15f1
0x1703	0x1703
0x1620	0x1620
0x3309	0x3309B0x15f1
0x166e	0x166e
0x16bc	0x16bc
0x16f8	0x16f8
0x1730	0x1730
0x333c	0x333cB0x1703
0x177e	0x177e
0x17cc	0x17cc
0x1806	0x1806
0x33dd	0x33ddB0x17cc
0x1856	0x1856
0x188e	0x188e
0x33fb	0x33fbB0x1856
0x18d1	0x18d1
0x18ec	0x18ec
0x1910	0x1910
0x1941	0x1941
0x3471	0x3471B0x1910
0x1d1a	0x1d1a
0x197f	0x197f
0x34e7	0x34e7B0x1950
0x19c6	0x19c6
0x3522	0x3522B0x197f
0x1a01	0x1a01
0x19fe	0x19fe
0x1c52	0x1c52
0x1a0d	0x1a0d
0x1b40	0x1b40
0x1a21	0x1a21
0x1a2c	0x1a2c
0x1b42	0x1b42
0x1a5b	0x1a5b
0x35af	0x35afB0x1a2c
0x1aad	0x1aad
0x35e2	0x35e2B0x1a5b
0x35e2	0x35e2B0x1b6f
0x1afb	0x1afb
0x1b37	0x1b37
0x1b6f	0x1b6f
0x3617	0x3617B0x1b42
0x1bc1	0x1bc1
0x1c0f	0x1c0f
0x1c49	0x1c49
0x3692	0x3692B0x1c0f
0x1c9d	0x1c9d
0x36b0	0x36b0B0x1c52
0x1cd5	0x1cd5
0x36e5	0x36e5B0x1c9d
0x1d0c	0x1d0c
0x375b	0x375bB0x1cd5
0x20b4	0x20b4
0x1d4a	0x1d4a
0x37d1	0x37d1B0x1d1a
0x1da1	0x1da1
0x1ddc	0x1ddc
0x1dd9	0x1dd9
0x2029	0x2029
0x1de8	0x1de8
0x1f19	0x1f19
0x1dfc	0x1dfc
0x1e07	0x1e07
0x1f1b	0x1f1b
0x1e36	0x1e36
0x3847	0x3847B0x1e07
0x1e86	0x1e86
0x387a	0x387aB0x2029
0x387a	0x387aB0x1e36
0x387a	0x387aB0x1f48
0x1ed4	0x1ed4
0x1f10	0x1f10
0x1f48	0x1f48
0x38a1	0x38a1B0x1f1b
0x1f98	0x1f98
0x1fe6	0x1fe6
0x2020	0x2020
0x3942	0x3942B0x1fe6
0x2073	0x2073
0x20ab	0x20ab
0x3960	0x3960B0x2073
0x20fb	0x20fb
0x2615	0x2615B0x666
0x222d	0x222dB0x22fcB0x230bB0x1ef
0x222d	0x222dB0x2236B0x24a9B0x24d2B0x47b
0x222d	0x222dB0x2236B0x24a9B0x24d2B0x5b4
0x222d	0x222dB0x2236B0x24a9B0x24d2B0x642
0x222d	0x222dB0x22fcB0x230bB0x706
0x222d	0x222dB0x22fcB0x2ae5B0xb04
0x222d	0x222dB0x2236B0x24a9B0x24d2B0x18ec
0x222d	0x222dB0x22fcB0x3488B0x1910
0x222d	0x222dB0x22fcB0x36b0B0x1c52
0x222d	0x222dB0x22fcB0x36c3B0x1c52
0x222d	0x222dB0x22fcB0x3772B0x1cd5
0x222d	0x222dB0x22fcB0x387aB0x2029
0x222d	0x222dB0x22fcB0x387aB0x1e36
0x222d	0x222dB0x22fcB0x387aB0x1f48
0x222d	0x222dB0x2236B0x24a9B0x24d2B0x19de
0x222d	0x222dB0x22fcB0x2456B0x381
0x222d	0x222dB0x265cB0x2668B0x268aB0x675
0x222d	0x222dB0x22fcB0x3535B0x197f
0x222d	0x222dB0x22fcB0x3542B0x197f
0x222d	0x222dB0x22fcB0x35e2B0x1a5b
0x222d	0x222dB0x265cB0x2668B0x35f5B0x1a5b
0x222d	0x222dB0x22fcB0x35e2B0x1b6f
0x222d	0x222dB0x265cB0x2668B0x35f5B0x1b6f
0x222d	0x222dB0x22fcB0x2456B0x1d4a
0x222d	0x222dB0x2236B0x224cB0x22bdB0x1d4
0x222d	0x222dB0x2236B0x224cB0x22ceB0x1d4
0x222d	0x222dB0x2506B0x2572B0x25c4B0x49f
0x222d	0x222dB0x2506B0x2585B0x25c4B0x49f
0x222d	0x222dB0x2506B0x2598B0x25c4B0x49f
0x222d	0x222dB0x260bB0x666
0x222d	0x222dB0x2615B0x666
0x222d	0x222dB0x2a51B0xaf5
0x222d	0x222dB0x2a5bB0xaf5
0x2620	0x2620B0x666
0x2638	0x2638B0x666
0x741e	0x741eB0x666
0x2a5b	0x2a5bB0xaf5
0x2a66	0x2a66B0xaf5
0x2a7e	0x2a7eB0xaf5
0x746a	0x746aB0xaf5
0x135	0x135
0x15f	0x15f
0x189	0x189
0x1b3	0x1b3
0x1c9	0x1c9
0x205	0x205
0x22f	0x22f
0x257	0x257
0x2b1f	0x2b1fB0xbc1
0x2b1f	0x2b1fB0xf01
0x2b1f	0x2b1fB0x1266
0x2b1f	0x2b1fB0x15cb
0x2b1f	0x2b1fB0x1a06
0x2b1f	0x2b1fB0x1de1
0x2afa	0x2afaB0xbc1
0x2afa	0x2afaB0xf01
0x2afa	0x2afaB0x1266
0x2afa	0x2afaB0x15cb
0x2afa	0x2afaB0x1a06
0x2afa	0x2afaB0x1de1
0x2b22	0x2b22B0xbc1
0x2b22	0x2b22B0xf01
0x2b22	0x2b22B0x1266
0x2b22	0x2b22B0x15cb
0x2b22	0x2b22B0x1a06
0x2b22	0x2b22B0x1de1
0x333	0x333B0x1be
0x339	0x339B0x1be
0x37c	0x37cB0x1be
0x37e	0x37eB0x1be
