0x1583S0x1e3	0x1580V0x1e3	0
0x158dS0x1e3	0x1f0	0
0x1276S0x1573S0x1e3	0x1273V0x1573V0x1e3	0
0x1265S0x1269B0x1573S0x1e3	0x1263V0x1269B0x1573V0x1e3	0
0x1265S0x1269B0x1573S0x1e3	0x1263V0x1269B0x1573V0x1e3	1
0x1262S0x1269B0x1573S0x1e3	0x125eV0x1269B0x1573V0x1e3	1
0x1262S0x1269B0x1573S0x1e3	0x125fV0x1269B0x1573V0x1e3	0
0x125bS0x1269B0x1573S0x1e3	0x1258V0x1269B0x1573V0x1e3	0
0x1252S0x1253S0x1269B0x1573S0x1e3	0x1254V0x1269B0x1573V0x1e3	0
0x127cS0x1573S0x1e3	0x1579V0x1e3	0
0x1268S0x1269B0x1573S0x1e3	0x126fV0x1573V0x1e3	0
0x11e8S0x1555S0x1e3	0x1557V0x1e3	0
0x11e2S0x1555S0x1e3	0x11dfV0x1555V0x1e3	0
0x11d1S0x11d5S0x1555S0x1e3	0x11cfV0x11d5V0x1555V0x1e3	0
0x11d1S0x11d5S0x1555S0x1e3	0x11cfV0x11d5V0x1555V0x1e3	1
0x11ceS0x11d5S0x1555S0x1e3	0x11caV0x11d5V0x1555V0x1e3	1
0x11ceS0x11d5S0x1555S0x1e3	0x11cbV0x11d5V0x1555V0x1e3	0
0x11d4S0x11d5S0x1555S0x1e3	0x11dbV0x1555V0x1e3	0
0x11c7S0x11d5S0x1555S0x1e3	0x11c4V0x11d5V0x1555V0x1e3	0
0x11beS0x11bfS0x11d5S0x1555S0x1e3	0x11c0V0x11d5V0x1555V0x1e3	0
0x11adS0x11bfS0x11d5S0x1555S0x1e3	0x11b0V0x11bfV0x11d5V0x1555V0x1e3	0
0x11b7S0x11bfS0x11d5S0x1555S0x1e3	0x11b4V0x11bfV0x11d5V0x1555V0x1e3	0
0x11e8S0x1562S0x1e3	0x1568V0x1e3	0
0x11e2S0x1562S0x1e3	0x11dfV0x1562V0x1e3	0
0x11d1S0x11d5S0x1562S0x1e3	0x11cfV0x11d5V0x1562V0x1e3	0
0x11d1S0x11d5S0x1562S0x1e3	0x11cfV0x11d5V0x1562V0x1e3	1
0x11ceS0x11d5S0x1562S0x1e3	0x11caV0x11d5V0x1562V0x1e3	1
0x11ceS0x11d5S0x1562S0x1e3	0x11cbV0x11d5V0x1562V0x1e3	0
0x11d4S0x11d5S0x1562S0x1e3	0x11dbV0x1562V0x1e3	0
0x11c7S0x11d5S0x1562S0x1e3	0x11c4V0x11d5V0x1562V0x1e3	0
0x11beS0x11bfS0x11d5S0x1562S0x1e3	0x11c0V0x11d5V0x1562V0x1e3	0
0x11adS0x11bfS0x11d5S0x1562S0x1e3	0x11b0V0x11bfV0x11d5V0x1562V0x1e3	0
0x11b7S0x11bfS0x11d5S0x1562S0x1e3	0x11b4V0x11bfV0x11d5V0x1562V0x1e3	0
0x15a3S0x20b	0x15a0V0x20b	0
0x15d1S0x20b	0x15ceV0x20b	0
0x159cS0x20b	0x1598V0x20b	1
0x159cS0x20b	0x1599V0x20b	0
0x15b1S0x20b	0x15aeV0x20b	0
0x3de8S0x20b	0x3de6V0x20b	0
0x3de8S0x20b	0x3de6V0x20b	1
0x15caS0x20b	0x15c6V0x20b	1
0x15caS0x20b	0x15c7V0x20b	0
0x15deS0x20b	0x15dbV0x20b	0
0x3e0bS0x20b	0x3e09V0x20b	0
0x3e0bS0x20b	0x3e09V0x20b	1
0x15eaS0x20b	0x218	0
0x1208S0x15d3S0x20b	0x1205V0x15d3V0x20b	0
0x1225S0x15d3S0x20b	0x1222V0x15d3V0x20b	0
0x1241S0x15d3S0x20b	0x123eV0x15d3V0x20b	0
0x121eS0x15d3S0x20b	0x121aV0x15d3V0x20b	1
0x121eS0x15d3S0x20b	0x121bV0x15d3V0x20b	0
0x11ecS0x15d3S0x20b	0x11eaV0x15d3V0x20b	0
0x11ecS0x15d3S0x20b	0x11eaV0x15d3V0x20b	1
0x123aS0x15d3S0x20b	0x1236V0x15d3V0x20b	1
0x123aS0x15d3S0x20b	0x1237V0x15d3V0x20b	0
0x11f0S0x15d3S0x20b	0x11eeV0x15d3V0x20b	0
0x11f0S0x15d3S0x20b	0x11eeV0x15d3V0x20b	1
0x11f4S0x15d3S0x20b	0x11f2V0x15d3V0x20b	0
0x11f4S0x15d3S0x20b	0x11f2V0x15d3V0x20b	1
0x1201S0x15d3S0x20b	0x11fdV0x15d3V0x20b	1
0x1201S0x15d3S0x20b	0x11feV0x15d3V0x20b	0
0x1249S0x15d3S0x20b	0x15d4V0x20b	0
0x11e8S0x15a5S0x20b	0x15a7V0x20b	0
0x11e2S0x15a5S0x20b	0x11dfV0x15a5V0x20b	0
0x11d1S0x11d5S0x15a5S0x20b	0x11cfV0x11d5V0x15a5V0x20b	0
0x11d1S0x11d5S0x15a5S0x20b	0x11cfV0x11d5V0x15a5V0x20b	1
0x11ceS0x11d5S0x15a5S0x20b	0x11caV0x11d5V0x15a5V0x20b	1
0x11ceS0x11d5S0x15a5S0x20b	0x11cbV0x11d5V0x15a5V0x20b	0
0x11d4S0x11d5S0x15a5S0x20b	0x11dbV0x15a5V0x20b	0
0x11c7S0x11d5S0x15a5S0x20b	0x11c4V0x11d5V0x15a5V0x20b	0
0x11beS0x11bfS0x11d5S0x15a5S0x20b	0x11c0V0x11d5V0x15a5V0x20b	0
0x11adS0x11bfS0x11d5S0x15a5S0x20b	0x11b0V0x11bfV0x11d5V0x15a5V0x20b	0
0x11b7S0x11bfS0x11d5S0x15a5S0x20b	0x11b4V0x11bfV0x11d5V0x15a5V0x20b	0
0x1602S0x233	0x15ffV0x233	0
0x1630S0x233	0x162dV0x233	0
0x15fbS0x233	0x15f7V0x233	1
0x15fbS0x233	0x15f8V0x233	0
0x1610S0x233	0x160dV0x233	0
0x3e2eS0x233	0x3e2cV0x233	0
0x3e2eS0x233	0x3e2cV0x233	1
0x1629S0x233	0x1625V0x233	1
0x1629S0x233	0x1626V0x233	0
0x163dS0x233	0x163aV0x233	0
0x3e51S0x233	0x3e4fV0x233	0
0x3e51S0x233	0x3e4fV0x233	1
0x1650S0x233	0x164dV0x233	0
0x1661S0x233	0x165eV0x233	0
0x166eS0x233	0x240	0
0x1208S0x1632S0x233	0x1205V0x1632V0x233	0
0x1225S0x1632S0x233	0x1222V0x1632V0x233	0
0x1241S0x1632S0x233	0x123eV0x1632V0x233	0
0x121eS0x1632S0x233	0x121aV0x1632V0x233	1
0x121eS0x1632S0x233	0x121bV0x1632V0x233	0
0x11ecS0x1632S0x233	0x11eaV0x1632V0x233	0
0x11ecS0x1632S0x233	0x11eaV0x1632V0x233	1
0x123aS0x1632S0x233	0x1236V0x1632V0x233	1
0x123aS0x1632S0x233	0x1237V0x1632V0x233	0
0x11f0S0x1632S0x233	0x11eeV0x1632V0x233	0
0x11f0S0x1632S0x233	0x11eeV0x1632V0x233	1
0x11f4S0x1632S0x233	0x11f2V0x1632V0x233	0
0x11f4S0x1632S0x233	0x11f2V0x1632V0x233	1
0x1201S0x1632S0x233	0x11fdV0x1632V0x233	1
0x1201S0x1632S0x233	0x11feV0x1632V0x233	0
0x1249S0x1632S0x233	0x1633V0x233	0
0x11e8S0x1604S0x233	0x1606V0x233	0
0x11e2S0x1604S0x233	0x11dfV0x1604V0x233	0
0x11d1S0x11d5S0x1604S0x233	0x11cfV0x11d5V0x1604V0x233	0
0x11d1S0x11d5S0x1604S0x233	0x11cfV0x11d5V0x1604V0x233	1
0x11ceS0x11d5S0x1604S0x233	0x11caV0x11d5V0x1604V0x233	1
0x11ceS0x11d5S0x1604S0x233	0x11cbV0x11d5V0x1604V0x233	0
0x11d4S0x11d5S0x1604S0x233	0x11dbV0x1604V0x233	0
0x11c7S0x11d5S0x1604S0x233	0x11c4V0x11d5V0x1604V0x233	0
0x11beS0x11bfS0x11d5S0x1604S0x233	0x11c0V0x11d5V0x1604V0x233	0
0x11adS0x11bfS0x11d5S0x1604S0x233	0x11b0V0x11bfV0x11d5V0x1604V0x233	0
0x11b7S0x11bfS0x11d5S0x1604S0x233	0x11b4V0x11bfV0x11d5V0x1604V0x233	0
0x11e8S0x163eS0x233	0x1646V0x233	0
0x11e2S0x163eS0x233	0x11dfV0x163eV0x233	0
0x11d1S0x11d5S0x163eS0x233	0x11cfV0x11d5V0x163eV0x233	0
0x11d1S0x11d5S0x163eS0x233	0x11cfV0x11d5V0x163eV0x233	1
0x11ceS0x11d5S0x163eS0x233	0x11caV0x11d5V0x163eV0x233	1
0x11ceS0x11d5S0x163eS0x233	0x11cbV0x11d5V0x163eV0x233	0
0x11d4S0x11d5S0x163eS0x233	0x11dbV0x163eV0x233	0
0x11c7S0x11d5S0x163eS0x233	0x11c4V0x11d5V0x163eV0x233	0
0x11beS0x11bfS0x11d5S0x163eS0x233	0x11c0V0x11d5V0x163eV0x233	0
0x11adS0x11bfS0x11d5S0x163eS0x233	0x11b0V0x11bfV0x11d5V0x163eV0x233	0
0x11b7S0x11bfS0x11d5S0x163eS0x233	0x11b4V0x11bfV0x11d5V0x163eV0x233	0
0x11e8S0x1651S0x233	0x1657V0x233	0
0x11e2S0x1651S0x233	0x11dfV0x1651V0x233	0
0x11d1S0x11d5S0x1651S0x233	0x11cfV0x11d5V0x1651V0x233	0
0x11d1S0x11d5S0x1651S0x233	0x11cfV0x11d5V0x1651V0x233	1
0x11ceS0x11d5S0x1651S0x233	0x11caV0x11d5V0x1651V0x233	1
0x11ceS0x11d5S0x1651S0x233	0x11cbV0x11d5V0x1651V0x233	0
0x11d4S0x11d5S0x1651S0x233	0x11dbV0x1651V0x233	0
0x11c7S0x11d5S0x1651S0x233	0x11c4V0x11d5V0x1651V0x233	0
0x11beS0x11bfS0x11d5S0x1651S0x233	0x11c0V0x11d5V0x1651V0x233	0
0x11adS0x11bfS0x11d5S0x1651S0x233	0x11b0V0x11bfV0x11d5V0x1651V0x233	0
0x11b7S0x11bfS0x11d5S0x1651S0x233	0x11b4V0x11bfV0x11d5V0x1651V0x233	0
0xe95S0x249	0xe92V0x249	0
0xe8aS0x249	0xe67V0x249	0
0xe8aS0x249	0xe68V0x249	1
0xeffS0x249	0xefcV0x249	0
0xef1S0x249	0xeeeV0x249	1
0xef1S0x249	0xeefV0x249	0
0xef4S0x249	0xee2V0x249	0
0xef4S0x249	0xef2V0x249	1
0xefbS0x249	0xef5V0x249	2
0xefbS0x249	0xef6V0x249	1
0xefbS0x249	0xefaV0x249	0
0xf3fS0x249	0xf3cV0x249	0
0xf34S0x249	0xf11V0x249	0
0xf34S0x249	0xf12V0x249	1
0xf9dS0x249	0xf9bV0x249	1
0xf9dS0x249	0xf9cV0x249	0
0xf9aS0x249	0xf97V0x249	2
0xf9aS0x249	0xf98V0x249	0
0xf9aS0x249	0xf98V0x249	1
0x101bS0x249	0x1019V0x249	1
0x101bS0x249	0x101aV0x249	0
0x1018S0x249	0x1015V0x249	2
0x1018S0x249	0x1016V0x249	0
0x1018S0x249	0x1016V0x249	1
0x1078S0x249	0x1075V0x249	0
0x106dS0x249	0x104aV0x249	0
0x106dS0x249	0x104bV0x249	1
0xe64S0x249	0xe60V0x249	1
0xe64S0x249	0xe61V0x249	0
0xec6S0x249	0xec3V0x249	0
0xe9eS0x249	0xe99V0x249	0
0xe9eS0x249	0xe9cV0x249	1
0xedfS0x249	0xedbV0x249	1
0xedfS0x249	0xedcV0x249	0
0xf0eS0x249	0xed3V0x249	1
0xf0eS0x249	0xf0bV0x249	0
0xf82S0x249	0xf7fV0x249	0
0xf76S0x249	0xf6aV0x249	0
0xf76S0x249	0xf74V0x249	1
0xf48S0x249	0xf43V0x249	0
0xf48S0x249	0xf46V0x249	1
0xf96S0x249	0xf92V0x249	1
0xf96S0x249	0xf93V0x249	0
0xfc1S0x249	0xfbeV0x249	0
0xfb4S0x249	0xfb0V0x249	1
0xfb4S0x249	0xfb2V0x249	0
0xfffS0x249	0xffcV0x249	0
0xff2S0x249	0xfe6V0x249	0
0xff2S0x249	0xff0V0x249	1
0x1014S0x249	0x1010V0x249	1
0x1014S0x249	0x1011V0x249	0
0x103fS0x249	0x103cV0x249	0
0x1032S0x249	0x102eV0x249	1
0x1032S0x249	0x1030V0x249	0
0x1047S0x249	0x1044V0x249	0
0x1047S0x249	0x18a7V0x18cdV0x101cV0x249	1
0x108bS0x249	0x235	0
0x1081S0x249	0x107cV0x249	0
0x1081S0x249	0x107fV0x249	1
0x1789S0xe65S0x249	0x1786V0xe65V0x249	0
0x1781S0xe65S0x249	0x177dV0xe65V0x249	1
0x1781S0xe65S0x249	0x1780V0xe65V0x249	0
0x1767S0xe65S0x249	0x1764V0xe65V0x249	0
0x1772S0xe65S0x249	0x1782V0xe65V0x249	0
0x1750S0xe65S0x249	0x1760V0xe65V0x249	0
0x174eS0xe65S0x249	0x172aV0xe65V0x249	1
0x174eS0xe65S0x249	0x174dV0xe65V0x249	0
0x175cS0xe65S0x249	0x1759V0xe65V0x249	0
0x1728S0x1751S0xe65S0x249	0x1753V0xe65V0x249	0
0x171dS0x1751S0xe65S0x249	0x1778V0xe65V0x249	0
0x171dS0x1751S0xe65S0x249	0x1756V0xe65V0x249	1
0x1cf7S0xf0fS0x249	0x1cf4V0xf0fV0x249	0
0x1cefS0xf0fS0x249	0x1cebV0xf0fV0x249	1
0x1cefS0xf0fS0x249	0x1ceeV0xf0fV0x249	0
0x1cd5S0xf0fS0x249	0x1cd2V0xf0fV0x249	0
0x1ce0S0xf0fS0x249	0x1cf0V0xf0fV0x249	0
0x1cbeS0xf0fS0x249	0x1cceV0xf0fV0x249	0
0x1cbcS0xf0fS0x249	0x1c98V0xf0fV0x249	1
0x1cbcS0xf0fS0x249	0x1cbbV0xf0fV0x249	0
0x1ccaS0xf0fS0x249	0x1cc7V0xf0fV0x249	0
0x1728S0x1cbfS0xf0fS0x249	0x1cc1V0xf0fV0x249	0
0x171dS0x1cbfS0xf0fS0x249	0x1ce6V0xf0fV0x249	0
0x171dS0x1cbfS0xf0fS0x249	0x1cc4V0xf0fV0x249	1
0x1d5fS0x1048S0x249	0x1d5cV0x1048V0x249	0
0x1d57S0x1048S0x249	0x1d53V0x1048V0x249	1
0x1d57S0x1048S0x249	0x1d56V0x1048V0x249	0
0x1d3dS0x1048S0x249	0x1d3aV0x1048V0x249	0
0x1d48S0x1048S0x249	0x1d58V0x1048V0x249	0
0x1d26S0x1048S0x249	0x1d36V0x1048V0x249	0
0x1d24S0x1048S0x249	0x1d00V0x1048V0x249	1
0x1d24S0x1048S0x249	0x1d23V0x1048V0x249	0
0x1d32S0x1048S0x249	0x1d2fV0x1048V0x249	0
0x1728S0x1d27S0x1048S0x249	0x1d29V0x1048V0x249	0
0x171dS0x1d27S0x1048S0x249	0x1d4eV0x1048V0x249	0
0x171dS0x1d27S0x1048S0x249	0x1d2cV0x1048V0x249	1
0x17d8S0xe9fS0x249	0x17d5V0xe9fV0x249	0
0x17c0S0xe9fS0x249	0x17bdV0xe9fV0x249	0
0x179aS0xe9fS0x249	0x17abV0xe9fV0x249	0
0x17ccS0xe9fS0x249	0x17cfV0xe9fV0x249	0
0x17b3S0xe9fS0x249	0x17b0V0xe9fV0x249	0
0x17a8S0x17b4S0xe9fS0x249	0x17b7V0xe9fV0x249	0
0x179fS0x17b4S0xe9fS0x249	0x120cV0x1632V0x233	2
0x179fS0x17b4S0xe9fS0x249	0x122bV0x1632V0x233	1
0x179fS0x17b4S0xe9fS0x249	0xebcV0x249	0
0x17a4S0x17b4S0xe9fS0x249	0x17a0V0x17b4V0xe9fV0x249	1
0x17a4S0x17b4S0xe9fS0x249	0x17a3V0x17b4V0xe9fV0x249	0
0x1790S0xe65S0x249	0xe8eV0x249	0
0x1cfeS0xf0fS0x249	0xf38V0x249	0
0x1d66S0x1048S0x249	0x1071V0x249	0
0x17e4S0xe9fS0x249	0xebdV0x249	0
0x1537S0xf49S0x249	0x1534V0xf49V0x249	0
0x153dS0xf49S0x249	0xf7aV0x249	0
0x1524S0x1525S0xf49S0x249	0x152dV0xf49V0x249	0
0x1521S0x1525S0xf49S0x249	0x1532V0xf49V0x249	0
0x1521S0x1525S0xf49S0x249	0x11a7V0x1516V0x1525V0xf49V0x249	1
0x151eS0x1525S0xf49S0x249	0x151bV0x1525V0xf49V0x249	0
0x11beS0x1516S0x1525S0xf49S0x249	0x1517V0x1525V0xf49V0x249	0
0x11adS0x1516S0x1525S0xf49S0x249	0x11b0V0x1516V0x1525V0xf49V0x249	0
0x11b7S0x1516S0x1525S0xf49S0x249	0x11b4V0x1516V0x1525V0xf49V0x249	0
0x19daS0xf9eS0x249	0x19d7V0xf9eV0x249	0
0x19d3S0xf9eS0x249	0x19cfV0xf9eV0x249	1
0x19d3S0xf9eS0x249	0x19d0V0xf9eV0x249	0
0x19e8S0xf9eS0x249	0x19e5V0xf9eV0x249	0
0x3eddS0xf9eS0x249	0x3edbV0xf9eV0x249	0
0x3eddS0xf9eS0x249	0x3edbV0xf9eV0x249	1
0x19f1S0xf9eS0x249	0xfb9V0x249	0
0x19c0S0x19dcS0xf9eS0x249	0x19bdV0x19dcV0xf9eV0x249	0
0x19c6S0x19dcS0xf9eS0x249	0x19deV0xf9eV0x249	0
0x1265S0x19b3B0x19dcS0xf9eS0x249	0x1263V0x19b3B0x19dcV0xf9eV0x249	0
0x1265S0x19b3B0x19dcS0xf9eS0x249	0x1263V0x19b3B0x19dcV0xf9eV0x249	1
0x1262S0x19b3B0x19dcS0xf9eS0x249	0x125eV0x19b3B0x19dcV0xf9eV0x249	1
0x1262S0x19b3B0x19dcS0xf9eS0x249	0x125fV0x19b3B0x19dcV0xf9eV0x249	0
0x1268S0x19b3B0x19dcS0xf9eS0x249	0x19b9V0x19dcV0xf9eV0x249	0
0x125bS0x19b3B0x19dcS0xf9eS0x249	0x1258V0x19b3B0x19dcV0xf9eV0x249	0
0x1252S0x1253S0x19b3B0x19dcS0xf9eS0x249	0x1254V0x19b3B0x19dcV0xf9eV0x249	0
0x186eS0xfc2S0x249	0x186bV0xfc2V0x249	0
0x187bS0xfc2S0x249	0x1878V0xfc2V0x249	0
0x1882S0xfc2S0x249	0xff6V0x249	0
0x1524S0x185cS0xfc2S0x249	0x1864V0xfc2V0x249	0
0x1521S0x185cS0xfc2S0x249	0x1869V0xfc2V0x249	0
0x1521S0x185cS0xfc2S0x249	0x11a7V0x1516V0x185cV0xfc2V0x249	1
0x151eS0x185cS0xfc2S0x249	0x151bV0x185cV0xfc2V0x249	0
0x11beS0x1516S0x185cS0xfc2S0x249	0x1517V0x185cV0xfc2V0x249	0
0x11adS0x1516S0x185cS0xfc2S0x249	0x11b0V0x1516V0x185cV0xfc2V0x249	0
0x11b7S0x1516S0x185cS0xfc2S0x249	0x11b4V0x1516V0x185cV0xfc2V0x249	0
0x185bS0x186fS0xfc2S0x249	0x1870V0xfc2V0x249	0
0x1858S0x186fS0xfc2S0x249	0x19b6V0x19dcV0xf9eV0x249	1
0x1858S0x186fS0xfc2S0x249	0x1876V0xfc2V0x249	0
0x1855S0x186fS0xfc2S0x249	0x1852V0x186fV0xfc2V0x249	0
0x1252S0x184dS0x186fS0xfc2S0x249	0x184eV0x186fV0xfc2V0x249	0
0x18cbS0x101cS0x249	0x18c8V0x101cV0x249	0
0x18c4S0x101cS0x249	0x18c0V0x101cV0x249	1
0x18c4S0x101cS0x249	0x18c1V0x101cV0x249	0
0x18d9S0x101cS0x249	0x18d6V0x101cV0x249	0
0x3ebaS0x101cS0x249	0x3eb8V0x101cV0x249	0
0x3ebaS0x101cS0x249	0x3eb8V0x101cV0x249	1
0x18e2S0x101cS0x249	0x1037V0x249	0
0x18b7S0x18cdS0x101cS0x249	0x18cfV0x101cV0x249	0
0x18b1S0x18cdS0x101cS0x249	0x18aeV0x18cdV0x101cV0x249	0
0x18a0S0x18a4S0x18cdS0x101cS0x249	0x189eV0x18a4V0x18cdV0x101cV0x249	0
0x18a0S0x18a4S0x18cdS0x101cS0x249	0x189eV0x18a4V0x18cdV0x101cV0x249	1
0x189dS0x18a4S0x18cdS0x101cS0x249	0x1899V0x18a4V0x18cdV0x101cV0x249	1
0x189dS0x18a4S0x18cdS0x101cS0x249	0x189aV0x18a4V0x18cdV0x101cV0x249	0
0x188dS0x18a4S0x18cdS0x101cS0x249	0x188fV0x18a4V0x18cdV0x101cV0x249	0
0x18a3S0x18a4S0x18cdS0x101cS0x249	0x18aaV0x18cdV0x101cV0x249	0
0x1896S0x18a4S0x18cdS0x101cS0x249	0x1893V0x18a4V0x18cdV0x101cV0x249	0
0x1688S0x25b	0x1685V0x25b	0
0x16faS0x25b	0x16f7V0x25b	0
0x1681S0x25b	0x167dV0x25b	1
0x1681S0x25b	0x167eV0x25b	0
0x1696S0x25b	0x1693V0x25b	0
0x3e74S0x25b	0x3e72V0x25b	0
0x3e74S0x25b	0x3e72V0x25b	1
0x16a7S0x25b	0x16a4V0x25b	0
0x16b8S0x25b	0x16b5V0x25b	0
0x16c9S0x25b	0x16c6V0x25b	0
0x16daS0x25b	0x16d7V0x25b	0
0x16f3S0x25b	0x16efV0x25b	1
0x16f3S0x25b	0x16f0V0x25b	0
0x1707S0x25b	0x1704V0x25b	0
0x3e97S0x25b	0x3e95V0x25b	0
0x3e97S0x25b	0x3e95V0x25b	1
0x1718S0x25b	0x268	0
0x1276S0x16b9S0x25b	0x1273V0x16b9V0x25b	0
0x1276S0x16caS0x25b	0x1273V0x16caV0x25b	0
0x1208S0x16fcS0x25b	0x1205V0x16fcV0x25b	0
0x1225S0x16fcS0x25b	0x1222V0x16fcV0x25b	0
0x1241S0x16fcS0x25b	0x123eV0x16fcV0x25b	0
0x121eS0x16fcS0x25b	0x121aV0x16fcV0x25b	1
0x121eS0x16fcS0x25b	0x121bV0x16fcV0x25b	0
0x11ecS0x16fcS0x25b	0x11eaV0x16fcV0x25b	0
0x11ecS0x16fcS0x25b	0x11eaV0x16fcV0x25b	1
0x123aS0x16fcS0x25b	0x1236V0x16fcV0x25b	1
0x123aS0x16fcS0x25b	0x1237V0x16fcV0x25b	0
0x11f0S0x16fcS0x25b	0x11eeV0x16fcV0x25b	0
0x11f0S0x16fcS0x25b	0x11eeV0x16fcV0x25b	1
0x11f4S0x16fcS0x25b	0x11f2V0x16fcV0x25b	0
0x11f4S0x16fcS0x25b	0x11f2V0x16fcV0x25b	1
0x1201S0x16fcS0x25b	0x11fdV0x16fcV0x25b	1
0x1201S0x16fcS0x25b	0x11feV0x16fcV0x25b	0
0x1265S0x1269B0x16b9S0x25b	0x1263V0x1269B0x16b9V0x25b	0
0x1265S0x1269B0x16b9S0x25b	0x1263V0x1269B0x16b9V0x25b	1
0x1262S0x1269B0x16b9S0x25b	0x125eV0x1269B0x16b9V0x25b	1
0x1262S0x1269B0x16b9S0x25b	0x125fV0x1269B0x16b9V0x25b	0
0x125bS0x1269B0x16b9S0x25b	0x1258V0x1269B0x16b9V0x25b	0
0x1252S0x1253S0x1269B0x16b9S0x25b	0x1254V0x1269B0x16b9V0x25b	0
0x1265S0x1269B0x16caS0x25b	0x1263V0x1269B0x16caV0x25b	0
0x1265S0x1269B0x16caS0x25b	0x1263V0x1269B0x16caV0x25b	1
0x1262S0x1269B0x16caS0x25b	0x125eV0x1269B0x16caV0x25b	1
0x1262S0x1269B0x16caS0x25b	0x125fV0x1269B0x16caV0x25b	0
0x125bS0x1269B0x16caS0x25b	0x1258V0x1269B0x16caV0x25b	0
0x1252S0x1253S0x1269B0x16caS0x25b	0x1254V0x1269B0x16caV0x25b	0
0x127cS0x16b9S0x25b	0x16bfV0x25b	0
0x127cS0x16caS0x25b	0x16d0V0x25b	0
0x1249S0x16fcS0x25b	0x16fdV0x25b	0
0x1268S0x1269B0x16b9S0x25b	0x126fV0x16b9V0x25b	0
0x1268S0x1269B0x16caS0x25b	0x126fV0x16caV0x25b	0
0x11e8S0x168aS0x25b	0x168cV0x25b	0
0x11e2S0x168aS0x25b	0x11dfV0x168aV0x25b	0
0x11d1S0x11d5S0x168aS0x25b	0x11cfV0x11d5V0x168aV0x25b	0
0x11d1S0x11d5S0x168aS0x25b	0x11cfV0x11d5V0x168aV0x25b	1
0x11ceS0x11d5S0x168aS0x25b	0x11caV0x11d5V0x168aV0x25b	1
0x11ceS0x11d5S0x168aS0x25b	0x11cbV0x11d5V0x168aV0x25b	0
0x11d4S0x11d5S0x168aS0x25b	0x11dbV0x168aV0x25b	0
0x11c7S0x11d5S0x168aS0x25b	0x11c4V0x11d5V0x168aV0x25b	0
0x11beS0x11bfS0x11d5S0x168aS0x25b	0x11c0V0x11d5V0x168aV0x25b	0
0x11adS0x11bfS0x11d5S0x168aS0x25b	0x11b0V0x11bfV0x11d5V0x168aV0x25b	0
0x11b7S0x11bfS0x11d5S0x168aS0x25b	0x11b4V0x11bfV0x11d5V0x168aV0x25b	0
0x11e8S0x1697S0x25b	0x169dV0x25b	0
0x11e2S0x1697S0x25b	0x11dfV0x1697V0x25b	0
0x11d1S0x11d5S0x1697S0x25b	0x11cfV0x11d5V0x1697V0x25b	0
0x11d1S0x11d5S0x1697S0x25b	0x11cfV0x11d5V0x1697V0x25b	1
0x11ceS0x11d5S0x1697S0x25b	0x11caV0x11d5V0x1697V0x25b	1
0x11ceS0x11d5S0x1697S0x25b	0x11cbV0x11d5V0x1697V0x25b	0
0x11d4S0x11d5S0x1697S0x25b	0x11dbV0x1697V0x25b	0
0x11c7S0x11d5S0x1697S0x25b	0x11c4V0x11d5V0x1697V0x25b	0
0x11beS0x11bfS0x11d5S0x1697S0x25b	0x11c0V0x11d5V0x1697V0x25b	0
0x11adS0x11bfS0x11d5S0x1697S0x25b	0x11b0V0x11bfV0x11d5V0x1697V0x25b	0
0x11b7S0x11bfS0x11d5S0x1697S0x25b	0x11b4V0x11bfV0x11d5V0x1697V0x25b	0
0x11e8S0x16a8S0x25b	0x16aeV0x25b	0
0x11e2S0x16a8S0x25b	0x11dfV0x16a8V0x25b	0
0x11d1S0x11d5S0x16a8S0x25b	0x11cfV0x11d5V0x16a8V0x25b	0
0x11d1S0x11d5S0x16a8S0x25b	0x11cfV0x11d5V0x16a8V0x25b	1
0x11ceS0x11d5S0x16a8S0x25b	0x11caV0x11d5V0x16a8V0x25b	1
0x11ceS0x11d5S0x16a8S0x25b	0x11cbV0x11d5V0x16a8V0x25b	0
0x11d4S0x11d5S0x16a8S0x25b	0x11dbV0x16a8V0x25b	0
0x11c7S0x11d5S0x16a8S0x25b	0x11c4V0x11d5V0x16a8V0x25b	0
0x11beS0x11bfS0x11d5S0x16a8S0x25b	0x11c0V0x11d5V0x16a8V0x25b	0
0x11adS0x11bfS0x11d5S0x16a8S0x25b	0x11b0V0x11bfV0x11d5V0x16a8V0x25b	0
0x11b7S0x11bfS0x11d5S0x16a8S0x25b	0x11b4V0x11bfV0x11d5V0x16a8V0x25b	0
0x1104S0x271	0x1101V0x271	0
0x10f9S0x271	0x10d6V0x271	0
0x10f9S0x271	0x10d7V0x271	1
0x1167S0x271	0x1165V0x271	0
0x1167S0x271	0x1165V0x271	1
0x1179S0x271	0x1177V0x271	1
0x1179S0x271	0x1178V0x271	0
0x1176S0x271	0x1173V0x271	2
0x1176S0x271	0x1174V0x271	0
0x1176S0x271	0x1174V0x271	1
0x10d3S0x271	0x10cfV0x271	1
0x10d3S0x271	0x10d0V0x271	0
0x1150S0x271	0x114dV0x271	0
0x113fS0x271	0x1133V0x271	0
0x113fS0x271	0x113dV0x271	1
0x110dS0x271	0x1108V0x271	0
0x110dS0x271	0x110bV0x271	1
0x1164S0x271	0x1160V0x271	1
0x1164S0x271	0x1161V0x271	0
0x1172S0x271	0x116eV0x271	1
0x1172S0x271	0x116fV0x271	0
0x1186S0x271	0x25d	0
