0xca9S0x15d7	0xc97B0x15d7
0xcaaS0x15d7	0xc97B0x15d7
0xcabS0x15d7	0xc97B0x15d7
0xcadS0x15d7	0xc97B0x15d7
0xcc2S0x15d7	0xc97B0x15d7
0xcc3S0x15d7	0xc97B0x15d7
0xcd8S0x15d7	0xc97B0x15d7
0xcdbS0x15d7	0xc97B0x15d7
0xcddS0x15d7	0xc97B0x15d7
0xce1S0x15d7	0xc97B0x15d7
0xce3S0x15d7	0xc97B0x15d7
0xce4S0x15d7	0xc97B0x15d7
0xce5S0x15d7	0xc97B0x15d7
0xce6S0x15d7	0xc97B0x15d7
0xce8S0x15d7	0xc97B0x15d7
0xceaS0x15d7	0xc97B0x15d7
0xcedS0x15d7	0xc97B0x15d7
0xcefS0x15d7	0xc97B0x15d7
0xcf0S0x15d7	0xc97B0x15d7
0xcf2S0x15d7	0xc97B0x15d7
0x1c54S0x226f	0x1c53B0x226f
0x2309S0x69d	0x2309B0x69d
0x230cS0x69d	0x2309B0x69d
0x232fS0x69d	0x232eB0x69d
0x2330S0x69d	0x232eB0x69d
0x2333S0x69d	0x232eB0x69d
0x2338S0x69d	0x232eB0x69d
0x2339S0x69d	0x232eB0x69d
0x233bS0x69d	0x232eB0x69d
0x233dS0x69d	0x232eB0x69d
0x2343S0x69d	0x232eB0x69d
0x22e1S0x69d	0x22deB0x69d
0x2303S0x69d	0x22deB0x69d
0x2304S0x69d	0x22deB0x69d
0x2305S0x69d	0x22deB0x69d
0x22b7S0x69d	0x22b6B0x69d
0x22bbS0x69d	0x22b6B0x69d
0x22beS0x69d	0x22b6B0x69d
0x2312S0x69d	0x2311B0x69d
0x2315S0x69d	0x2311B0x69d
0x2318S0x69d	0x2311B0x69d
0x231eS0x69d	0x2311B0x69d
0x22c7S0x69d	0x22c6B0x69d
0x2325S0x69d	0x2322B0x69d
0x22d4S0x69d	0x22d3B0x69d
0x22d5S0x69d	0x22d3B0x69d
0x22daS0x69d	0x22d3B0x69d
0x1874S0x92d	0x1873B0x92d
0x1876S0x92d	0x1873B0x92d
0x15d1S0x16c8	0x15d0B0x16c8
0x15d2S0x16c8	0x15d0B0x16c8
0x15d1S0x1885	0x15d0B0x1885
0x15d2S0x1885	0x15d0B0x1885
0x2225S0x608	0x2224B0x608
0x2226S0x608	0x2224B0x608
0x2229S0x608	0x2224B0x608
0x222eS0x608	0x2224B0x608
0x222fS0x608	0x2224B0x608
0x2231S0x608	0x2224B0x608
0x2233S0x608	0x2224B0x608
0x2237S0x608	0x2224B0x608
0x2211S0x608	0x220eB0x608
0x2215S0x608	0x220eB0x608
0x221aS0x608	0x2219B0x608
0x221dS0x608	0x2219B0x608
0x21dbS0x608	0x21daB0x608
0x21fcS0x608	0x21daB0x608
0x21feS0x608	0x21daB0x608
0x2203S0x608	0x2202B0x608
0x2204S0x608	0x2202B0x608
0x2207S0x608	0x2202B0x608
0x220aS0x608	0x2202B0x608
0x21cbS0x2202S0x608	0x21caB0x2202B0x608
0x21cfS0x2202S0x608	0x21caB0x2202B0x608
0x21d2S0x2202S0x608	0x21caB0x2202B0x608
0x274bS0x812	0x274aB0x812
0x274cS0x812	0x274aB0x812
0x274fS0x812	0x274aB0x812
0x2754S0x812	0x274aB0x812
0x2755S0x812	0x274aB0x812
0x2757S0x812	0x274aB0x812
0x2759S0x812	0x274aB0x812
0x275dS0x812	0x274aB0x812
0x2737S0x812	0x2734B0x812
0x273bS0x812	0x2734B0x812
0x2740S0x812	0x273fB0x812
0x2743S0x812	0x273fB0x812
0x2701S0x812	0x2700B0x812
0x2722S0x812	0x2700B0x812
0x2724S0x812	0x2700B0x812
0x2729S0x812	0x2728B0x812
0x272aS0x812	0x2728B0x812
0x272dS0x812	0x2728B0x812
0x2730S0x812	0x2728B0x812
0x21cbS0x2728S0x812	0x21caB0x2728B0x812
0x21cfS0x2728S0x812	0x21caB0x2728B0x812
0x21d2S0x2728S0x812	0x21caB0x2728B0x812
0x27b3S0x880	0x27b2B0x880
0x27b4S0x880	0x27b2B0x880
0x27b7S0x880	0x27b2B0x880
0x27bcS0x880	0x27b2B0x880
0x27bdS0x880	0x27b2B0x880
0x27bfS0x880	0x27b2B0x880
0x27c1S0x880	0x27b2B0x880
0x27c5S0x880	0x27b2B0x880
0x279fS0x880	0x279cB0x880
0x27a3S0x880	0x279cB0x880
0x27a8S0x880	0x27a7B0x880
0x27abS0x880	0x27a7B0x880
0x2769S0x880	0x2768B0x880
0x278aS0x880	0x2768B0x880
0x278cS0x880	0x2768B0x880
0x2791S0x880	0x2790B0x880
0x2792S0x880	0x2790B0x880
0x2795S0x880	0x2790B0x880
0x2798S0x880	0x2790B0x880
0x21cbS0x2790S0x880	0x21caB0x2790B0x880
0x21cfS0x2790S0x880	0x21caB0x2790B0x880
0x21d2S0x2790S0x880	0x21caB0x2790B0x880
0x281bS0x993	0x281aB0x993
0x281cS0x993	0x281aB0x993
0x281fS0x993	0x281aB0x993
0x2824S0x993	0x281aB0x993
0x2825S0x993	0x281aB0x993
0x2827S0x993	0x281aB0x993
0x2829S0x993	0x281aB0x993
0x282dS0x993	0x281aB0x993
0x2807S0x993	0x2804B0x993
0x280bS0x993	0x2804B0x993
0x2810S0x993	0x280fB0x993
0x2813S0x993	0x280fB0x993
0x27d1S0x993	0x27d0B0x993
0x27f2S0x993	0x27d0B0x993
0x27f4S0x993	0x27d0B0x993
0x27f9S0x993	0x27f8B0x993
0x27faS0x993	0x27f8B0x993
0x27fdS0x993	0x27f8B0x993
0x2800S0x993	0x27f8B0x993
0x21cbS0x27f8S0x993	0x21caB0x27f8B0x993
0x21cfS0x27f8S0x993	0x21caB0x27f8B0x993
0x21d2S0x27f8S0x993	0x21caB0x27f8B0x993
0x2883S0x9d6	0x2882B0x9d6
0x2884S0x9d6	0x2882B0x9d6
0x2887S0x9d6	0x2882B0x9d6
0x288cS0x9d6	0x2882B0x9d6
0x288dS0x9d6	0x2882B0x9d6
0x288fS0x9d6	0x2882B0x9d6
0x2891S0x9d6	0x2882B0x9d6
0x2895S0x9d6	0x2882B0x9d6
0x286fS0x9d6	0x286cB0x9d6
0x2873S0x9d6	0x286cB0x9d6
0x2878S0x9d6	0x2877B0x9d6
0x287bS0x9d6	0x2877B0x9d6
0x2839S0x9d6	0x2838B0x9d6
0x285aS0x9d6	0x2838B0x9d6
0x285cS0x9d6	0x2838B0x9d6
0x2861S0x9d6	0x2860B0x9d6
0x2862S0x9d6	0x2860B0x9d6
0x2865S0x9d6	0x2860B0x9d6
0x2868S0x9d6	0x2860B0x9d6
0x21cbS0x2860S0x9d6	0x21caB0x2860B0x9d6
0x21cfS0x2860S0x9d6	0x21caB0x2860B0x9d6
0x21d2S0x2860S0x9d6	0x21caB0x2860B0x9d6
0x28ebS0xb22	0x28eaB0xb22
0x28ecS0xb22	0x28eaB0xb22
0x28efS0xb22	0x28eaB0xb22
0x28f4S0xb22	0x28eaB0xb22
0x28f5S0xb22	0x28eaB0xb22
0x28f7S0xb22	0x28eaB0xb22
0x28f9S0xb22	0x28eaB0xb22
0x28fdS0xb22	0x28eaB0xb22
0x28d7S0xb22	0x28d4B0xb22
0x28dbS0xb22	0x28d4B0xb22
0x28e0S0xb22	0x28dfB0xb22
0x28e3S0xb22	0x28dfB0xb22
0x28a1S0xb22	0x28a0B0xb22
0x28c2S0xb22	0x28a0B0xb22
0x28c4S0xb22	0x28a0B0xb22
0x28c9S0xb22	0x28c8B0xb22
0x28caS0xb22	0x28c8B0xb22
0x28cdS0xb22	0x28c8B0xb22
0x28d0S0xb22	0x28c8B0xb22
0x21cbS0x28c8S0xb22	0x21caB0x28c8B0xb22
0x21cfS0x28c8S0xb22	0x21caB0x28c8B0xb22
0x21d2S0x28c8S0xb22	0x21caB0x28c8B0xb22
0x28ebS0xd66	0x28eaB0xd66
0x28ecS0xd66	0x28eaB0xd66
0x28efS0xd66	0x28eaB0xd66
0x28f4S0xd66	0x28eaB0xd66
0x28f5S0xd66	0x28eaB0xd66
0x28f7S0xd66	0x28eaB0xd66
0x28f9S0xd66	0x28eaB0xd66
0x28fdS0xd66	0x28eaB0xd66
0x28d7S0xd66	0x28d4B0xd66
0x28dbS0xd66	0x28d4B0xd66
0x28e0S0xd66	0x28dfB0xd66
0x28e3S0xd66	0x28dfB0xd66
0x28a1S0xd66	0x28a0B0xd66
0x28c2S0xd66	0x28a0B0xd66
0x28c4S0xd66	0x28a0B0xd66
0x28c9S0xd66	0x28c8B0xd66
0x28caS0xd66	0x28c8B0xd66
0x28cdS0xd66	0x28c8B0xd66
0x28d0S0xd66	0x28c8B0xd66
0x21cbS0x28c8S0xd66	0x21caB0x28c8B0xd66
0x21cfS0x28c8S0xd66	0x21caB0x28c8B0xd66
0x21d2S0x28c8S0xd66	0x21caB0x28c8B0xd66
0x2a04S0xe20	0x2a03B0xe20
0x2a05S0xe20	0x2a03B0xe20
0x2a08S0xe20	0x2a03B0xe20
0x2a0dS0xe20	0x2a03B0xe20
0x2a0eS0xe20	0x2a03B0xe20
0x2a10S0xe20	0x2a03B0xe20
0x2a12S0xe20	0x2a03B0xe20
0x2a16S0xe20	0x2a03B0xe20
0x29f0S0xe20	0x29edB0xe20
0x29f4S0xe20	0x29edB0xe20
0x29f9S0xe20	0x29f8B0xe20
0x29fcS0xe20	0x29f8B0xe20
0x29baS0xe20	0x29b9B0xe20
0x29dbS0xe20	0x29b9B0xe20
0x29ddS0xe20	0x29b9B0xe20
0x29e2S0xe20	0x29e1B0xe20
0x29e3S0xe20	0x29e1B0xe20
0x29e6S0xe20	0x29e1B0xe20
0x29e9S0xe20	0x29e1B0xe20
0x21cbS0x29e1S0xe20	0x21caB0x29e1B0xe20
0x21cfS0x29e1S0xe20	0x21caB0x29e1B0xe20
0x21d2S0x29e1S0xe20	0x21caB0x29e1B0xe20
0x172fS0x5b0	0x172fB0x5b0
0x1731S0x5b0	0x172fB0x5b0
0x1732S0x5b0	0x172fB0x5b0
0x1755S0x5b0	0x172fB0x5b0
0x1757S0x5b0	0x172fB0x5b0
0x1758S0x5b0	0x172fB0x5b0
0x175aS0x5b0	0x172fB0x5b0
0x175dS0x5b0	0x172fB0x5b0
0x1722S0x5b0	0x1721B0x5b0
0x1725S0x5b0	0x1721B0x5b0
0x172aS0x5b0	0x1729B0x5b0
0x172bS0x5b0	0x1729B0x5b0
0xaa8S0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xaa9S0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xaabS0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xaadS0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xaafS0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xab2S0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xab4S0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xab5S0x1721S0x5b0	0xaa7B0x1721B0x5b0
0xab7S0x1721S0x5b0	0xaa7B0x1721B0x5b0
0x172fS0x94b	0x172fB0x94b
0x1731S0x94b	0x172fB0x94b
0x1732S0x94b	0x172fB0x94b
0x1755S0x94b	0x172fB0x94b
0x1757S0x94b	0x172fB0x94b
0x1758S0x94b	0x172fB0x94b
0x175aS0x94b	0x172fB0x94b
0x175dS0x94b	0x172fB0x94b
0x1722S0x94b	0x1721B0x94b
0x1725S0x94b	0x1721B0x94b
0x172aS0x94b	0x1729B0x94b
0x172bS0x94b	0x1729B0x94b
0xaa8S0x1721S0x94b	0xaa7B0x1721B0x94b
0xaa9S0x1721S0x94b	0xaa7B0x1721B0x94b
0xaabS0x1721S0x94b	0xaa7B0x1721B0x94b
0xaadS0x1721S0x94b	0xaa7B0x1721B0x94b
0xaafS0x1721S0x94b	0xaa7B0x1721B0x94b
0xab2S0x1721S0x94b	0xaa7B0x1721B0x94b
0xab4S0x1721S0x94b	0xaa7B0x1721B0x94b
0xab5S0x1721S0x94b	0xaa7B0x1721B0x94b
0xab7S0x1721S0x94b	0xaa7B0x1721B0x94b
0x172fS0xabc	0x172fB0xabc
0x1731S0xabc	0x172fB0xabc
0x1732S0xabc	0x172fB0xabc
0x1755S0xabc	0x172fB0xabc
0x1757S0xabc	0x172fB0xabc
0x1758S0xabc	0x172fB0xabc
0x175aS0xabc	0x172fB0xabc
0x175dS0xabc	0x172fB0xabc
0x1722S0xabc	0x1721B0xabc
0x1725S0xabc	0x1721B0xabc
0x172aS0xabc	0x1729B0xabc
0x172bS0xabc	0x1729B0xabc
0xaa8S0x1721S0xabc	0xaa7B0x1721B0xabc
0xaa9S0x1721S0xabc	0xaa7B0x1721B0xabc
0xaabS0x1721S0xabc	0xaa7B0x1721B0xabc
0xaadS0x1721S0xabc	0xaa7B0x1721B0xabc
0xaafS0x1721S0xabc	0xaa7B0x1721B0xabc
0xab2S0x1721S0xabc	0xaa7B0x1721B0xabc
0xab4S0x1721S0xabc	0xaa7B0x1721B0xabc
0xab5S0x1721S0xabc	0xaa7B0x1721B0xabc
0xab7S0x1721S0xabc	0xaa7B0x1721B0xabc
0x172fS0xd00	0x172fB0xd00
0x1731S0xd00	0x172fB0xd00
0x1732S0xd00	0x172fB0xd00
0x1755S0xd00	0x172fB0xd00
0x1757S0xd00	0x172fB0xd00
0x1758S0xd00	0x172fB0xd00
0x175aS0xd00	0x172fB0xd00
0x175dS0xd00	0x172fB0xd00
0x1722S0xd00	0x1721B0xd00
0x1725S0xd00	0x1721B0xd00
0x172aS0xd00	0x1729B0xd00
0x172bS0xd00	0x1729B0xd00
0xaa8S0x1721S0xd00	0xaa7B0x1721B0xd00
0xaa9S0x1721S0xd00	0xaa7B0x1721B0xd00
0xaabS0x1721S0xd00	0xaa7B0x1721B0xd00
0xaadS0x1721S0xd00	0xaa7B0x1721B0xd00
0xaafS0x1721S0xd00	0xaa7B0x1721B0xd00
0xab2S0x1721S0xd00	0xaa7B0x1721B0xd00
0xab4S0x1721S0xd00	0xaa7B0x1721B0xd00
0xab5S0x1721S0xd00	0xaa7B0x1721B0xd00
0xab7S0x1721S0xd00	0xaa7B0x1721B0xd00
0x212cS0x3e9	0x212cB0x3e9
0x212fS0x3e9	0x212cB0x3e9
0x2149S0x3e9	0x2149B0x3e9
0x214cS0x3e9	0x2149B0x3e9
0x2178S0x3e9	0x2178B0x3e9
0x217bS0x3e9	0x2178B0x3e9
0x21a7S0x3e9	0x21a7B0x3e9
0x21aaS0x3e9	0x21a7B0x3e9
0x211bS0x3e9	0x211aB0x3e9
0x211dS0x3e9	0x211aB0x3e9
0x211fS0x3e9	0x211aB0x3e9
0x2121S0x3e9	0x211aB0x3e9
0x2125S0x3e9	0x211aB0x3e9
0x2126S0x3e9	0x211aB0x3e9
0x2127S0x3e9	0x211aB0x3e9
0x2128S0x3e9	0x211aB0x3e9
0x2135S0x3e9	0x2134B0x3e9
0x2137S0x3e9	0x2134B0x3e9
0x2138S0x3e9	0x2134B0x3e9
0x2139S0x3e9	0x2134B0x3e9
0x2143S0x3e9	0x2134B0x3e9
0x2144S0x3e9	0x2134B0x3e9
0x2145S0x3e9	0x2134B0x3e9
0x6695S0x3e9	0x6694B0x3e9
0x2152S0x3e9	0x2151B0x3e9
0x2158S0x3e9	0x2151B0x3e9
0x2159S0x3e9	0x2151B0x3e9
0x66b8S0x3e9	0x66b7B0x3e9
0x2163S0x3e9	0x215dB0x3e9
0x2166S0x3e9	0x215dB0x3e9
0x2167S0x3e9	0x215dB0x3e9
0x2168S0x3e9	0x215dB0x3e9
0x2172S0x3e9	0x215dB0x3e9
0x2173S0x3e9	0x215dB0x3e9
0x2174S0x3e9	0x215dB0x3e9
0x2181S0x3e9	0x2180B0x3e9
0x2187S0x3e9	0x2180B0x3e9
0x2188S0x3e9	0x2180B0x3e9
0x66dbS0x3e9	0x66daB0x3e9
0x2192S0x3e9	0x218cB0x3e9
0x2195S0x3e9	0x218cB0x3e9
0x2196S0x3e9	0x218cB0x3e9
0x2197S0x3e9	0x218cB0x3e9
0x21a1S0x3e9	0x218cB0x3e9
0x21a2S0x3e9	0x218cB0x3e9
0x21a3S0x3e9	0x218cB0x3e9
0x21b0S0x3e9	0x21afB0x3e9
0x21b6S0x3e9	0x21afB0x3e9
0x21b7S0x3e9	0x21afB0x3e9
0x66feS0x3e9	0x66fdB0x3e9
0x1b61S0x2151S0x3e9	0x1b61B0x2151B0x3e9
0x1b64S0x2151S0x3e9	0x1b61B0x2151B0x3e9
0x1b7eS0x2151S0x3e9	0x1b7eB0x2151B0x3e9
0x1b81S0x2151S0x3e9	0x1b7eB0x2151B0x3e9
0x1b9aS0x2151S0x3e9	0x1b9aB0x2151B0x3e9
0x1b9dS0x2151S0x3e9	0x1b9aB0x2151B0x3e9
0x1b6bS0x2151S0x3e9	0x1b69B0x2151B0x3e9
0x1b6eS0x2151S0x3e9	0x1b69B0x2151B0x3e9
0x1b78S0x2151S0x3e9	0x1b69B0x2151B0x3e9
0x1b79S0x2151S0x3e9	0x1b69B0x2151B0x3e9
0x1b7aS0x2151S0x3e9	0x1b69B0x2151B0x3e9
0x6465S0x2151S0x3e9	0x6464B0x2151B0x3e9
0x1b87S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b8aS0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b8eS0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b91S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b93S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b94S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b95S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x1b96S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x6488S0x2151S0x3e9	0x6487B0x2151B0x3e9
0x64abS0x2151S0x3e9	0x64aaB0x2151B0x3e9
0x1b55S0x2151S0x3e9	0x1b54B0x2151B0x3e9
0x1b58S0x2151S0x3e9	0x1b54B0x2151B0x3e9
0x1b5bS0x2151S0x3e9	0x1b54B0x2151B0x3e9
0x1b5cS0x2151S0x3e9	0x1b54B0x2151B0x3e9
0x1b5dS0x2151S0x3e9	0x1b54B0x2151B0x3e9
0x1bb6S0x2180S0x3e9	0x1bb6B0x2180B0x3e9
0x1bb9S0x2180S0x3e9	0x1bb6B0x2180B0x3e9
0x1bd3S0x2180S0x3e9	0x1bd3B0x2180B0x3e9
0x1bd6S0x2180S0x3e9	0x1bd3B0x2180B0x3e9
0x1befS0x2180S0x3e9	0x1befB0x2180B0x3e9
0x1bf2S0x2180S0x3e9	0x1befB0x2180B0x3e9
0x1bc0S0x2180S0x3e9	0x1bbeB0x2180B0x3e9
0x1bc3S0x2180S0x3e9	0x1bbeB0x2180B0x3e9
0x1bcdS0x2180S0x3e9	0x1bbeB0x2180B0x3e9
0x1bceS0x2180S0x3e9	0x1bbeB0x2180B0x3e9
0x1bcfS0x2180S0x3e9	0x1bbeB0x2180B0x3e9
0x64ceS0x2180S0x3e9	0x64cdB0x2180B0x3e9
0x1bdcS0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1bdfS0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1be3S0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1be6S0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1be8S0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1be9S0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1beaS0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x1bebS0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x64f1S0x2180S0x3e9	0x64f0B0x2180B0x3e9
0x6514S0x2180S0x3e9	0x6513B0x2180B0x3e9
0x1baaS0x2180S0x3e9	0x1ba9B0x2180B0x3e9
0x1badS0x2180S0x3e9	0x1ba9B0x2180B0x3e9
0x1bb0S0x2180S0x3e9	0x1ba9B0x2180B0x3e9
0x1bb1S0x2180S0x3e9	0x1ba9B0x2180B0x3e9
0x1bb2S0x2180S0x3e9	0x1ba9B0x2180B0x3e9
0x1c0bS0x21afS0x3e9	0x1c0bB0x21afB0x3e9
0x1c0eS0x21afS0x3e9	0x1c0bB0x21afB0x3e9
0x1c28S0x21afS0x3e9	0x1c28B0x21afB0x3e9
0x1c2bS0x21afS0x3e9	0x1c28B0x21afB0x3e9
0x1c44S0x21afS0x3e9	0x1c44B0x21afB0x3e9
0x1c47S0x21afS0x3e9	0x1c44B0x21afB0x3e9
0x1c15S0x21afS0x3e9	0x1c13B0x21afB0x3e9
0x1c18S0x21afS0x3e9	0x1c13B0x21afB0x3e9
0x1c22S0x21afS0x3e9	0x1c13B0x21afB0x3e9
0x1c23S0x21afS0x3e9	0x1c13B0x21afB0x3e9
0x1c24S0x21afS0x3e9	0x1c13B0x21afB0x3e9
0x6537S0x21afS0x3e9	0x6536B0x21afB0x3e9
0x1c31S0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c34S0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c38S0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c3bS0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c3dS0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c3eS0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c3fS0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x1c40S0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x655aS0x21afS0x3e9	0x6559B0x21afB0x3e9
0x657dS0x21afS0x3e9	0x657cB0x21afB0x3e9
0x1bffS0x21afS0x3e9	0x1bfeB0x21afB0x3e9
0x1c02S0x21afS0x3e9	0x1bfeB0x21afB0x3e9
0x1c05S0x21afS0x3e9	0x1bfeB0x21afB0x3e9
0x1c06S0x21afS0x3e9	0x1bfeB0x21afB0x3e9
0x1c07S0x21afS0x3e9	0x1bfeB0x21afB0x3e9
0x193cS0x16c0	0x193cB0x16c0
0x193eS0x16c0	0x193cB0x16c0
0x193fS0x16c0	0x193cB0x16c0
0x1962S0x16c0	0x193cB0x16c0
0x1964S0x16c0	0x193cB0x16c0
0x1965S0x16c0	0x193cB0x16c0
0x1967S0x16c0	0x193cB0x16c0
0x196aS0x16c0	0x193cB0x16c0
0x1930S0x16c0	0x192fB0x16c0
0x1933S0x16c0	0x192fB0x16c0
0x1938S0x16c0	0x1937B0x16c0
0xaa8S0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xaa9S0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xaabS0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xaadS0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xaafS0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xab2S0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xab4S0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xab5S0x192fS0x16c0	0xaa7B0x192fB0x16c0
0xab7S0x192fS0x16c0	0xaa7B0x192fB0x16c0
0x172fS0x187d	0x172fB0x187d
0x1731S0x187d	0x172fB0x187d
0x1732S0x187d	0x172fB0x187d
0x1755S0x187d	0x172fB0x187d
0x1757S0x187d	0x172fB0x187d
0x1758S0x187d	0x172fB0x187d
0x175aS0x187d	0x172fB0x187d
0x175dS0x187d	0x172fB0x187d
0x1722S0x187d	0x1721B0x187d
0x1725S0x187d	0x1721B0x187d
0x172aS0x187d	0x1729B0x187d
0x172bS0x187d	0x1729B0x187d
0xaa8S0x1721S0x187d	0xaa7B0x1721B0x187d
0xaa9S0x1721S0x187d	0xaa7B0x1721B0x187d
0xaabS0x1721S0x187d	0xaa7B0x1721B0x187d
0xaadS0x1721S0x187d	0xaa7B0x1721B0x187d
0xaafS0x1721S0x187d	0xaa7B0x1721B0x187d
0xab2S0x1721S0x187d	0xaa7B0x1721B0x187d
0xab4S0x1721S0x187d	0xaa7B0x1721B0x187d
0xab5S0x1721S0x187d	0xaa7B0x1721B0x187d
0xab7S0x1721S0x187d	0xaa7B0x1721B0x187d
0x266eS0x2682	0x266dB0x2682
0x2659S0x2682	0x2658B0x2682
0x2662S0x2682	0x2661B0x2682
0x2665S0x2682	0x2661B0x2682
0x2669S0x2682	0x2661B0x2682
0x1a2bS0x2661S0x2682	0x1a2aB0x2661B0x2682
0x266eS0x268e	0x266dB0x268e
0x2659S0x268e	0x2658B0x268e
0x2662S0x268e	0x2661B0x268e
0x2665S0x268e	0x2661B0x268e
0x2669S0x268e	0x2661B0x268e
0x1a2bS0x2661S0x268e	0x1a2aB0x2661B0x268e
0x19d9S0x122	0x19d9B0x122
0x19dcS0x122	0x19d9B0x122
0x19cdS0x122	0x19ccB0x122
0x19ceS0x122	0x19ccB0x122
0x19d2S0x122	0x19ccB0x122
0x19d3S0x122	0x19ccB0x122
0x19d4S0x122	0x19ccB0x122
0x19d5S0x122	0x19ccB0x122
0x19e2S0x122	0x19e1B0x122
0x19e3S0x122	0x19e1B0x122
0x19e9S0x122	0x19e1B0x122
0x19eaS0x122	0x19e1B0x122
0x63fcS0x122	0x63fbB0x122
0x19b9S0x19e1S0x122	0x19b8B0x19e1B0x122
0x19bbS0x19e1S0x122	0x19b8B0x19e1B0x122
0x19beS0x19e1S0x122	0x19b8B0x19e1B0x122
0x19c2S0x19e1S0x122	0x19b8B0x19e1B0x122
0x19b2S0x19b8S0x19e1S0x122	0x19b2B0x19b8B0x19e1B0x122
0x19adS0x19b8S0x19e1S0x122	0x19abB0x19b8B0x19e1B0x122
0x19aeS0x19b8S0x19e1S0x122	0x19abB0x19b8B0x19e1B0x122
0x1978S0x19b8S0x19e1S0x122	0x1977B0x19b8B0x19e1B0x122
0x1979S0x19b8S0x19e1S0x122	0x1977B0x19b8B0x19e1B0x122
0x199bS0x19b8S0x19e1S0x122	0x1977B0x19b8B0x19e1B0x122
0x19a3S0x19b8S0x19e1S0x122	0x19a2B0x19b8B0x19e1B0x122
0x19a7S0x19b8S0x19e1S0x122	0x19a2B0x19b8B0x19e1B0x122
0x1a12S0x13d	0x1a11B0x13d
0x1a13S0x13d	0x1a11B0x13d
0x1a16S0x13d	0x1a11B0x13d
0x1a19S0x13d	0x1a11B0x13d
0x1a1cS0x13d	0x1a11B0x13d
0x1a1eS0x13d	0x1a11B0x13d
0x1a20S0x13d	0x1a11B0x13d
0x1a03S0x1a11S0x13d	0x1a02B0x1a11B0x13d
0x1a07S0x1a11S0x13d	0x1a02B0x1a11B0x13d
0x19f8S0x1a02S0x1a11S0x13d	0x19f7B0x1a02B0x1a11B0x13d
0x19faS0x1a02S0x1a11S0x13d	0x19f7B0x1a02B0x1a11B0x13d
0x19fbS0x1a02S0x1a11S0x13d	0x19f7B0x1a02B0x1a11B0x13d
0x1a43S0x167	0x1a42B0x167
0x1a44S0x167	0x1a42B0x167
0x1a47S0x167	0x1a42B0x167
0x1a4aS0x167	0x1a42B0x167
0x1a4dS0x167	0x1a42B0x167
0x1a4fS0x167	0x1a42B0x167
0x1a51S0x167	0x1a42B0x167
0x1a34S0x1a42S0x167	0x1a33B0x1a42B0x167
0x1a38S0x1a42S0x167	0x1a33B0x1a42B0x167
0x1a2bS0x1a33S0x1a42S0x167	0x1a2aB0x1a33B0x1a42B0x167
0x1a43S0x1a3	0x1a42B0x1a3
0x1a44S0x1a3	0x1a42B0x1a3
0x1a47S0x1a3	0x1a42B0x1a3
0x1a4aS0x1a3	0x1a42B0x1a3
0x1a4dS0x1a3	0x1a42B0x1a3
0x1a4fS0x1a3	0x1a42B0x1a3
0x1a51S0x1a3	0x1a42B0x1a3
0x1a34S0x1a42S0x1a3	0x1a33B0x1a42B0x1a3
0x1a38S0x1a42S0x1a3	0x1a33B0x1a42B0x1a3
0x1a2bS0x1a33S0x1a42S0x1a3	0x1a2aB0x1a33B0x1a42B0x1a3
0x1a12S0x298	0x1a11B0x298
