0x12b1S0x917	0x1243V0x917	0
0x12b2S0x917	0x12b1V0x917	0
0x12b3S0x917	0x12b2V0x917	0
0x12b4S0x917	0x12b3V0x917	0
0x12bfS0x917	0x12a5_0x5V0x917	0
0x12bfS0x917	0x5b0arg0x7	1
0x12a5_0x0S0x917	0x1051V0x917	-1
0x12a5_0x0S0x917	0x142cV0x917	-1
0x12a5_0x3S0x917	0x1254V0x917	-1
0x12a5_0x3S0x917	0x1273V0x917	-1
0x12a5_0x5S0x917	0x1051V0x917	-1
0x12a5_0x5S0x917	0x142cV0x917	-1
0x12d1S0x917	0x12cfV0x917	0
0x12d1S0x917	0x12cc_0x0V0x917	1
0x12d2S0x917	0x12d1V0x917	0
0x12d2S0x917	0x5b0arg0x8	1
0x12d6S0x917	0x12d2V0x917	0
0x12d6S0x917	0x12d3V0x917	1
0x12cc_0x0S0x917	0x1051V0x917	-1
0x12cc_0x0S0x917	0x142cV0x917	-1
0x12f7S0x917	0x12e2V0x917	0
0x12f7S0x917	0x1af9V0x20dcV0x12ccB0x917	1
0x131fS0x917	0x12e1_0x1V0x917	0
0x131fS0x917	0x5b0arg0x9	1
0x12e1_0x1S0x917	0x1051V0x917	-1
0x12e1_0x1S0x917	0x142cV0x917	-1
0x1331S0x917	0x132fV0x917	0
0x1331S0x917	0x132c_0x0V0x917	1
0x1332S0x917	0x1331V0x917	0
0x1332S0x917	0x5b0arg0xa	1
0x1333S0x917	0x1332V0x917	0
0x1339S0x917	0x132c_0x6V0x917	0
0x1339S0x917	0x5b0arg0x5	1
0x132c_0x0S0x917	0x1051V0x917	-1
0x132c_0x0S0x917	0x142cV0x917	-1
0x132c_0x6S0x917	0x1051V0x917	-1
0x132c_0x6S0x917	0x142cV0x917	-1
0x134bS0x917	0x1349V0x917	0
0x134bS0x917	0x1346_0x0V0x917	1
0x134dS0x917	0x134bV0x917	1
0x134dS0x917	0x5b0arg0x6	0
0x1346_0x0S0x917	0x1051V0x917	-1
0x1346_0x0S0x917	0x142cV0x917	-1
0x135cS0x917	0xfcfV0x917	0
0x135eS0x917	0x135cV0x917	1
0x135eS0x917	0x1358_0x6V0x917	0
0x1358_0x6S0x917	0x1051V0x917	-1
0x1358_0x6S0x917	0x142cV0x917	-1
0x136eS0x917	0x136cV0x917	0
0x136eS0x917	0x136b_0x0V0x917	1
0x1371S0x917	0x136eV0x917	1
0x1371S0x917	0x136fV0x917	0
0x1372S0x917	0xfcfV0x917	1
0x1372S0x917	0x1371V0x917	0
0x1373S0x917	0x1372V0x917	0
0x1377S0x917	0x101dV0x917	0
0x1379S0x917	0x1377V0x917	1
0x1379S0x917	0x136b_0x8V0x917	0
0x136b_0x0S0x917	0x1051V0x917	-1
0x136b_0x0S0x917	0x142cV0x917	-1
0x136b_0x8S0x917	0x1051V0x917	-1
0x136b_0x8S0x917	0x142cV0x917	-1
0x1389S0x917	0x1387V0x917	0
0x1389S0x917	0x1386_0x0V0x917	1
0x138cS0x917	0x1389V0x917	1
0x138cS0x917	0x138aV0x917	0
0x138dS0x917	0x101dV0x917	1
0x138dS0x917	0x138cV0x917	0
0x138eS0x917	0x138dV0x917	0
0x1391S0x917	0x138fV0x917	0
0x1386_0x0S0x917	0x1051V0x917	-1
0x1386_0x0S0x917	0x142cV0x917	-1
0x13a2S0x917	0x13a0V0x917	0
0x13a5S0x917	0x13a2V0x917	1
0x13a5S0x917	0x2deeV0x1386V0x917	0
0x139f_0x2S0x917	0x1051V0x917	-1
0x139f_0x2S0x917	0x142cV0x917	-1
0x142cS0x917	0x142aV0x917	0
0x142cS0x917	0x1427_0x0V0x917	1
0x1427_0x0S0x917	0x1051V0x917	-1
0x1427_0x0S0x917	0x142cV0x917	-1
0x13c3S0x917	0x13c1V0x917	0
0x13c3S0x917	0x13c0_0x0V0x917	1
0x13c6S0x917	0x13c3V0x917	1
0x13c6S0x917	0x13c4V0x917	0
0x13c7S0x917	0xfcfV0x917	1
0x13c7S0x917	0x13c6V0x917	0
0x13c9S0x917	0x13adV0x917	0
0x13caS0x917	0x13c9V0x917	0
0x13cdS0x917	0x13caV0x917	0
0x13ceS0x917	0x13cdV0x917	0
0x13d5S0x917	0x13d3V0x917	0
0x13d9S0x917	0x13d5V0x917	1
0x13d9S0x917	0x13d7V0x917	0
0x13e4S0x917	0x13d5V0x917	1
0x13e4S0x917	0x13e2V0x917	0
0x140cS0x917	0x101dV0x917	0
0x140eS0x917	0x140cV0x917	1
0x140eS0x917	0x13c0_0x3V0x917	0
0x13c0_0x0S0x917	0x1051V0x917	-1
0x13c0_0x0S0x917	0x142cV0x917	-1
0x13c0_0x3S0x917	0x1051V0x917	-1
0x13c0_0x3S0x917	0x142cV0x917	-1
0x141eS0x917	0x141cV0x917	0
0x141eS0x917	0x141b_0x0V0x917	1
0x1421S0x917	0x141eV0x917	1
0x1421S0x917	0x141fV0x917	0
0x1422S0x917	0x101dV0x917	1
0x1422S0x917	0x1421V0x917	0
0x141b_0x0S0x917	0x1051V0x917	-1
0x141b_0x0S0x917	0x142cV0x917	-1
0x1058S0x917	0x1052_0x0V0x917	0
0x1058S0x917	0x5b0arg0x9	1
0x1059S0x917	0x1058V0x917	0
0x1052_0x0S0x917	0x1051V0x917	-1
0x1052_0x0S0x917	0x142cV0x917	-1
0xfe9S0x917	0xfcfV0x917	1
0xfe9S0x917	0xfe7V0x917	0
0xfedS0x917	0xfeaV0x917	1
0xfedS0x917	0x5b0arg0x9	0
0xff4S0x917	0xfe9V0x917	0
0xff4S0x917	0xfedV0x917	1
0x1037S0x917	0x101dV0x917	1
0x1037S0x917	0x1035V0x917	0
0x11adS0x917	0x11a8_0x0V0x917	0
0x11adS0x917	0x5b0arg0x7	1
0x11a8_0x0S0x917	0x1051V0x917	-1
0x11a8_0x0S0x917	0x142cV0x917	-1
0x2cdfS0x1217S0x917	0x121eV0x917	0
0x2ce4S0x1217S0x917	0x2ce0V0x1217V0x917	1
0x2ce4S0x1217S0x917	0x2ce2V0x1217V0x917	0
0x2ce7S0x1217S0x917	0x2ce6V0x1217V0x917	0
0x2ce7S0x1217S0x917	0x5b0arg0x6	1
0x2ce8S0x1217S0x917	0x2ce4V0x1217V0x917	1
0x2ce8S0x1217S0x917	0x2ce7V0x1217V0x917	0
0x2ceaS0x1217S0x917	0x2cdfV0x1217V0x917	0
0x2ceaS0x1217S0x917	0x2ce8V0x1217V0x917	1
0x2cfaS0x1217S0x917	0x2cdfV0x1217V0x917	1
0x2cfaS0x1217S0x917	0x5b0arg0x6	0
0x2cfeS0x1217S0x917	0x2cfaV0x1217V0x917	0
0x2d0bS0x1217S0x917	0x2cfeV0x1217V0x917	0
0x2d0bS0x1217S0x917	0x2d01V0x1217V0x917	1
0x2d0cS0x1217S0x917	0x2d0bV0x1217V0x917	0
0x2d1dS0x1217S0x917	0x2cfaV0x1217V0x917	0
0x2d1dS0x1217S0x917	0x2d1aV0x1217V0x917	1
0x2d23S0x1217S0x917	0x2cfeV0x1217V0x917	0
0x2d23S0x1217S0x917	0x2d20V0x1217V0x917	1
0x2d25S0x1217S0x917	0x2d23V0x1217V0x917	1
0x2d25S0x1217S0x917	0x2d24V0x1217V0x917	0
0x2d27S0x1217S0x917	0x2d1dV0x1217V0x917	0
0x2d27S0x1217S0x917	0x2d25V0x1217V0x917	1
0x2d28S0x1217S0x917	0x2d27V0x1217V0x917	0
0x2cdfS0x1346S0x917	0x134dV0x917	0
0x2ce4S0x1346S0x917	0x2ce0V0x1346V0x917	1
0x2ce4S0x1346S0x917	0x2ce2V0x1346V0x917	0
0x2ce7S0x1346S0x917	0x2ce6V0x1346V0x917	0
0x2ce7S0x1346S0x917	0x5b0arg0x6	1
0x2ce8S0x1346S0x917	0x2ce4V0x1346V0x917	1
0x2ce8S0x1346S0x917	0x2ce7V0x1346V0x917	0
0x2ceaS0x1346S0x917	0x2cdfV0x1346V0x917	0
0x2ceaS0x1346S0x917	0x2ce8V0x1346V0x917	1
0x2cfaS0x1346S0x917	0x2cdfV0x1346V0x917	1
0x2cfaS0x1346S0x917	0x5b0arg0x6	0
0x2cfeS0x1346S0x917	0x2cfaV0x1346V0x917	0
0x2d0bS0x1346S0x917	0x2cfeV0x1346V0x917	0
0x2d0bS0x1346S0x917	0x2d01V0x1346V0x917	1
0x2d0cS0x1346S0x917	0x2d0bV0x1346V0x917	0
0x2d1dS0x1346S0x917	0x2cfaV0x1346V0x917	0
0x2d1dS0x1346S0x917	0x2d1aV0x1346V0x917	1
0x2d23S0x1346S0x917	0x2cfeV0x1346V0x917	0
0x2d23S0x1346S0x917	0x2d20V0x1346V0x917	1
0x2d25S0x1346S0x917	0x2d23V0x1346V0x917	1
0x2d25S0x1346S0x917	0x2d24V0x1346V0x917	0
0x2d27S0x1346S0x917	0x2d1dV0x1346V0x917	0
0x2d27S0x1346S0x917	0x2d25V0x1346V0x917	1
0x2d28S0x1346S0x917	0x2d27V0x1346V0x917	0
0x2a96S0xee6S0x917	0xf0eV0x917	0
0x2a96S0xee6S0x917	0x2a93V0xee6V0x917	1
0x2a9bS0xee6S0x917	0xf0eV0x917	1
0x2a9bS0xee6S0x917	0x2a96V0xee6V0x917	0
0x2a9eS0xee6S0x917	0xf0eV0x917	0
0x2a9eS0xee6S0x917	0x2a9cV0xee6V0x917	1
0x2a8aS0xee6S0x917	0x2a87V0xee6V0x917	1
0x2a8aS0xee6S0x917	0x21d2V0x2a6fV0xee6V0x917	0
0x2a45S0xee6S0x917	0x2a43V0xee6V0x917	1
0x2a45S0xee6S0x917	0x21d2V0x2a6fV0xee6V0x917	0
0x2a6bS0xee6S0x917	0x2a68V0xee6V0x917	1
0x2a6bS0xee6S0x917	0x21d2V0x2a6fV0xee6V0x917	0
0x21d2S0x2a6fS0xee6S0x917	0x2a96V0xee6V0x917	0
0x21d2S0x2a6fS0xee6S0x917	0x21cfV0x2a6fV0xee6V0x917	1
0x2b24S0xf2eS0x917	0xf56V0x917	0
0x2b24S0xf2eS0x917	0x2b21V0xf2eV0x917	1
0x2b29S0xf2eS0x917	0xf56V0x917	1
0x2b29S0xf2eS0x917	0x2b24V0xf2eV0x917	0
0x2b2cS0xf2eS0x917	0xf56V0x917	0
0x2b2cS0xf2eS0x917	0x2b2aV0xf2eV0x917	1
0x2b18S0xf2eS0x917	0x2b15V0xf2eV0x917	1
0x2b18S0xf2eS0x917	0x21d2V0x2afdV0xf2eV0x917	0
0x2ad3S0xf2eS0x917	0x2ad1V0xf2eV0x917	1
0x2ad3S0xf2eS0x917	0x21d2V0x2afdV0xf2eV0x917	0
0x2af9S0xf2eS0x917	0x2af6V0xf2eV0x917	1
0x2af9S0xf2eS0x917	0x21d2V0x2afdV0xf2eV0x917	0
0x21d2S0x2afdS0xf2eS0x917	0x2b24V0xf2eV0x917	0
0x21d2S0x2afdS0xf2eS0x917	0x21cfV0x2afdV0xf2eV0x917	1
0x2b8cS0xf75S0x917	0xf9dV0x917	0
0x2b8cS0xf75S0x917	0x2b89V0xf75V0x917	1
0x2b91S0xf75S0x917	0xf9dV0x917	1
0x2b91S0xf75S0x917	0x2b8cV0xf75V0x917	0
0x2b94S0xf75S0x917	0xf9dV0x917	0
0x2b94S0xf75S0x917	0x2b92V0xf75V0x917	1
0x2b80S0xf75S0x917	0x2b7dV0xf75V0x917	1
0x2b80S0xf75S0x917	0x21d2V0x2b65V0xf75V0x917	0
0x2b61S0xf75S0x917	0x2b5fV0xf75V0x917	1
0x2b61S0xf75S0x917	0x21d2V0x2b65V0xf75V0x917	0
0x21d2S0x2b65S0xf75S0x917	0x2b8cV0xf75V0x917	0
0x21d2S0x2b65S0xf75S0x917	0x21cfV0x2b65V0xf75V0x917	1
0x2c4eS0x10b8S0x917	0x10e0V0x917	0
0x2c4eS0x10b8S0x917	0x2c4bV0x10b8V0x917	1
0x2c53S0x10b8S0x917	0x10e0V0x917	1
0x2c53S0x10b8S0x917	0x2c4eV0x10b8V0x917	0
0x2c56S0x10b8S0x917	0x10e0V0x917	0
0x2c56S0x10b8S0x917	0x2c54V0x10b8V0x917	1
0x2c42S0x10b8S0x917	0x2c3fV0x10b8V0x917	1
0x2c42S0x10b8S0x917	0x21d2V0x2c27V0x10b8V0x917	0
0x2c23S0x10b8S0x917	0x2c21V0x10b8V0x917	1
0x2c23S0x10b8S0x917	0x21d2V0x2c27V0x10b8V0x917	0
0x21d2S0x2c27S0x10b8S0x917	0x2c4eV0x10b8V0x917	0
0x21d2S0x2c27S0x10b8S0x917	0x21cfV0x2c27V0x10b8V0x917	1
0x2cb6S0x114dS0x917	0x1175V0x917	0
0x2cb6S0x114dS0x917	0x2cb3V0x114dV0x917	1
0x2cbbS0x114dS0x917	0x1175V0x917	1
0x2cbbS0x114dS0x917	0x2cb6V0x114dV0x917	0
0x2cbeS0x114dS0x917	0x1175V0x917	0
0x2cbeS0x114dS0x917	0x2cbcV0x114dV0x917	1
0x2caaS0x114dS0x917	0x2ca7V0x114dV0x917	1
0x2caaS0x114dS0x917	0x21d2V0x2c8fV0x114dV0x917	0
0x2c8bS0x114dS0x917	0x2c89V0x114dV0x917	1
0x2c8bS0x114dS0x917	0x21d2V0x2c8fV0x114dV0x917	0
0x21d2S0x2c8fS0x114dS0x917	0x2cb6V0x114dV0x917	0
0x21d2S0x2c8fS0x114dS0x917	0x21cfV0x2c8fV0x114dV0x917	1
0x1731S0xec5S0x917	0x172fV0xec5V0x917	0
0x1757S0xec5S0x917	0x1731V0xec5V0x917	1
0x1757S0xec5S0x917	0x1755V0xec5V0x917	0
0x175aS0xec5S0x917	0x1758V0xec5V0x917	0
0x175dS0xec5S0x917	0x1757V0xec5V0x917	0
0x175dS0xec5S0x917	0x175aV0xec5V0x917	1
0x172aS0xec5S0x917	0xab7V0x1721V0xec5V0x917	0
0xaadS0x1721S0xec5S0x917	0xaa9V0x1721V0xec5V0x917	0
0xab2S0x1721S0xec5S0x917	0xaabV0x1721V0xec5V0x917	1
0xab2S0x1721S0xec5S0x917	0xaafV0x1721V0xec5V0x917	0
0xab4S0x1721S0xec5S0x917	0xaadV0x1721V0xec5V0x917	0
0xab4S0x1721S0xec5S0x917	0xab2V0x1721V0xec5V0x917	1
0xab7S0x1721S0xec5S0x917	0xab4V0x1721V0xec5V0x917	1
0xab7S0x1721S0xec5S0x917	0xab5V0x1721V0xec5V0x917	0
0x2d62S0x1229S0x917	0x122cV0x917	0
0x2d62S0x1229S0x917	0x2cfeV0x1217V0x917	1
0x243fS0x2d52S0x1229S0x917	0x122cV0x917	0
0x243fS0x2d52S0x1229S0x917	0x2cfeV0x1217V0x917	1
0x2dfcS0x1386S0x917	0x1391V0x917	0
0x2dfcS0x1386S0x917	0x2df9V0x1386V0x917	1
0x2e04S0x1386S0x917	0x1391V0x917	0
0x2e04S0x1386S0x917	0x2e02V0x1386V0x917	1
0x2db6S0x1386S0x917	0x1ef8V0x2dabV0x1386V0x917	1
0x2db6S0x1386S0x917	0x2d8bV0x2d93V0x1386V0x917	0
0x2ddeS0x1386S0x917	0x138eV0x917	0
0x2ddeS0x1386S0x917	0x2ddbV0x1386V0x917	1
0x2deeS0x1386S0x917	0x2d8bV0x2dc9V0x1386V0x917	0
0x2deeS0x1386S0x917	0x1ef8V0x2de3V0x1386V0x917	1
0x2e0dS0x1386S0x917	0x1391V0x917	1
0x2e0dS0x1386S0x917	0x2dfcV0x1386V0x917	0
0x2e11S0x1386S0x917	0x1391V0x917	0
0x2e11S0x1386S0x917	0x2e0eV0x1386V0x917	1
0x2e26S0x1386S0x917	0x1391V0x917	0
0x2e26S0x1386S0x917	0x2e23V0x1386V0x917	1
0x2e2fS0x1386S0x917	0x1391V0x917	1
0x2e2fS0x1386S0x917	0x2db6V0x1386V0x917	0
0x2e33S0x1386S0x917	0x1391V0x917	0
0x2e33S0x1386S0x917	0x2e30V0x1386V0x917	1
0x243fS0x2d9eS0x1386S0x917	0x2cfeV0x1346V0x917	1
0x243fS0x2d9eS0x1386S0x917	0x2d8bV0x2d93V0x1386V0x917	0
0x1ef3S0x2dabS0x1386S0x917	0x1ef1V0x2dabV0x1386V0x917	0
0x1ef7S0x2dabS0x1386S0x917	0x2cfeV0x1346V0x917	0
0x1ef7S0x2dabS0x1386S0x917	0x1ef4V0x2dabV0x1386V0x917	1
0x1ef8S0x2dabS0x1386S0x917	0x1ef3V0x2dabV0x1386V0x917	1
0x1ef8S0x2dabS0x1386S0x917	0x1ef7V0x2dabV0x1386V0x917	0
0x2d8bS0x2dc9S0x1386S0x917	0x2db6V0x1386V0x917	0
0x2d8bS0x2dc9S0x1386S0x917	0x2d88V0x2dc9V0x1386V0x917	1
0x1ee8S0x2dd3S0x1386S0x917	0x2d8bV0x2dc9V0x1386V0x917	0
0x1ee8S0x2dd3S0x1386S0x917	0x1eb0V0x2dbfV0x1386V0x917	1
0x1eccS0x2dd3S0x1386S0x917	0x1ec9_0x0V0x2dd3V0x1386V0x917	0
0x1eccS0x2dd3S0x1386S0x917	0x1eb0V0x2dbfV0x1386V0x917	1
0x1ecdS0x2dd3S0x1386S0x917	0x1eccV0x2dd3V0x1386V0x917	0
0x1ec9_0x0S0x2dd3S0x1386S0x917	0x1ec8V0x2dd3V0x1386V0x917	-1
0x1ec9_0x0S0x2dd3S0x1386S0x917	0x1eddV0x2dd3V0x1386V0x917	-1
0x1ed4S0x2dd3S0x1386S0x917	0x2ddeV0x1386V0x917	0
0x1ed4S0x2dd3S0x1386S0x917	0x1ed2_0x0V0x2dd3V0x1386V0x917	1
0x1ed5S0x2dd3S0x1386S0x917	0x1ed4V0x2dd3V0x1386V0x917	0
0x1ed8S0x2dd3S0x1386S0x917	0x2d8bV0x2dc9V0x1386V0x917	0
0x1ed8S0x2dd3S0x1386S0x917	0x1ed2_0x0V0x2dd3V0x1386V0x917	1
0x1eddS0x2dd3S0x1386S0x917	0x1edaV0x2dd3V0x1386V0x917	1
0x1eddS0x2dd3S0x1386S0x917	0x1ed2_0x0V0x2dd3V0x1386V0x917	0
0x1ed2_0x0S0x2dd3S0x1386S0x917	0x1ec8V0x2dd3V0x1386V0x917	-1
0x1ed2_0x0S0x2dd3S0x1386S0x917	0x1eddV0x2dd3V0x1386V0x917	-1
0x1ef3S0x2de3S0x1386S0x917	0x1ef1V0x2de3V0x1386V0x917	0
0x1ef7S0x2de3S0x1386S0x917	0x1ef4V0x2de3V0x1386V0x917	1
0x1ef7S0x2de3S0x1386S0x917	0x1eb0V0x2dbfV0x1386V0x917	0
0x1ef8S0x2de3S0x1386S0x917	0x1ef3V0x2de3V0x1386V0x917	1
0x1ef8S0x2de3S0x1386S0x917	0x1ef7V0x2de3V0x1386V0x917	0
0x2d8bS0x2d93S0x1386S0x917	0x2dfcV0x1386V0x917	0
0x2d8bS0x2d93S0x1386S0x917	0x2d88V0x2d93V0x1386V0x917	1
0x1eb0S0x2dbfS0x1386S0x917	0x138eV0x917	0
0x19faS0x1a02S0x2e1dS0x1386S0x917	0x1373V0x917	0
0x19fbS0x1a02S0x2e1dS0x1386S0x917	0x19faV0x1a02V0x2e1dV0x1386V0x917	0
0x290dS0xb5c	0xb8d	0
0x290dS0xb5c	0x290aV0xb5c	1
0x2915S0xb5c	0xb8d	0
0x2915S0xb5c	0x2913V0xb5c	1
0x2922S0xb5c	0xb8d	0
0x2922S0xb5c	0x291fV0xb5c	1
0x292fS0xb5c	0xb8d	0
0x292fS0xb5c	0x292cV0xb5c	1
0x1ac8S0x1acfS0x2596S0x2908S0xb5c	0xb79	0
0x1ac8S0x1acfS0x2596S0x2908S0xb5c	0x1ab2V0x1acfV0x2596V0x2908V0xb5c	1
0x1ac8S0x1acfS0x2596S0x291bS0xb5c	0x1ab2V0x1acfV0x2596V0x291bV0xb5c	1
0x1ac8S0x1acfS0x2596S0x291bS0xb5c	0x1af9V0x209bV0x2b9	0
0x2942S0xda0	0xdd0	0
0x2942S0xda0	0x293fV0xda0	1
0x294aS0xda0	0xdd0	0
0x294aS0xda0	0x2948V0xda0	1
0x2957S0xda0	0xdd0	0
0x2957S0xda0	0x2954V0xda0	1
0x1ac8S0x1acfS0x2596S0x293dS0xda0	0x1ab2V0x1acfV0x2596V0x293dV0xda0	1
0x1ac8S0x1acfS0x2596S0x293dS0xda0	0x1af9V0x209bV0x3c1	0
0x2994S0xdf7	0xdfe	1
0x2994S0xdf7	0xe10	0
0x2995S0xdf7	0x2990V0xdf7	1
0x2995S0xdf7	0x2994V0xdf7	0
0x2996S0xdf7	0x2995V0xdf7	0
0x29abS0xdf7	0xdfe	0
0x29abS0xdf7	0x29a4V0xdf7	1
0x297dS0x29a3S0xdf7	0x29abV0xdf7	0
0x296fS0x297aS0x29a3S0xdf7	0x297dV0x29a3V0xdf7	0
0x296fS0x297aS0x29a3S0xdf7	0x19fbV0x2964V0x297aV0x29a3V0xdf7	1
0x19faS0x2964S0x297aS0x29a3S0xdf7	0x297dV0x29a3V0xdf7	0
0x19fbS0x2964S0x297aS0x29a3S0xdf7	0x19faV0x2964V0x297aV0x29a3V0xdf7	0
0x2e4fS0x170a	0x170d	0
0x2e4fS0x170a	0x2e4cV0x170a	1
0x2e57S0x170a	0x170d	0
0x2e57S0x170a	0x2e55V0x170a	1
0x1ac8S0x1acfS0x2596S0x2e4aS0x170a	0x15d2V0x16c8	0
0x1ac8S0x1acfS0x2596S0x2e4aS0x170a	0x1ab2V0x1acfV0x2596V0x2e4aV0x170a	1
0x2e4fS0x18c7	0x18ca	0
0x2e4fS0x18c7	0x2e4cV0x18c7	1
0x2e57S0x18c7	0x18ca	0
0x2e57S0x18c7	0x2e55V0x18c7	1
0x1ac8S0x1acfS0x2596S0x2e4aS0x18c7	0x15d2V0x1885	0
0x1ac8S0x1acfS0x2596S0x2e4aS0x18c7	0x1ab2V0x1acfV0x2596V0x2e4aV0x18c7	1
0x1b11S0x1c4	0x1c9	1
0x1b11S0x1c4	0x1cf	0
0x1b12S0x1c4	0x1b0dV0x1c4	1
0x1b12S0x1c4	0x1b11V0x1c4	0
0x1b13S0x1c4	0x1b12V0x1c4	0
0x1b28S0x1c4	0x1c9	0
0x1b28S0x1c4	0x1b21V0x1c4	1
0x1b39S0x1c4	0x1c9	0
0x1b39S0x1c4	0x1b31V0x1c4	1
0x1a74S0x1b20S0x1c4	0x1b28V0x1c4	0
0x1a66S0x1a71S0x1b20S0x1c4	0x1a74V0x1b20V0x1c4	0
0x1a66S0x1a71S0x1b20S0x1c4	0x1a74V0x1b20V0x1c4	1
0x1af9S0x1b2dS0x1c4	0x1b39V0x1c4	0
0x1aebS0x1af6S0x1b2dS0x1c4	0x1af9V0x1b2dV0x1c4	0
0x1aebS0x1af6S0x1b2dS0x1c4	0x1ac8V0x1acfV0x1ae0V0x1af6V0x1b2dV0x1c4	1
0x1ac8S0x1acfS0x1ae0S0x1af6S0x1b2dS0x1c4	0x1af9V0x1b2dV0x1c4	0
0x1ac8S0x1acfS0x1ae0S0x1af6S0x1b2dS0x1c4	0x1ab2V0x1acfV0x1ae0V0x1af6V0x1b2dV0x1c4	1
0x1b11S0x1ec	0x1f1	1
0x1b11S0x1ec	0x1f7	0
0x1b12S0x1ec	0x1b0dV0x1ec	1
0x1b12S0x1ec	0x1b11V0x1ec	0
0x1b13S0x1ec	0x1b12V0x1ec	0
0x1b28S0x1ec	0x1f1	0
0x1b28S0x1ec	0x1b21V0x1ec	1
0x1b39S0x1ec	0x1f1	0
0x1b39S0x1ec	0x1b31V0x1ec	1
0x1a74S0x1b20S0x1ec	0x1b28V0x1ec	0
0x1a66S0x1a71S0x1b20S0x1ec	0x1a74V0x1b20V0x1ec	0
0x1a66S0x1a71S0x1b20S0x1ec	0x1a74V0x1b20V0x1ec	1
0x1af9S0x1b2dS0x1ec	0x1b39V0x1ec	0
0x1aebS0x1af6S0x1b2dS0x1ec	0x1af9V0x1b2dV0x1ec	0
0x1aebS0x1af6S0x1b2dS0x1ec	0x1ac8V0x1acfV0x1ae0V0x1af6V0x1b2dV0x1ec	1
0x1ac8S0x1acfS0x1ae0S0x1af6S0x1b2dS0x1ec	0x1af9V0x1b2dV0x1ec	0
0x1ac8S0x1acfS0x1ae0S0x1af6S0x1b2dS0x1ec	0x1ab2V0x1acfV0x1ae0V0x1af6V0x1b2dV0x1ec	1
0x1ccdS0x22a	0x22f	1
0x1ccdS0x22a	0x235	0
0x1cceS0x22a	0x1cc8V0x22a	1
0x1cceS0x22a	0x1ccdV0x22a	0
0x1ccfS0x22a	0x1cceV0x22a	0
0x1cdfS0x22a	0x22f	0
0x1cdfS0x22a	0x1cddV0x22a	1
0x1ce0S0x22a	0x1cdfV0x22a	0
0x1cebS0x22a	0x1ce0V0x22a	0
0x1cebS0x22a	0x1ce1V0x22a	1
0x1cecS0x22a	0x1cebV0x22a	0
0x1d00S0x22a	0x22f	0
0x1d00S0x22a	0x1ce0V0x22a	1
0x1d0eS0x22a	0x22f	0
0x1d0eS0x22a	0x1d0bV0x22a	1
0x1d0fS0x22a	0x1d0eV0x22a	0
0x1d1aS0x22a	0x1d0fV0x22a	0
0x1d1aS0x22a	0x1d10V0x22a	1
0x1d1bS0x22a	0x1d1aV0x22a	0
0x1d2fS0x22a	0x22f	0
0x1d2fS0x22a	0x1d0fV0x22a	1
0x1d3dS0x22a	0x22f	0
0x1d3dS0x22a	0x1d3aV0x22a	1
0x1d3eS0x22a	0x1d3dV0x22a	0
0x1d49S0x22a	0x1d3eV0x22a	0
0x1d49S0x22a	0x1d3fV0x22a	1
0x1d4aS0x22a	0x1d49V0x22a	0
0x1d5eS0x22a	0x22f	0
0x1d5eS0x22a	0x1d3eV0x22a	1
0x1d71S0x22a	0x22f	0
0x1d71S0x22a	0x1d69V0x22a	1
0x1d82S0x22a	0x22f	0
0x1d82S0x22a	0x1d7aV0x22a	1
0x1d93S0x22a	0x22f	0
0x1d93S0x22a	0x1d8bV0x22a	1
0x1da4S0x22a	0x22f	0
0x1da4S0x22a	0x1d9cV0x22a	1
0x1db5S0x22a	0x22f	0
0x1db5S0x22a	0x1dadV0x22a	1
0x1b6bS0x1cf9S0x22a	0x1d00V0x22a	0
0x1b78S0x1cf9S0x22a	0x1b6bV0x1cf9V0x22a	0
0x1b78S0x1cf9S0x22a	0x1b6eV0x1cf9V0x22a	1
0x1b79S0x1cf9S0x22a	0x1b78V0x1cf9V0x22a	0
0x1b8aS0x1cf9S0x22a	0x1d00V0x22a	0
0x1b8aS0x1cf9S0x22a	0x1b87V0x1cf9V0x22a	1
0x1b91S0x1cf9S0x22a	0x1b6bV0x1cf9V0x22a	0
0x1b91S0x1cf9S0x22a	0x1b8eV0x1cf9V0x22a	1
0x1b93S0x1cf9S0x22a	0x1b8aV0x1cf9V0x22a	0
0x1b93S0x1cf9S0x22a	0x1b91V0x1cf9V0x22a	1
0x1b94S0x1cf9S0x22a	0x235	1
0x1b94S0x1cf9S0x22a	0x1b93V0x1cf9V0x22a	0
0x1b95S0x1cf9S0x22a	0x1b94V0x1cf9V0x22a	0
0x1b5bS0x1cf9S0x22a	0x1d00V0x22a	0
0x1b5bS0x1cf9S0x22a	0x1b58V0x1cf9V0x22a	1
0x1b5cS0x1cf9S0x22a	0x235	1
0x1b5cS0x1cf9S0x22a	0x1b5bV0x1cf9V0x22a	0
0x1bc0S0x1d28S0x22a	0x1d2fV0x22a	0
0x1bcdS0x1d28S0x22a	0x1bc0V0x1d28V0x22a	0
0x1bcdS0x1d28S0x22a	0x1bc3V0x1d28V0x22a	1
0x1bceS0x1d28S0x22a	0x1bcdV0x1d28V0x22a	0
0x1bdfS0x1d28S0x22a	0x1d2fV0x22a	0
0x1bdfS0x1d28S0x22a	0x1bdcV0x1d28V0x22a	1
0x1be6S0x1d28S0x22a	0x1bc0V0x1d28V0x22a	0
