0x8e8	0x8de
0x8ee	0x8de
0x8f0	0x8de
0x8f1	0x8de
0x8f5	0x8de
0x91b	0x8de
0x928	0x925
0x939	0x92f
0x93f	0x92f
0x946	0x92f
0x95b	0x92f
0x967	0x965
0x969	0x965
0x972	0x971
0x973	0x971
0x974	0x971
0x975	0x971
0x976	0x971
0x977	0x971
0x978	0x971
0x979	0x971
0x97b	0x971
0x9a6	0x971
0x9a7	0x971
0x9a9	0x971
0x9aa	0x971
0x9b8	0x9b7
0x9b9	0x9b7
0x9c0	0x9b7
0x9c2	0x9b7
0x9c6	0x9b7
0x9c7	0x9b7
0xa0a	0x9db
0xa0e	0x9db
0xa18	0x9db
0xa21	0x9db
0xa22	0x9db
0xa24	0x9db
0xa25	0x9db
0xa26	0x9db
0xa27	0x9db
0xa2a	0x9db
0xa31	0xa30
0xa34	0xa33
0xa38	0xa33
0xa40	0xa3e
0xa46	0xa45
0xa47	0xa45
0xa48	0xa45
0xa49	0xa45
0xa4a	0xa45
0xa4c	0xa4b
0xa4d	0xa4b
0xa4f	0xa4b
0xa50	0xa4b
0xa5e	0xa5d
0xa5f	0xa5d
0xa66	0xa5d
0xa68	0xa5d
0xa6c	0xa5d
0xa6d	0xa5d
0xa7c	0xa72
0xa87	0xa72
0xa8e	0xa8d
0xa9d	0xa97
0xa9e	0xa97
0xaa7	0xaa3
0xaa8	0xaa3
0xaae	0xaad
0xaaf	0xaad
0xab3	0xaad
0xab4	0xaad
0xac5	0xab9
0xacf	0xab9
0xad0	0xab9
0xad4	0xab9
0xad9	0xab9
0xadb	0xab9
0xadc	0xab9
0xade	0xab9
0xadf	0xab9
0xae0	0xab9
0xae1	0xab9
0xae2	0xab9
0xae4	0xab9
0xaea	0xab9
0xaf3	0xab9
0xaf4	0xab9
0xaf6	0xab9
0xaf8	0xab9
0xafc	0xab9
0xb04	0xb02
0xb0a	0xb09
0xb0b	0xb09
0xb0c	0xb09
0xb0d	0xb09
0xb17	0xb09
0xb1a	0xb09
0xb1c	0xb09
0xb20	0xb09
0xb21	0xb09
0xb23	0xb09
0xb27	0xb09
0xb28	0xb09
0xb2e	0xb2d
0xb30	0xb2f
0xb31	0xb2f
0xb33	0xb2f
0xb34	0xb2f
0xb42	0xb41
0xb43	0xb41
0xb4a	0xb41
0xb4c	0xb41
0xb50	0xb41
0xb51	0xb41
0xb62	0xb56
0xb8d	0xb56
0xb91	0xb56
0xb96	0xb56
0xb98	0xb56
0xb99	0xb56
0xb9b	0xb56
0xb9c	0xb56
0xb9d	0xb56
0xb9f	0xb56
0xba5	0xb56
0xbae	0xb56
0xbaf	0xb56
0xbb1	0xb56
0xbb3	0xb56
0xbb7	0xb56
0xbbf	0xbbd
0xbc5	0xbc4
0xbc6	0xbc4
0xbc7	0xbc4
0xbc8	0xbc4
0xbd2	0xbc4
0xbd5	0xbc4
0xbd7	0xbc4
0xbdb	0xbc4
0xbdc	0xbc4
0xbde	0xbc4
0xbe2	0xbc4
0xbe3	0xbc4
0xbe9	0xbe8
0xbf5	0xbe8
0xbf8	0xbe8
0xc23	0xbe8
0xc29	0xbe8
0xc2d	0xbe8
0xc2e	0xbe8
0xc2f	0xbe8
0xc30	0xbe8
0xc31	0xbe8
0xc32	0xbe8
0xc33	0xbe8
0xc34	0xbe8
0xc35	0xbe8
0xc36	0xbe8
0xc37	0xbe8
0xc45	0xc3f
0xc46	0xc3f
0xc48	0xc3f
0xc4a	0xc3f
0xc4e	0xc3f
0xc56	0xc54
0xc5c	0xc5b
0xc5d	0xc5b
0xc5e	0xc5b
0xc5f	0xc5b
0xc69	0xc5b
0xc6c	0xc5b
0xc6e	0xc5b
0xc72	0xc5b
0xc73	0xc5b
0xc75	0xc5b
0xc79	0xc5b
0xc7a	0xc5b
0xc80	0xc7f
0xc81	0xc7f
0xc83	0xc7f
0xc93	0xc89
0xc99	0xc89
0xca0	0xc89
0xcb4	0xc89
0xcbf	0xcbe
0xcc0	0xcbe
0xcc6	0xcbe
0xccc	0xccb
0xccd	0xccb
0xcdb	0xcda
0xcdc	0xcda
0xce3	0xcda
0xce5	0xcda
0xce9	0xcda
0xcea	0xcda
0xcf9	0xcef
0xd04	0xcef
0xd0b	0xd0a
0xd1a	0xd14
0xd1b	0xd14
0xd24	0xd20
0xd25	0xd20
0xd36	0xd2a
0xd40	0xd2a
0xd41	0xd2a
0xd45	0xd2a
0xd4a	0xd2a
0xd4c	0xd2a
0xd4d	0xd2a
0xd4f	0xd2a
0xd50	0xd2a
0xd51	0xd2a
0xd52	0xd2a
0xd53	0xd2a
0xd55	0xd2a
0xd5b	0xd2a
0xd64	0xd2a
0xd65	0xd2a
0xd67	0xd2a
0xd69	0xd2a
0xd6d	0xd2a
0xd75	0xd73
0xd7b	0xd7a
0xd7c	0xd7a
0xd7d	0xd7a
0xd7e	0xd7a
0xd88	0xd7a
0xd8b	0xd7a
0xd8d	0xd7a
0xd91	0xd7a
0xd92	0xd7a
0xd94	0xd7a
0xd98	0xd7a
0xd99	0xd7a
0xd9f	0xd9e
0xda3	0xd9e
0xda4	0xd9e
0xdaa	0xda9
0xdab	0xda9
0xdb1	0xdb0
0xdb2	0xdb0
0xdb3	0xdb0
0xddf	0xdb4
0xde0	0xdb4
0xde6	0xdb4
0xdec	0xdeb
0xded	0xdeb
0xdfb	0xdfa
0xdfc	0xdfa
0xe03	0xdfa
0xe05	0xdfa
0xe09	0xdfa
0xe0a	0xdfa
0xe29	0xe1e
0xe2d	0xe1e
0xe2f	0xe1e
0xe30	0xe1e
0xe5c	0xe1e
0xe62	0xe1e
0xe6a	0xe1e
0xe6b	0xe1e
0xe6d	0xe1e
0xe6f	0xe1e
0xe70	0xe1e
0xe73	0xe1e
0xe7a	0xe79
0xe7d	0xe7c
0xe81	0xe7c
0xe89	0xe87
0xe8f	0xe8e
0xe90	0xe8e
0xe91	0xe8e
0xe92	0xe8e
0xe9a	0xe93
0xea4	0xe93
0xeaa	0xea9
0xeab	0xea9
0xeb1	0xea9
0xeb7	0xeb6
0xeb8	0xeb6
0xec6	0xec5
0xec7	0xec5
0xece	0xec5
0xed0	0xec5
0xed4	0xec5
0xed5	0xec5
0xee4	0xeda
0xee5	0xeda
0xee7	0xeda
0xee8	0xeda
0xef6	0xef5
0xef7	0xef5
0xefe	0xef5
0xf00	0xef5
0xf04	0xef5
0xf05	0xef5
0xf3f	0xf0a
0xf40	0xf0a
0xf47	0xf0a
0xf48	0xf0a
0xf49	0xf0a
0xf4a	0xf0a
0xf4b	0xf0a
0xf4f	0xf0a
0xf55	0xf0a
0xf5b	0xf57
0xf5c	0xf57
0xf5e	0xf57
0xf60	0xf57
0xf61	0xf57
0xf62	0xf57
0xf63	0xf57
0xf64	0xf57
0xf65	0xf57
0xf66	0xf57
0xf67	0xf57
0xf68	0xf57
0xf69	0xf57
0xf6a	0xf57
0xf6b	0xf57
0xf7b	0xf6dB0x143
0xf90	0xf8fB0x143
0xfa8	0xf9eB0x143
0xfb0	0xf9eB0x143
0xfba	0xfb5B0x143
0xfc3	0xfb5B0x143
0xfc5	0xfb5B0x143
0xfc6	0xfb5B0x143
0xfcc	0xfb5B0x143
0xfcd	0xfb5B0x143
0xfce	0xfb5B0x143
0xfd0	0xfb5B0x143
0xfd1	0xfb5B0x143
0xfd2	0xfb5B0x143
0xfd3	0xfb5B0x143
0xfd4	0xfb5B0x143
0xfd5	0xfb5B0x143
0xfd7	0xfb5B0x143
0xfd8	0xfb5B0x143
0xfd9	0xfb5B0x143
0xfda	0xfb5B0x143
0xfdb	0xfb5B0x143
0xfdd	0xfb5B0x143
0xfe5	0xfe3B0x143
0xffd	0xfefB0x181
0x1012	0x1011B0x181
0x102a	0x1020B0x181
0x1032	0x1020B0x181
0x1043	0x1037B0x181
0x1048	0x1037B0x181
0x104b	0x1037B0x181
0x104c	0x1037B0x181
0x104e	0x1037B0x181
0x1057	0x1037B0x181
0x1059	0x1037B0x181
0x105f	0x1037B0x181
0x1068	0x1037B0x181
0x1069	0x1037B0x181
0x106b	0x1037B0x181
0x106c	0x1037B0x181
0x1070	0x1037B0x181
0x1078	0x1076B0x181
0x107e	0x107dB0x181
0x107f	0x107dB0x181
0x1080	0x107dB0x181
0x1081	0x107dB0x181
0x108b	0x107dB0x181
0x108e	0x107dB0x181
0x1090	0x107dB0x181
0x1094	0x107dB0x181
0x1095	0x107dB0x181
0x1097	0x107dB0x181
0x109b	0x107dB0x181
0x109c	0x107dB0x181
0x10ad	0x10a1B0x181
0x10b7	0x10a1B0x181
0x10b8	0x10a1B0x181
0x10bc	0x10a1B0x181
0x10c1	0x10a1B0x181
0x10c3	0x10a1B0x181
0x10c4	0x10a1B0x181
0x10c6	0x10a1B0x181
0x10c7	0x10a1B0x181
0x10c8	0x10a1B0x181
0x10c9	0x10a1B0x181
0x10ca	0x10a1B0x181
0x10cc	0x10a1B0x181
0x10d2	0x10a1B0x181
0x10db	0x10a1B0x181
0x10dc	0x10a1B0x181
0x10de	0x10a1B0x181
0x10e0	0x10a1B0x181
0x10e4	0x10a1B0x181
0x10ec	0x10eaB0x181
0x10f2	0x10f1B0x181
0x10f3	0x10f1B0x181
0x10f4	0x10f1B0x181
0x10f5	0x10f1B0x181
0x10ff	0x10f1B0x181
0x1102	0x10f1B0x181
0x1104	0x10f1B0x181
0x1108	0x10f1B0x181
0x1109	0x10f1B0x181
0x110b	0x10f1B0x181
0x110f	0x10f1B0x181
0x1110	0x10f1B0x181
0x1124	0x111aB0x181
0x112a	0x111aB0x181
0x1131	0x111aB0x181
0x1157	0x111aB0x181
0x1175	0x1167B0x1c3
0x118a	0x1189B0x1c3
0x11a2	0x1198B0x1c3
0x11aa	0x1198B0x1c3
0x11bb	0x11afB0x1c3
0x11c0	0x11afB0x1c3
0x11c4	0x11afB0x1c3
0x11ef	0x11afB0x1c3
0x11f5	0x11afB0x1c3
0x11fe	0x11afB0x1c3
0x11ff	0x11afB0x1c3
0x1201	0x11afB0x1c3
0x1202	0x11afB0x1c3
0x1206	0x11afB0x1c3
0x120e	0x120cB0x1c3
0x1214	0x1213B0x1c3
0x1215	0x1213B0x1c3
0x1216	0x1213B0x1c3
0x1217	0x1213B0x1c3
0x1221	0x1213B0x1c3
0x1224	0x1213B0x1c3
0x1226	0x1213B0x1c3
0x122a	0x1213B0x1c3
0x122b	0x1213B0x1c3
0x122d	0x1213B0x1c3
0x1231	0x1213B0x1c3
0x1232	0x1213B0x1c3
0x1238	0x1237B0x1c3
0x1239	0x1237B0x1c3
0x123b	0x1237B0x1c3
0x124b	0x1241B0x1c3
0x1251	0x1241B0x1c3
0x1258	0x1241B0x1c3
0x1274	0x1241B0x1c3
0x128a	0x127eB0x1c3
0x128e	0x127eB0x1c3
0x1290	0x127eB0x1c3
0x1291	0x127eB0x1c3
0x12bd	0x127eB0x1c3
0x12c3	0x127eB0x1c3
0x12cb	0x127eB0x1c3
0x12cc	0x127eB0x1c3
0x12ce	0x127eB0x1c3
0x12d0	0x127eB0x1c3
0x12d1	0x127eB0x1c3
0x12d4	0x127eB0x1c3
0x12db	0x12daB0x1c3
0x12de	0x12ddB0x1c3
0x12e2	0x12ddB0x1c3
0x12ea	0x12e8B0x1c3
0x12f0	0x12efB0x1c3
0x12f1	0x12efB0x1c3
0x12fd	0x12efB0x1c3
0x12ff	0x12efB0x1c3
0x1300	0x12efB0x1c3
0x1301	0x12efB0x1c3
0x1307	0x12efB0x1c3
0x1308	0x12efB0x1c3
0x1309	0x12efB0x1c3
0x130a	0x12efB0x1c3
0x130c	0x12efB0x1c3
0x130d	0x12efB0x1c3
0x130e	0x12efB0x1c3
0x130f	0x12efB0x1c3
0x1310	0x12efB0x1c3
0x1311	0x12efB0x1c3
0x1313	0x12efB0x1c3
0x1314	0x12efB0x1c3
0x1315	0x12efB0x1c3
0x1316	0x12efB0x1c3
0x1317	0x12efB0x1c3
0x1319	0x12efB0x1c3
0x1321	0x131fB0x1c3
0x1334	0x1326B0x1e2
0x1349	0x1348B0x1e2
0x1361	0x1357B0x1e2
0x1369	0x1357B0x1e2
0x137a	0x136eB0x1e2
0x1384	0x136eB0x1e2
0x1385	0x136eB0x1e2
0x1389	0x136eB0x1e2
0x138f	0x136eB0x1e2
0x1392	0x136eB0x1e2
0x1394	0x136eB0x1e2
0x139a	0x136eB0x1e2
0x13a3	0x136eB0x1e2
0x13a4	0x136eB0x1e2
0x13a6	0x136eB0x1e2
0x13a8	0x136eB0x1e2
0x13ac	0x136eB0x1e2
0x13b4	0x13b2B0x1e2
0x13ba	0x13b9B0x1e2
0x13bb	0x13b9B0x1e2
0x13bc	0x13b9B0x1e2
0x13bd	0x13b9B0x1e2
0x13c7	0x13b9B0x1e2
0x13ca	0x13b9B0x1e2
0x13cc	0x13b9B0x1e2
0x13d0	0x13b9B0x1e2
0x13d1	0x13b9B0x1e2
0x13d3	0x13b9B0x1e2
0x13d7	0x13b9B0x1e2
0x13d8	0x13b9B0x1e2
0x13de	0x13ddB0x1e2
0x13ea	0x13ddB0x1e2
0x13f4	0x13ddB0x1e2
0x13f5	0x13ddB0x1e2
0x13f9	0x13ddB0x1e2
0x13fe	0x13ddB0x1e2
0x1400	0x13ddB0x1e2
0x1401	0x13ddB0x1e2
0x1403	0x13ddB0x1e2
0x1405	0x13ddB0x1e2
0x140b	0x13ddB0x1e2
0x1414	0x13ddB0x1e2
0x1415	0x13ddB0x1e2
0x1417	0x13ddB0x1e2
0x1419	0x13ddB0x1e2
0x141d	0x13ddB0x1e2
0x1425	0x1423B0x1e2
0x142b	0x142aB0x1e2
0x142c	0x142aB0x1e2
0x142d	0x142aB0x1e2
0x142e	0x142aB0x1e2
0x1438	0x142aB0x1e2
0x143b	0x142aB0x1e2
0x143d	0x142aB0x1e2
0x1441	0x142aB0x1e2
0x1442	0x142aB0x1e2
0x1444	0x142aB0x1e2
0x1448	0x142aB0x1e2
0x1449	0x142aB0x1e2
0x1450	0x144e
0x1451	0x144e
0x1452	0x144e
0x1456	0x144e
0x145e	0x145d
0x1466	0x145d
0x1467	0x145d
0x1468	0x145d
0x1469	0x145d
0x146a	0x145d
0x146b	0x145d
0x146c	0x145d
0x146d	0x145d
0x146e	0x145d
0x1476	0x1473
0x1477	0x1473
0x147d	0x1473
0x1486	0x1482
0x1487	0x1482
0x1488	0x1482
0x1489	0x1482
0x148f	0x148e
0x1490	0x148e
0x1491	0x148e
0x1492	0x148e
0x1493	0x148e
0x149a	0x148e
0x149b	0x148e
0x14a4	0x14a0
0x14c2	0x14c1
0x14ca	0x14c1
0x14cb	0x14c1
0x14cc	0x14c1
0x14cd	0x14c1
0x14ce	0x14c1
0x14cf	0x14c1
0x14d0	0x14c1
0x14d1	0x14c1
0x14d2	0x14c1
0x14d3	0x14c1
0x14d4	0x14c1
0x14dd	0x14d9
0x14e0	0x14d9
0x14e1	0x14d9
0x14e7	0x14e6
0x14e9	0x14e6
0x14ed	0x14e6
0x14ee	0x14e6
0x14f4	0x14f3
0x14f5	0x14f3
0x14f6	0x14f3
0x14f7	0x14f3
0x14f8	0x14f3
0x14f9	0x14f3
0x14fa	0x14f3
0x14fb	0x14f3
0x14fc	0x14f3
0x14fd	0x14f3
0x14fe	0x14f3
0x14ff	0x14f3
0x1500	0x14f3
0x1502	0x1501
0x1503	0x1501
0x1504	0x1501
0x1505	0x1501
0x1508	0x1507
0x151b	0x1510
0x1520	0x1510
0x1525	0x1510
0x1527	0x1510
0x1528	0x1510
0x1533	0x1531
0x1534	0x1531
0x153e	0x1531
0x1546	0x1531
0x1547	0x1531
0x1549	0x1531
0x154a	0x1531
0x154b	0x1531
0x154e	0x1531
0x154f	0x1531
0x1550	0x1531
0x1551	0x1531
0x1553	0x1531
0x1555	0x1531
0x155e	0x155b
0x155f	0x155b
0x1568	0x155b
0x156e	0x155b
0x1574	0x155b
0x157e	0x157b
0x157f	0x157b
0x1581	0x1580
0x1582	0x1580
0x1583	0x1580
0x1584	0x1580
0x1585	0x1580
0x1586	0x1580
0x158e	0x158b
0x158f	0x158b
0x1598	0x1596
0x1599	0x1596
0x15aa	0x159e
0x15b2	0x159e
0x15b3	0x159e
0x15b5	0x159e
0x15b8	0x15b7B0x179d
0x15b8	0x15b7B0x17a8
0x15b8	0x15b7B0x1984
0x15b8	0x15b7B0x198f
0x15b8	0x15b7B0x18d2
0x15b8	0x15b7B0x16acB0xc9
0x15b8	0x15b7B0x16acB0x134
0x15b8	0x15b7B0x1765B0x172
0x15b8	0x15b7B0x1770B0x172
0x15b8	0x15b7B0x16acB0x1b4
0x15b8	0x15b7B0x16acB0x9b7
0x15b8	0x15b7B0x16acB0xa5d
0x15b8	0x15b7B0x16acB0xb41
0x15b8	0x15b7B0x16acB0xcda
0x15b8	0x15b7B0x16acB0xdfa
0x15b8	0x15b7B0x16acB0xec5
0x15b8	0x15b7B0x16acB0xef5
0x15b8	0x15b7B0x15ceB0x162f
0x15b8	0x15b7B0x15ceB0x163b
0x15b8	0x15b7B0x15ceB0x165a
0x15b8	0x15b7B0x15ceB0x166b
0x15b8	0x15b7B0x172cB0xdd
0x15c3	0x15baB0x179d
0x15c3	0x15baB0x17a8
0x15c3	0x15baB0x1984
0x15c3	0x15baB0x198f
0x15c3	0x15baB0x18d2
0x15c3	0x15baB0x16acB0xc9
0x15c3	0x15baB0x16acB0x134
0x15c3	0x15baB0x1765B0x172
0x15c3	0x15baB0x1770B0x172
0x15c3	0x15baB0x16acB0x1b4
0x15c3	0x15baB0x16acB0x9b7
0x15c3	0x15baB0x16acB0xa5d
0x15c3	0x15baB0x16acB0xb41
0x15c3	0x15baB0x16acB0xcda
0x15c3	0x15baB0x16acB0xdfa
0x15c3	0x15baB0x16acB0xec5
0x15c3	0x15baB0x16acB0xef5
0x15c3	0x15baB0x15ceB0x162f
0x15c3	0x15baB0x15ceB0x163b
0x15c3	0x15baB0x15ceB0x165a
0x15c3	0x15baB0x15ceB0x166b
0x15c3	0x15baB0x172cB0xdd
0x15c5	0x15baB0x179d
0x15c5	0x15baB0x17a8
0x15c5	0x15baB0x1984
0x15c5	0x15baB0x198f
0x15c5	0x15baB0x18d2
0x15c5	0x15baB0x16acB0xc9
0x15c5	0x15baB0x16acB0x134
0x15c5	0x15baB0x1765B0x172
0x15c5	0x15baB0x1770B0x172
0x15c5	0x15baB0x16acB0x1b4
0x15c5	0x15baB0x16acB0x9b7
0x15c5	0x15baB0x16acB0xa5d
0x15c5	0x15baB0x16acB0xb41
0x15c5	0x15baB0x16acB0xcda
0x15c5	0x15baB0x16acB0xdfa
0x15c5	0x15baB0x16acB0xec5
0x15c5	0x15baB0x16acB0xef5
0x15c5	0x15baB0x15ceB0x162f
0x15c5	0x15baB0x15ceB0x163b
0x15c5	0x15baB0x15ceB0x165a
0x15c5	0x15baB0x15ceB0x166b
0x15c5	0x15baB0x172cB0xdd
0x15cc	0x15cbB0x179d
0x15cc	0x15cbB0x17a8
0x15cc	0x15cbB0x1984
0x15cc	0x15cbB0x198f
0x15cc	0x15cbB0x18d2
0x15cc	0x15cbB0x16acB0xc9
0x15cc	0x15cbB0x16acB0x134
0x15cc	0x15cbB0x1765B0x172
0x15cc	0x15cbB0x1770B0x172
0x15cc	0x15cbB0x16acB0x1b4
0x15cc	0x15cbB0x16acB0x9b7
0x15cc	0x15cbB0x16acB0xa5d
0x15cc	0x15cbB0x16acB0xb41
0x15cc	0x15cbB0x16acB0xcda
0x15cc	0x15cbB0x16acB0xdfa
0x15cc	0x15cbB0x16acB0xec5
0x15cc	0x15cbB0x16acB0xef5
0x15cc	0x15cbB0x15ceB0x162f
0x15cc	0x15cbB0x15ceB0x163b
0x15cc	0x15cbB0x15ceB0x165a
0x15cc	0x15cbB0x15ceB0x166b
0x15cc	0x15cbB0x172cB0xdd
0x15cf	0x15ceB0x162f
0x15cf	0x15ceB0x163b
0x15cf	0x15ceB0x165a
0x15cf	0x15ceB0x166b
0x15d4	0x15ceB0x162f
0x15d4	0x15ceB0x163b
0x15d4	0x15ceB0x165a
0x15d4	0x15ceB0x166b
0x15df	0x15deB0x1649
0x15e5	0x15deB0x1649
0x15e7	0x15deB0x1649
0x15ee	0x15edB0x1649
0x15f4	0x15f0
0x15f5	0x15f0
0x15fe	0x15fd
0x1606	0x1600
0x1608	0x1600
0x1609	0x1600
0x1614	0x1600
0x1636	0x162f
0x163c	0x163b
0x1643	0x163b
0x164c	0x1649
0x1654	0x1649
0x165d	0x165a
0x1665	0x165a
0x166e	0x166b
0x1673	0x166b
0x1678	0x166b
0x167d	0x166b
0x1682	0x166b
0x168a	0x166b
0x1693	0x1690
0x1696	0x1690
0x1697	0x1690
0x1698	0x1690
0x1699	0x1690
0x169a	0x1690
0x16a0	0x169cB0xc9
0x16a0	0x169cB0x134
0x16a0	0x169cB0x1b4
0x16a0	0x169cB0x9b7
0x16a0	0x169cB0xa5d
0x16a0	0x169cB0xb41
0x16a0	0x169cB0xcda
0x16a0	0x169cB0xdfa
0x16a0	0x169cB0xec5
0x16a0	0x169cB0xef5
0x16a1	0x169cB0xc9
0x16a1	0x169cB0x134
0x16a1	0x169cB0x1b4
0x16a1	0x169cB0x9b7
0x16a1	0x169cB0xa5d
0x16a1	0x169cB0xb41
0x16a1	0x169cB0xcda
0x16a1	0x169cB0xdfa
0x16a1	0x169cB0xec5
0x16a1	0x169cB0xef5
0x16aa	0x16a9B0xc9
0x16aa	0x16a9B0x134
0x16aa	0x16a9B0x1b4
0x16aa	0x16a9B0x9b7
0x16aa	0x16a9B0xa5d
0x16aa	0x16a9B0xb41
0x16aa	0x16a9B0xcda
0x16aa	0x16a9B0xdfa
0x16aa	0x16a9B0xec5
0x16aa	0x16a9B0xef5
0x16ad	0x16acB0xc9
0x16ad	0x16acB0x134
0x16ad	0x16acB0x1b4
0x16ad	0x16acB0x9b7
0x16ad	0x16acB0xa5d
0x16ad	0x16acB0xb41
0x16ad	0x16acB0xcda
0x16ad	0x16acB0xdfa
0x16ad	0x16acB0xec5
0x16ad	0x16acB0xef5
0x16b2	0x16acB0xc9
0x16b2	0x16acB0x134
0x16b2	0x16acB0x1b4
0x16b2	0x16acB0x9b7
0x16b2	0x16acB0xa5d
0x16b2	0x16acB0xb41
0x16b2	0x16acB0xcda
0x16b2	0x16acB0xdfa
0x16b2	0x16acB0xec5
0x16b2	0x16acB0xef5
0x16c0	0x16beB0xdd
0x16c2	0x16beB0xdd
0x16c6	0x16beB0xdd
0x16c7	0x16beB0xdd
0x16d0	0x16cfB0xdd
0x16d3	0x16d2B0xdd
0x16d5	0x16d2B0xdd
0x16d6	0x16d2B0xdd
0x16d9	0x16d2B0xdd
0x16dc	0x16d2B0xdd
0x16dd	0x16d2B0xdd
0x16e0	0x16d2B0xdd
0x16ec	0x16d2B0xdd
0x16ed	0x16d2B0xdd
0x16f5	0x16f4B0xdd
0x16f8	0x16f7B0xdd
0x16f9	0x16f7B0xdd
0x16fb	0x16f7B0xdd
0x16fc	0x16f7B0xdd
0x16fd	0x16f7B0xdd
0x1700	0x16f7B0xdd
0x1708	0x1707B0xdd
0x170b	0x170aB0xdd
0x170d	0x170aB0xdd
0x170e	0x170aB0xdd
0x1716	0x1715B0xdd
0x1719	0x1718B0xdd
0x171c	0x1718B0xdd
0x1720	0x1718B0xdd
0x172a	0x1729B0xdd
0x172f	0x172cB0xdd
0x1731	0x172cB0xdd
0x1732	0x172cB0xdd
0x1733	0x172cB0xdd
0x1734	0x172cB0xdd
0x1735	0x172cB0xdd
0x1736	0x172cB0xdd
0x1737	0x172cB0xdd
0x1738	0x172cB0xdd
0x173b	0x172cB0xdd
0x1741	0x172cB0xdd
0x1747	0x1746B0xdd
0x1748	0x1746B0xdd
0x1749	0x1746B0xdd
0x174a	0x1746B0xdd
0x174b	0x1746B0xdd
0x174c	0x1746B0xdd
0x174d	0x1746B0xdd
0x174e	0x1746B0xdd
0x174f	0x1746B0xdd
0x1750	0x1746B0xdd
0x1751	0x1746B0xdd
0x1752	0x1746B0xdd
0x1756	0x1754B0x172
0x1759	0x1754B0x172
0x175a	0x1754B0x172
0x1763	0x1762B0x172
0x1766	0x1765B0x172
0x176b	0x1765B0x172
0x1771	0x1770B0x172
0x1772	0x1770B0x172
0x1775	0x1770B0x172
0x177b	0x1770B0x172
0x1781	0x1780B0x172
0x1782	0x1780B0x172
0x1783	0x1780B0x172
0x1784	0x1780B0x172
0x1785	0x1780B0x172
0x1786	0x1780B0x172
0x1787	0x1780B0x172
0x1788	0x1780B0x172
0x1789	0x1780B0x172
0x178d	0x178b
0x1791	0x178b
0x1792	0x178b
0x179b	0x179a
0x179e	0x179d
0x17a3	0x179d
0x17a9	0x17a8
0x17aa	0x17a8
0x17ad	0x17a8
0x17b3	0x17a8
0x17b9	0x17b8
0x17ba	0x17b8
0x17bb	0x17b8
0x17bc	0x17b8
0x17bd	0x17b8
0x17be	0x17b8
0x17bf	0x17b8
0x17c2	0x17b8
0x17c3	0x17b8
0x17c4	0x17b8
0x17c7	0x17b8
0x17cc	0x17c9B0x272
0x17cc	0x17c9B0x810
0x17cc	0x17c9B0x8bf
0x17cc	0x17c9B0x1357B0x1e2
0x17cc	0x17c9B0xf9eB0x143
0x17cc	0x17c9B0x1020B0x181
0x17cc	0x17c9B0x1198B0x1c3
0x17cd	0x17c9B0x272
0x17cd	0x17c9B0x810
0x17cd	0x17c9B0x8bf
0x17cd	0x17c9B0x1357B0x1e2
0x17cd	0x17c9B0xf9eB0x143
0x17cd	0x17c9B0x1020B0x181
0x17cd	0x17c9B0x1198B0x1c3
0x17d1	0x17c9B0x272
0x17d1	0x17c9B0x810
0x17d1	0x17c9B0x8bf
0x17d1	0x17c9B0x1357B0x1e2
0x17d1	0x17c9B0xf9eB0x143
0x17d1	0x17c9B0x1020B0x181
0x17d1	0x17c9B0x1198B0x1c3
0x17d2	0x17c9B0x272
0x17d2	0x17c9B0x810
0x17d2	0x17c9B0x8bf
0x17d2	0x17c9B0x1357B0x1e2
0x17d2	0x17c9B0xf9eB0x143
0x17d2	0x17c9B0x1020B0x181
0x17d2	0x17c9B0x1198B0x1c3
0x17f1	0x17c9B0x272
0x17f1	0x17c9B0x810
0x17f1	0x17c9B0x8bf
0x17f1	0x17c9B0x1357B0x1e2
0x17f1	0x17c9B0xf9eB0x143
0x17f1	0x17c9B0x1020B0x181
0x17f1	0x17c9B0x1198B0x1c3
0x17f7	0x17c9B0x272
0x17f7	0x17c9B0x810
0x17f7	0x17c9B0x8bf
0x17f7	0x17c9B0x1357B0x1e2
0x17f7	0x17c9B0xf9eB0x143
0x17f7	0x17c9B0x1020B0x181
0x17f7	0x17c9B0x1198B0x1c3
0x180e	0x180d
0x180f	0x180d
0x1811	0x180d
0x1813	0x180d
0x1814	0x180d
0x1816	0x180d
0x182c	0x182a
0x1845	0x1844
0x1847	0x1844
0x184a	0x1849
0x184b	0x1849
0x184d	0x1849
0x184e	0x1849
0x1860	0x185cB0x44c
0x1860	0x185cB0x4e6
0x1860	0x185cB0x671
0x1860	0x185cB0xb09
0x1860	0x185cB0xbc4
0x1860	0x185cB0xd7a
0x1860	0x185cB0x13b9B0x1e2
0x1860	0x185cB0x142aB0x1e2
0x1860	0x185cB0x10f1B0x181
0x1861	0x185cB0x44c
0x1861	0x185cB0x4e6
0x1861	0x185cB0x671
0x1861	0x185cB0xb09
0x1861	0x185cB0xbc4
0x1861	0x185cB0xd7a
0x1861	0x185cB0x13b9B0x1e2
0x1861	0x185cB0x142aB0x1e2
0x1861	0x185cB0x10f1B0x181
0x186a	0x1869B0x44c
0x186a	0x1869B0x4e6
0x186a	0x1869B0x671
0x186a	0x1869B0xb09
0x186a	0x1869B0xbc4
0x186a	0x1869B0xd7a
0x186a	0x1869B0x13b9B0x1e2
