0x30b7S0x1de3	0x30b3V0x1de3	1
0x2fe4_0x0S0x1de3	0x13c75_0x3V0x1de3	-1
0x2fe4_0x0S0x1de3	0x3244_0x3V0x1de3	-1
0x2fe4_0x1S0x1de3	0x13c75_0x2V0x1de3	-1
0x2fe4_0x1S0x1de3	0x3244_0x2V0x1de3	-1
0x2fe4_0x2S0x1de3	0x138edV0x1de3	-1
0x2fe4_0x2S0x1de3	0x13943V0x1de3	-1
0x2fe4_0x3S0x1de3	0x13c75_0x4V0x1de3	-1
0x2fe4_0x3S0x1de3	0x3244_0x4V0x1de3	-1
0x2fe4_0x4S0x1de3	0x13c75_0x5V0x1de3	-1
0x2fe4_0x4S0x1de3	0x3244_0x5V0x1de3	-1
0x2fe4_0x5S0x1de3	0x13c75_0x6V0x1de3	-1
0x2fe4_0x5S0x1de3	0x3244_0x6V0x1de3	-1
0x2fe4_0x9S0x1de3	0x13c75_0xaV0x1de3	-1
0x2fe4_0x9S0x1de3	0x3244_0xaV0x1de3	-1
0x31b6S0x1de3	0x31b4V0x1de3	0
0x31b6S0x1de3	0x31b4_0x0V0x1de3	1
0x31b4_0x0S0x1de3	0x13c75_0x7V0x1de3	-1
0x31b4_0x0S0x1de3	0x3244_0x7V0x1de3	-1
0x2ed6S0x1de3	0x1b43	0
0x2ed6S0x1de3	0x2ed3V0x1de3	1
0x2ee5S0x1de3	0x1b43	0
0x2ee5S0x1de3	0x2ee1V0x1de3	1
0x2ef3S0x1de3	0x2eefV0x1de3	1
0x2ef3S0x1de3	0x2ef1V0x1de3	0
0x2ef4S0x1de3	0x2eedV0x1de3	1
0x2ef4S0x1de3	0x2ef3V0x1de3	0
0x2efeS0x1de3	0x2ef4V0x1de3	1
0x2efeS0x1de3	0x2050V0x2eebV0x1de3	0
0x2f06S0x1de3	0x2f02V0x1de3	1
0x2f06S0x1de3	0x2f04V0x1de3	0
0x2f07S0x1de3	0x2f00V0x1de3	1
0x2f07S0x1de3	0x2f06V0x1de3	0
0x2f0eS0x1de3	0x1b43	0
0x2f0eS0x1de3	0x2f0bV0x1de3	1
0x2f14S0x1de3	0x2f07V0x1de3	1
0x2f14S0x1de3	0x2050V0x2efdV0x1de3	0
0x2f32S0x1de3	0x2f31V0x1de3	0
0x2f34S0x1de3	0x2f32V0x1de3	1
0x2f34S0x1de3	0x2f2a_0x1V0x1de3	0
0x2f35S0x1de3	0x2f34V0x1de3	0
0x2f35S0x1de3	0x2f2a_0x1V0x1de3	1
0x2f2a_0x1S0x1de3	0x13c75_0x8V0x1de3	-1
0x2f2a_0x1S0x1de3	0x3244_0x8V0x1de3	-1
0x2f2a_0x1S0x1de3	0x208cV0x2eceV0x1de3	-1
0x2f7cS0x1de3	0x3939_0xbV0x2f3aV0x1de3	0
0x3229S0x1de3	0x3228V0x1de3	0
0x322bS0x1de3	0x3229V0x1de3	1
0x322bS0x1de3	0x3224_0x8V0x1de3	0
0x322dS0x1de3	0x322bV0x1de3	1
0x322dS0x1de3	0x3224_0x0V0x1de3	0
0x3224_0x0S0x1de3	0x31b6V0x1de3	-1
0x3224_0x0S0x1de3	0x2f16V0x1de3	-1
0x3224_0x8S0x1de3	0x13c75_0x8V0x1de3	-1
0x3224_0x8S0x1de3	0x3244_0x8V0x1de3	-1
0x3224_0x8S0x1de3	0x208cV0x2eceV0x1de3	-1
0x321aS0x1de3	0x3216V0x1de3	1
0x321aS0x1de3	0x3218V0x1de3	0
0x321bS0x1de3	0x3214V0x1de3	1
0x321bS0x1de3	0x321aV0x1de3	0
0x321cS0x1de3	0x321bV0x1de3	0
0x321cS0x1de3	0x1de2_0x1V0x1de3_1	1
0x138ecS0x1de3	0x13c75_0x0V0x1de3	0
0x138edS0x1de3	0x138ecV0x1de3	0
0x138edS0x1de3	0x13c75_0x1V0x1de3	1
0x138f9S0x1de3	0x138f5V0x1de3	1
0x138f9S0x1de3	0x138f7V0x1de3	0
0x138faS0x1de3	0x138f3V0x1de3	1
0x138faS0x1de3	0x138f9V0x1de3	0
0x1391cS0x1de3	0x138faV0x1de3	1
0x1391cS0x1de3	0x138fbV0x1de3	0
0x30beS0x1de3	0x3026V0x1de3	1
0x30beS0x1de3	0x1eeaV0x2fe4V0x1de3	0
0x30c1S0x1de3	0x30bfV0x1de3	0
0x30c3S0x1de3	0x30beV0x1de3	0
0x30c3S0x1de3	0x30c1V0x1de3	1
0x30d5S0x1de3	0x30d3V0x1de3	0
0x30daS0x1de3	0x30d1V0x1de3	1
0x30daS0x1de3	0x30d5V0x1de3	0
0x30dcS0x1de3	0x3026V0x1de3	0
0x30e2S0x1de3	0x30d5V0x1de3	0
0x30e2S0x1de3	0x30dcV0x1de3	1
0x3125S0x1de3	0x30e3V0x1de3	1
0x3125S0x1de3	0x3104V0x1de3	0
0x3128S0x1de3	0x30d1V0x1de3	1
0x3128S0x1de3	0x30e2V0x1de3	0
0x312aS0x1de3	0x30d5V0x1de3	1
0x312aS0x1de3	0x30e2V0x1de3	0
0x312bS0x1de3	0x30d1V0x1de3	1
0x312bS0x1de3	0x312aV0x1de3	0
0x314eS0x1de3	0x312bV0x1de3	0
0x314eS0x1de3	0x312cV0x1de3	1
0x3151S0x1de3	0x30cfV0x1de3	1
0x3151S0x1de3	0x312bV0x1de3	0
0x3158S0x1de3	0x30d5V0x1de3	0
0x3161S0x1de3	0x315dV0x1de3	1
0x3161S0x1de3	0x315fV0x1de3	0
0x3162S0x1de3	0x315bV0x1de3	1
0x3162S0x1de3	0x3161V0x1de3	0
0x3184S0x1de3	0x3162V0x1de3	1
0x3184S0x1de3	0x3163V0x1de3	0
0x3186S0x1de3	0x2fe7V0x1de3	2
0x3186S0x1de3	0x2fe7V0x1de3	5
0x3186S0x1de3	0x2fe7V0x1de3	6
0x3186S0x1de3	0x30daV0x1de3	3
0x3186S0x1de3	0x3158V0x1de3	4
0x3186S0x1de3	0x3184V0x1de3	1
0x3186S0x1de3	0x3185V0x1de3	0
0x3188S0x1de3	0x3187V0x1de3	0
0x319dS0x1de3	0x319bV0x1de3	0
0x31acS0x1de3	0x319dV0x1de3	0
0x31acS0x1de3	0x31a8V0x1de3	1
0x2f1aS0x1de3	0x2f17_0x0V0x1de3	0
0x2f1aS0x1de3	0x2f17_0x1V0x1de3	1
0x2f17_0x0S0x1de3	0x31b6V0x1de3	-1
0x2f17_0x0S0x1de3	0x2f16V0x1de3	-1
0x2f17_0x1S0x1de3	0x13c75_0x8V0x1de3	-1
0x2f17_0x1S0x1de3	0x3244_0x8V0x1de3	-1
0x2f17_0x1S0x1de3	0x208cV0x2eceV0x1de3	-1
0x31afS0x1de3	0x3186V0x1de3	0
0x2f99S0x1de3	0x2f95V0x1de3	1
0x2f99S0x1de3	0x2f97V0x1de3	0
0x2f9aS0x1de3	0x2f93V0x1de3	1
0x2f9aS0x1de3	0x2f99V0x1de3	0
0x13c75S0x1de3	0x2f83V0x1de3	2
0x13c75S0x1de3	0x2f83V0x1de3	10
0x13c75S0x1de3	0x2f9aV0x1de3	4
0x13c75S0x1de3	0x2f9cV0x1de3	3
0x13c75S0x1de3	0x13c74V0x1de3	0
0x13c75S0x1de3	0x2f91_0x5V0x1de3	7
0x13c75S0x1de3	0x2f91_0x6V0x1de3	8
0x13c75S0x1de3	0x2f91_0x9V0x1de3	11
0x13c75S0x1de3	0x2f91_0xaV0x1de3	12
0x13c75S0x1de3	0x2f91_0xbV0x1de3	13
0x13c75S0x1de3	0x2f91_0xcV0x1de3	14
0x13c75S0x1de3	0x208cV0x2edcV0x1de3	1
0x13c75S0x1de3	0x3939_0x8V0x2f3aV0x1de3	6
0x13c75S0x1de3	0x3939_0x9V0x2f3aV0x1de3	9
0x13c75S0x1de3	0x3939_0xaV0x2f3aV0x1de3	5
0x2f91_0x5S0x1de3	0x2f14V0x1de3	-1
0x2f91_0x5S0x1de3	0x321cV0x1de3	-1
0x2f91_0x6S0x1de3	0x2f2bV0x1de3	-1
0x2f91_0x6S0x1de3	0x13c75_0x9V0x1de3	-1
0x2f91_0x6S0x1de3	0x3244_0x9V0x1de3	-1
0x2f91_0x6S0x1de3	0x1de2_0x0V0x1de3_0	-1
0x2f91_0x9S0x1de3	0x13c75_0x8V0x1de3	-1
0x2f91_0x9S0x1de3	0x3244_0x8V0x1de3	-1
0x2f91_0x9S0x1de3	0x208cV0x2eceV0x1de3	-1
0x2f91_0xaS0x1de3	0x13c75_0x9V0x1de3	-1
0x2f91_0xaS0x1de3	0x3244_0x9V0x1de3	-1
0x2f91_0xaS0x1de3	0x1de2_0x0V0x1de3_0	-1
0x2f91_0xbS0x1de3	0x2efeV0x1de3	-1
0x2f91_0xbS0x1de3	0x13c75_0xaV0x1de3	-1
0x2f91_0xbS0x1de3	0x3244_0xaV0x1de3	-1
0x2f91_0xcS0x1de3	0x13c75_0xbV0x1de3	-1
0x2f91_0xcS0x1de3	0x3244_0xbV0x1de3	-1
0x2f91_0xcS0x1de3	0x209fV0x2edcV0x1de3	-1
0x324fS0x1de3	0x324bV0x1de3	1
0x324fS0x1de3	0x324dV0x1de3	0
0x3250S0x1de3	0x3249V0x1de3	1
0x3250S0x1de3	0x324fV0x1de3	0
0x3251S0x1de3	0x3250V0x1de3	0
0x3251S0x1de3	0x1de2_0x1V0x1de3_1	1
0x13942S0x1de3	0x3244_0x0V0x1de3	0
0x13943S0x1de3	0x13942V0x1de3	0
0x13943S0x1de3	0x3244_0x1V0x1de3	1
0x1394fS0x1de3	0x1394bV0x1de3	1
0x1394fS0x1de3	0x1394dV0x1de3	0
0x13950S0x1de3	0x13949V0x1de3	1
0x13950S0x1de3	0x1394fV0x1de3	0
0x13972S0x1de3	0x13950V0x1de3	1
0x13972S0x1de3	0x13951V0x1de3	0
0x323aS0x1de3	0x3236V0x1de3	1
0x323aS0x1de3	0x3238V0x1de3	0
0x323bS0x1de3	0x3234V0x1de3	1
0x323bS0x1de3	0x323aV0x1de3	0
0x3244S0x1de3	0x323bV0x1de3	4
0x3244S0x1de3	0x323dV0x1de3	3
0x3244S0x1de3	0x3241V0x1de3	0
0x3244S0x1de3	0x3232_0x2V0x1de3	2
0x3244S0x1de3	0x3232_0x5V0x1de3	7
0x3244S0x1de3	0x3232_0x6V0x1de3	8
0x3244S0x1de3	0x3232_0x8V0x1de3	10
0x3244S0x1de3	0x3232_0x9V0x1de3	11
0x3244S0x1de3	0x3232_0xaV0x1de3	12
0x3244S0x1de3	0x3232_0xbV0x1de3	13
0x3244S0x1de3	0x3232_0xcV0x1de3	14
0x3244S0x1de3	0x208cV0x2edcV0x1de3	1
0x3244S0x1de3	0x3939_0x8V0x2f3aV0x1de3	6
0x3244S0x1de3	0x3939_0x9V0x2f3aV0x1de3	9
0x3244S0x1de3	0x3939_0xaV0x2f3aV0x1de3	5
0x3232_0x2S0x1de3	0x31b6V0x1de3	-1
0x3232_0x2S0x1de3	0x2f16V0x1de3	-1
0x3232_0x5S0x1de3	0x2f14V0x1de3	-1
0x3232_0x5S0x1de3	0x3251V0x1de3	-1
0x3232_0x6S0x1de3	0x2f2bV0x1de3	-1
0x3232_0x6S0x1de3	0x13c75_0x9V0x1de3	-1
0x3232_0x6S0x1de3	0x3244_0x9V0x1de3	-1
0x3232_0x6S0x1de3	0x1de2_0x0V0x1de3_0	-1
0x3232_0x8S0x1de3	0x31b6V0x1de3	-1
0x3232_0x8S0x1de3	0x2f16V0x1de3	-1
0x3232_0x9S0x1de3	0x13c75_0x8V0x1de3	-1
0x3232_0x9S0x1de3	0x3244_0x8V0x1de3	-1
0x3232_0x9S0x1de3	0x208cV0x2eceV0x1de3	-1
0x3232_0xaS0x1de3	0x13c75_0x9V0x1de3	-1
0x3232_0xaS0x1de3	0x3244_0x9V0x1de3	-1
0x3232_0xaS0x1de3	0x1de2_0x0V0x1de3_0	-1
0x3232_0xbS0x1de3	0x2efeV0x1de3	-1
0x3232_0xbS0x1de3	0x13c75_0xaV0x1de3	-1
0x3232_0xbS0x1de3	0x3244_0xaV0x1de3	-1
0x3232_0xcS0x1de3	0x13c75_0xbV0x1de3	-1
0x3232_0xcS0x1de3	0x3244_0xbV0x1de3	-1
0x3232_0xcS0x1de3	0x209fV0x2edcV0x1de3	-1
0x2fdfS0x1de3	0x2fdd_0x2V0x1de3	0
0x2fdd_0x2S0x1de3	0x138edV0x1de3	-1
0x2fdd_0x2S0x1de3	0x13943V0x1de3	-1
0x2f4cS0x1de3	0x2f48V0x1de3	1
0x2f4cS0x1de3	0x2f4aV0x1de3	0
0x2f4dS0x1de3	0x2f46V0x1de3	1
0x2f4dS0x1de3	0x2f4cV0x1de3	0
0x2f6fS0x1de3	0x2f4dV0x1de3	1
0x2f6fS0x1de3	0x2f4eV0x1de3	0
0x2f3a_0x1S0x1de3	0x31b6V0x1de3	-1
0x2f3a_0x1S0x1de3	0x2f16V0x1de3	-1
0x2f3a_0x3S0x1de3	0x13c75_0x8V0x1de3	-1
0x2f3a_0x3S0x1de3	0x3244_0x8V0x1de3	-1
0x2f3a_0x3S0x1de3	0x208cV0x2eceV0x1de3	-1
0x2f3a_0x6S0x1de3	0x13c75_0xbV0x1de3	-1
0x2f3a_0x6S0x1de3	0x3244_0xbV0x1de3	-1
0x2f3a_0x6S0x1de3	0x209fV0x2edcV0x1de3	-1
0x1eccS0x2fe4S0x1de3	0x1ecaV0x2fe4V0x1de3	0
0x1ed4S0x2fe4S0x1de3	0x2fe4_0x4V0x1de3	0
0x1edbS0x2fe4S0x1de3	0x2fe4_0x4V0x1de3	0
0x1edbS0x2fe4S0x1de3	0x1ecfV0x2fe4V0x1de3	1
0x1edeS0x2fe4S0x1de3	0x30b7V0x1de3	0
0x1edeS0x2fe4S0x1de3	0x1ecfV0x2fe4V0x1de3	1
0x1ee4S0x2fe4S0x1de3	0x30b7V0x1de3	0
0x1ee4S0x2fe4S0x1de3	0x1ed4V0x2fe4V0x1de3	1
0x1ee5S0x2fe4S0x1de3	0x1ecfV0x2fe4V0x1de3	1
0x1ee5S0x2fe4S0x1de3	0x1ee4V0x2fe4V0x1de3	0
0x1ee7S0x2fe4S0x1de3	0x1ecdV0x2fe4V0x1de3	1
0x1ee7S0x2fe4S0x1de3	0x1ed4V0x2fe4V0x1de3	0
0x1ee8S0x2fe4S0x1de3	0x1eccV0x2fe4V0x1de3	1
0x1ee8S0x2fe4S0x1de3	0x1ee7V0x2fe4V0x1de3	0
0x1ee9S0x2fe4S0x1de3	0x30b7V0x1de3	1
0x1ee9S0x2fe4S0x1de3	0x1ee8V0x2fe4V0x1de3	0
0x1eeaS0x2fe4S0x1de3	0x1ecfV0x2fe4V0x1de3	1
0x1eeaS0x2fe4S0x1de3	0x1ee9V0x2fe4V0x1de3	0
0x208aS0x2eceS0x1de3	0x1b43	0
0x208aS0x2eceS0x1de3	0x207aV0x2eceV0x1de3	1
0x208cS0x2eceS0x1de3	0x208aV0x2eceV0x1de3	0
0x2098S0x2eceS0x1de3	0x208cV0x2eceV0x1de3	0
0x2098S0x2eceS0x1de3	0x208eV0x2eceV0x1de3	1
0x209fS0x2eceS0x1de3	0x208aV0x2eceV0x1de3	1
0x209fS0x2eceS0x1de3	0x209dV0x2eceV0x1de3	0
0x20a4S0x2eceS0x1de3	0x208cV0x2eceV0x1de3	1
0x20a4S0x2eceS0x1de3	0x20a2V0x2eceV0x1de3	0
0x20a6S0x2eceS0x1de3	0x20a4V0x2eceV0x1de3	1
0x20a6S0x2eceS0x1de3	0x20a5V0x2eceV0x1de3	0
0x20a8S0x2eceS0x1de3	0x209fV0x2eceV0x1de3	0
0x20a8S0x2eceS0x1de3	0x20a6V0x2eceV0x1de3	1
0x207aS0x2eceS0x1de3	0x2ed6V0x1de3	0
0x207eS0x2eceS0x1de3	0x207cV0x2eceV0x1de3	0
0x2081S0x2eceS0x1de3	0x1b43	1
0x2081S0x2eceS0x1de3	0x2080V0x2eceV0x1de3	0
0x2082S0x2eceS0x1de3	0x207eV0x2eceV0x1de3	1
0x2082S0x2eceS0x1de3	0x2081V0x2eceV0x1de3	0
0x2084S0x2eceS0x1de3	0x207aV0x2eceV0x1de3	0
0x2084S0x2eceS0x1de3	0x2082V0x2eceV0x1de3	1
0x2085S0x2eceS0x1de3	0x2084V0x2eceV0x1de3	0
0x208aS0x2edcS0x1de3	0x1b43	0
0x208aS0x2edcS0x1de3	0x207aV0x2edcV0x1de3	1
0x208cS0x2edcS0x1de3	0x208aV0x2edcV0x1de3	0
0x2098S0x2edcS0x1de3	0x208cV0x2edcV0x1de3	0
0x2098S0x2edcS0x1de3	0x208eV0x2edcV0x1de3	1
0x209fS0x2edcS0x1de3	0x208aV0x2edcV0x1de3	1
0x209fS0x2edcS0x1de3	0x209dV0x2edcV0x1de3	0
0x20a4S0x2edcS0x1de3	0x208cV0x2edcV0x1de3	1
0x20a4S0x2edcS0x1de3	0x20a2V0x2edcV0x1de3	0
0x20a6S0x2edcS0x1de3	0x20a4V0x2edcV0x1de3	1
0x20a6S0x2edcS0x1de3	0x20a5V0x2edcV0x1de3	0
0x20a8S0x2edcS0x1de3	0x209fV0x2edcV0x1de3	0
0x20a8S0x2edcS0x1de3	0x20a6V0x2edcV0x1de3	1
0x207aS0x2edcS0x1de3	0x2ee5V0x1de3	0
0x207eS0x2edcS0x1de3	0x207cV0x2edcV0x1de3	0
0x2081S0x2edcS0x1de3	0x1b43	1
0x2081S0x2edcS0x1de3	0x2080V0x2edcV0x1de3	0
0x2082S0x2edcS0x1de3	0x207eV0x2edcV0x1de3	1
0x2082S0x2edcS0x1de3	0x2081V0x2edcV0x1de3	0
0x2084S0x2edcS0x1de3	0x207aV0x2edcV0x1de3	0
0x2084S0x2edcS0x1de3	0x2082V0x2edcV0x1de3	1
0x2085S0x2edcS0x1de3	0x2084V0x2edcV0x1de3	0
0x2050S0x2eebS0x1de3	0x1b43	0
0x2057S0x2eebS0x1de3	0x2053V0x2eebV0x1de3	1
0x2057S0x2eebS0x1de3	0x2055V0x2eebV0x1de3	0
0x2058S0x2eebS0x1de3	0x2051V0x2eebV0x1de3	1
0x2058S0x2eebS0x1de3	0x2057V0x2eebV0x1de3	0
0x205aS0x2eebS0x1de3	0x2050V0x2eebV0x1de3	0
0x205aS0x2eebS0x1de3	0x2058V0x2eebV0x1de3	1
0x205cS0x2eebS0x1de3	0x2050V0x2eebV0x1de3	0
0x205cS0x2eebS0x1de3	0x205aV0x2eebV0x1de3	1
0x2050S0x2efdS0x1de3	0x2f0eV0x1de3	0
0x2057S0x2efdS0x1de3	0x2053V0x2efdV0x1de3	1
0x2057S0x2efdS0x1de3	0x2055V0x2efdV0x1de3	0
0x2058S0x2efdS0x1de3	0x2051V0x2efdV0x1de3	1
0x2058S0x2efdS0x1de3	0x2057V0x2efdV0x1de3	0
0x205aS0x2efdS0x1de3	0x2050V0x2efdV0x1de3	0
0x205aS0x2efdS0x1de3	0x2058V0x2efdV0x1de3	1
0x205cS0x2efdS0x1de3	0x2050V0x2efdV0x1de3	0
0x205cS0x2efdS0x1de3	0x205aV0x2efdV0x1de3	1
0x1f48S0x30bdS0x1de3	0x1f46V0x30bdV0x1de3	0
0x1f4aS0x30bdS0x1de3	0x30beV0x1de3	0
0x1f4aS0x30bdS0x1de3	0x1f44V0x30bdV0x1de3	1
0x1f4bS0x30bdS0x1de3	0x1f48V0x30bdV0x1de3	1
0x1f4bS0x30bdS0x1de3	0x1f4aV0x30bdV0x1de3	0
0x1f4dS0x30bdS0x1de3	0x3026V0x1de3	0
0x1f4dS0x30bdS0x1de3	0x1f4bV0x30bdV0x1de3	1
0x1f50S0x30bdS0x1de3	0x3026V0x1de3	1
0x1f50S0x30bdS0x1de3	0x1f4dV0x30bdV0x1de3	0
0x1f5bS0x30bdS0x1de3	0x1f4dV0x30bdV0x1de3	0
0x1f5bS0x30bdS0x1de3	0x1f51V0x30bdV0x1de3	1
0x1f5cS0x30bdS0x1de3	0x1f50V0x30bdV0x1de3	1
0x1f5cS0x30bdS0x1de3	0x1f5bV0x30bdV0x1de3	0
0x1f48S0x30cbS0x1de3	0x1f46V0x30cbV0x1de3	0
0x1f4aS0x30cbS0x1de3	0x3151V0x1de3	0
0x1f4aS0x30cbS0x1de3	0x1f44V0x30cbV0x1de3	1
0x1f4bS0x30cbS0x1de3	0x1f48V0x30cbV0x1de3	1
0x1f4bS0x30cbS0x1de3	0x1f4aV0x30cbV0x1de3	0
0x1f4dS0x30cbS0x1de3	0x30d5V0x1de3	0
0x1f4dS0x30cbS0x1de3	0x1f4bV0x30cbV0x1de3	1
0x1f50S0x30cbS0x1de3	0x30d5V0x1de3	1
0x1f50S0x30cbS0x1de3	0x1f4dV0x30cbV0x1de3	0
0x1f5bS0x30cbS0x1de3	0x1f4dV0x30cbV0x1de3	0
0x1f5bS0x30cbS0x1de3	0x1f51V0x30cbV0x1de3	1
0x1f5cS0x30cbS0x1de3	0x1f50V0x30cbV0x1de3	1
0x1f5cS0x30cbS0x1de3	0x1f5bV0x30cbV0x1de3	0
0x1f48S0x3196S0x1de3	0x1f46V0x3196V0x1de3	0
0x1f4aS0x3196S0x1de3	0x1f44V0x3196V0x1de3	1
0x1f4aS0x3196S0x1de3	0x1f7eV0x318dV0x1de3	0
0x1f4bS0x3196S0x1de3	0x1f48V0x3196V0x1de3	1
0x1f4bS0x3196S0x1de3	0x1f4aV0x3196V0x1de3	0
0x1f4dS0x3196S0x1de3	0x319dV0x1de3	0
0x1f4dS0x3196S0x1de3	0x1f4bV0x3196V0x1de3	1
0x1f50S0x3196S0x1de3	0x319dV0x1de3	1
0x1f50S0x3196S0x1de3	0x1f4dV0x3196V0x1de3	0
0x1f5bS0x3196S0x1de3	0x1f4dV0x3196V0x1de3	0
0x1f5bS0x3196S0x1de3	0x1f51V0x3196V0x1de3	1
0x1f5cS0x3196S0x1de3	0x1f50V0x3196V0x1de3	1
0x1f5cS0x3196S0x1de3	0x1f5bV0x3196V0x1de3	0
0x39a2S0x2f3aS0x1de3	0x2f3a_0x3V0x1de3	2
0x39a2S0x2f3aS0x1de3	0x209fV0x2eceV0x1de3	1
0x39a2S0x2f3aS0x1de3	0x3993V0x2f3aV0x1de3	4
0x39a2S0x2f3aS0x1de3	0x399fV0x2f3aV0x1de3	0
0x39a2S0x2f3aS0x1de3	0x3950V0x2f3aV0x1de3	3
0x39e1S0x2f3aS0x1de3	0x39ddV0x2f3aV0x1de3	1
0x39e1S0x2f3aS0x1de3	0x39dfV0x2f3aV0x1de3	0
0x39e2S0x2f3aS0x1de3	0x39dbV0x2f3aV0x1de3	1
0x39e2S0x2f3aS0x1de3	0x39e1V0x2f3aV0x1de3	0
0x39ecS0x2f3aS0x1de3	0x2f3a_0x6V0x1de3	1
0x39ecS0x2f3aS0x1de3	0x208cV0x2edcV0x1de3	2
0x39ecS0x2f3aS0x1de3	0x39e3V0x2f3aV0x1de3	4
0x39ecS0x2f3aS0x1de3	0x39e9V0x2f3aV0x1de3	0
0x39ecS0x2f3aS0x1de3	0x3950V0x2f3aV0x1de3	3
0x3903S0x2f3aS0x1de3	0x38ffV0x2f3aV0x1de3	1
0x3903S0x2f3aS0x1de3	0x3901V0x2f3aV0x1de3	0
0x3904S0x2f3aS0x1de3	0x38fdV0x2f3aV0x1de3	1
0x3904S0x2f3aS0x1de3	0x3903V0x2f3aV0x1de3	0
0x390eS0x2f3aS0x1de3	0x2f3a_0x1V0x1de3	3
0x390eS0x2f3aS0x1de3	0x2f3a_0x3V0x1de3	2
0x390eS0x2f3aS0x1de3	0x209fV0x2eceV0x1de3	1
0x390eS0x2f3aS0x1de3	0x3905V0x2f3aV0x1de3	4
0x390eS0x2f3aS0x1de3	0x390bV0x2f3aV0x1de3	0
0x3910S0x2f3aS0x1de3	0x390e_0x0V0x2f3aV0x1de3	0
0x3911S0x2f3aS0x1de3	0x3904V0x2f3aV0x1de3	1
0x3911S0x2f3aS0x1de3	0x3910V0x2f3aV0x1de3	0
0x391eS0x2f3aS0x1de3	0x2f3a_0x1V0x1de3	3
0x391eS0x2f3aS0x1de3	0x2f3a_0x3V0x1de3	2
0x391eS0x2f3aS0x1de3	0x209fV0x2eceV0x1de3	1
0x391eS0x2f3aS0x1de3	0x3915V0x2f3aV0x1de3	4
0x391eS0x2f3aS0x1de3	0x391bV0x2f3aV0x1de3	0
0x3920S0x2f3aS0x1de3	0x3913V0x2f3aV0x1de3	1
0x3920S0x2f3aS0x1de3	0x391e_0x0V0x2f3aV0x1de3	0
0x3921S0x2f3aS0x1de3	0x3920V0x2f3aV0x1de3	0
0x392eS0x2f3aS0x1de3	0x2f3a_0x1V0x1de3	3
0x392eS0x2f3aS0x1de3	0x2f3a_0x6V0x1de3	1
0x392eS0x2f3aS0x1de3	0x208cV0x2edcV0x1de3	2
0x392eS0x2f3aS0x1de3	0x3925V0x2f3aV0x1de3	4
0x392eS0x2f3aS0x1de3	0x392bV0x2f3aV0x1de3	0
0x3930S0x2f3aS0x1de3	0x3923V0x2f3aV0x1de3	1
0x3930S0x2f3aS0x1de3	0x392e_0x0V0x2f3aV0x1de3	0
0x3931S0x2f3aS0x1de3	0x3930V0x2f3aV0x1de3	0
0x3934S0x2f3aS0x1de3	0x3911V0x2f3aV0x1de3	0
0x3950S0x2f3aS0x1de3	0x2f3a_0x1V0x1de3	0
0x3950S0x2f3aS0x1de3	0x394dV0x2f3aV0x1de3	1
0x3954S0x2f3aS0x1de3	0x2f3a_0x1V0x1de3	0
0x3954S0x2f3aS0x1de3	0x3950V0x2f3aV0x1de3	1
0x3a05S0x2f3aS0x1de3	0x3a01V0x2f3aV0x1de3	1
0x3a05S0x2f3aS0x1de3	0x3a03V0x2f3aV0x1de3	0
0x3a06S0x2f3aS0x1de3	0x39ffV0x2f3aV0x1de3	1
0x3a06S0x2f3aS0x1de3	0x3a05V0x2f3aV0x1de3	0
0x3a11S0x2f3aS0x1de3	0x2f3a_0x3V0x1de3	2
0x3a11S0x2f3aS0x1de3	0x209fV0x2eceV0x1de3	1
0x3a11S0x2f3aS0x1de3	0x3950V0x2f3aV0x1de3	3
0x3a11S0x2f3aS0x1de3	0x3a08V0x2f3aV0x1de3	4
0x3a11S0x2f3aS0x1de3	0x3a0eV0x2f3aV0x1de3	0
0x39c4S0x2f3aS0x1de3	0x39c0V0x2f3aV0x1de3	1
0x39c4S0x2f3aS0x1de3	0x39c2V0x2f3aV0x1de3	0
0x39c5S0x2f3aS0x1de3	0x39beV0x2f3aV0x1de3	1
0x39c5S0x2f3aS0x1de3	0x39c4V0x2f3aV0x1de3	0
0x39d2S0x2f3aS0x1de3	0x2f3a_0x1V0x1de3	3
0x39d2S0x2f3aS0x1de3	0x2f3a_0x6V0x1de3	1
0x39d2S0x2f3aS0x1de3	0x208cV0x2edcV0x1de3	2
0x39d2S0x2f3aS0x1de3	0x39c9V0x2f3aV0x1de3	4
0x39d2S0x2f3aS0x1de3	0x39cfV0x2f3aV0x1de3	0
0x3979_0x5S0x2f3aS0x1de3	0x3954V0x2f3aV0x1de3	-1
0x3979_0x5S0x2f3aS0x1de3	0x39fcV0x2f3aV0x1de3	-1
0x3939_0x8S0x2f3aS0x1de3	0x3931V0x2f3aV0x1de3	-1
0x3939_0x8S0x2f3aS0x1de3	0x13b48_0x0V0x2f3aV0x1de3	-1
0x3939_0x9S0x2f3aS0x1de3	0x3921V0x2f3aV0x1de3	-1
0x3939_0x9S0x2f3aS0x1de3	0x13b21_0x0V0x2f3aV0x1de3	-1
0x3939_0xaS0x2f3aS0x1de3	0x2f6fV0x1de3	-1
0x3939_0xaS0x2f3aS0x1de3	0x3911V0x2f3aV0x1de3	-1
0x3939_0xbS0x2f3aS0x1de3	0x38fbV0x2f3aV0x1de3	-1
0x3939_0xbS0x2f3aS0x1de3	0x3982V0x2f3aV0x1de3	-1
