0x3b4bB0x13a48B0x2a0aB0x22e	0x3c07B0x13a48B0x2a0aB0x22e
0x21d2B0x3b70B0x13a48B0x2a0aB0x22e	0x3b81B0x13a48B0x2a0aB0x22e
0x21a2B0x3b70B0x13a48B0x2a0aB0x22e	0x21d2B0x3b70B0x13a48B0x2a0aB0x22e
0x21a2B0x3b70B0x13a48B0x2a0aB0x22e	0x8e04B0x3b70B0x13a48B0x2a0aB0x22e
0x204fB0x3b89B0x13a48B0x2a0aB0x22e	0x8d55B0x3b89B0x13a48B0x2a0aB0x22e
0x204fB0x3b89B0x13a48B0x2a0aB0x22e	0x2061B0x3b89B0x13a48B0x2a0aB0x22e
0x202eB0x3b95B0x13a48B0x2a0aB0x22e	0x2041B0x3b95B0x13a48B0x2a0aB0x22e
0x202eB0x3b95B0x13a48B0x2a0aB0x22e	0x8d0fB0x3b95B0x13a48B0x2a0aB0x22e
0x2041B0x3b95B0x13a48B0x2a0aB0x22e	0x8d32B0x3b95B0x13a48B0x2a0aB0x22e
0x2041B0x3b95B0x13a48B0x2a0aB0x22e	0x204eB0x3b95B0x13a48B0x2a0aB0x22e
0x201cB0x3b95B0x13a48B0x2a0aB0x22e	0x202eB0x3b95B0x13a48B0x2a0aB0x22e
0x201cB0x3b95B0x13a48B0x2a0aB0x22e	0x8cecB0x3b95B0x13a48B0x2a0aB0x22e
0x1f610x1f42B0x13bbaB0x13a48B0x2a0aB0x22e	0x3be3B0x13a48B0x2a0aB0x22e
0x1f42B0x13bbaB0x13a48B0x2a0aB0x22e	0x1f610x1f42B0x13bbaB0x13a48B0x2a0aB0x22e
0x1f42B0x13bbaB0x13a48B0x2a0aB0x22e	0x8c540x1f42B0x13bbaB0x13a48B0x2a0aB0x22e
0x358bB0x3410B0x2a0aB0x22e	0x3631B0x3410B0x2a0aB0x22e
0x358bB0x3410B0x2a0aB0x22e	0x3592B0x3410B0x2a0aB0x22e
0x35a6B0x3410B0x2a0aB0x22e	0x9511B0x3410B0x2a0aB0x22e
0x35a6B0x3410B0x2a0aB0x22e	0x35cfB0x3410B0x2a0aB0x22e
0x3621B0x3410B0x2a0aB0x22e	0x35e0B0x3410B0x2a0aB0x22e
0x3578B0x3410B0x2a0aB0x22e	0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x3581B0x3410B0x2a0aB0x22e	0x358bB0x3410B0x2a0aB0x22e
0x3581B0x3410B0x2a0aB0x22e	0x94a2B0x3410B0x2a0aB0x22e
0x359bB0x3410B0x2a0aB0x22e	0x35a6B0x3410B0x2a0aB0x22e
0x359bB0x3410B0x2a0aB0x22e	0x94eeB0x3410B0x2a0aB0x22e
0x35dcB0x3410B0x2a0aB0x22e	0x35e0B0x3410B0x2a0aB0x22e
0x3628B0x3410B0x2a0aB0x22e	0x35d4B0x3410B0x2a0aB0x22e
0x35e0B0x3410B0x2a0aB0x22e	0x953dB0x3410B0x2a0aB0x22e
0x35e0B0x3410B0x2a0aB0x22e	0x361bB0x3410B0x2a0aB0x22e
0x35d4B0x3410B0x2a0aB0x22e	0x13a48B0x2a0aB0x22e
0x3592B0x3410B0x2a0aB0x22e	0x201cB0x3592B0x3410B0x2a0aB0x22e
0x35cfB0x3410B0x2a0aB0x22e	0x35dcB0x3410B0x2a0aB0x22e
0x35cfB0x3410B0x2a0aB0x22e	0x35d4B0x3410B0x2a0aB0x22e
0x361bB0x3410B0x2a0aB0x22e	0x3621B0x3410B0x2a0aB0x22e
0x361bB0x3410B0x2a0aB0x22e	0x3628B0x3410B0x2a0aB0x22e
0x202eB0x3592B0x3410B0x2a0aB0x22e	0x2041B0x3592B0x3410B0x2a0aB0x22e
0x202eB0x3592B0x3410B0x2a0aB0x22e	0x8d0fB0x3592B0x3410B0x2a0aB0x22e
0x2041B0x3592B0x3410B0x2a0aB0x22e	0x8d32B0x3592B0x3410B0x2a0aB0x22e
0x2041B0x3592B0x3410B0x2a0aB0x22e	0x204eB0x3592B0x3410B0x2a0aB0x22e
0x201cB0x3592B0x3410B0x2a0aB0x22e	0x202eB0x3592B0x3410B0x2a0aB0x22e
0x201cB0x3592B0x3410B0x2a0aB0x22e	0x8cecB0x3592B0x3410B0x2a0aB0x22e
0x3a3fB0x3578B0x3410B0x2a0aB0x22e	0x96bcB0x3578B0x3410B0x2a0aB0x22e
0x3a3fB0x3578B0x3410B0x2a0aB0x22e	0x3a4cB0x3578B0x3410B0x2a0aB0x22e
0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x201cB0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x3a28B0x3578B0x3410B0x2a0aB0x22e	0x3a4eB0x3578B0x3410B0x2a0aB0x22e
0x3a28B0x3578B0x3410B0x2a0aB0x22e	0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x3a4eB0x3578B0x3410B0x2a0aB0x22e	0x3581B0x3410B0x2a0aB0x22e
0x3a39B0x3578B0x3410B0x2a0aB0x22e	0x3a3fB0x3578B0x3410B0x2a0aB0x22e
0x3a39B0x3578B0x3410B0x2a0aB0x22e	0x9670B0x3578B0x3410B0x2a0aB0x22e
0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x201cB0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x202eB0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x2041B0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x202eB0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x8d0fB0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x2041B0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x8d32B0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x2041B0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x204eB0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x201cB0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x202eB0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x201cB0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x8cecB0x3a1eB0x3578B0x3410B0x2a0aB0x22e
0x202eB0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x2041B0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x202eB0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x8d0fB0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x2041B0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x8d32B0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x2041B0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x204eB0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x201cB0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x202eB0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x201cB0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x8cecB0x3a30B0x3578B0x3410B0x2a0aB0x22e
0x3469B0x3424B0x2a0aB0x22e	0x34c0B0x3424B0x2a0aB0x22e
0x3469B0x3424B0x2a0aB0x22e	0x3470B0x3424B0x2a0aB0x22e
0x3484B0x3424B0x2a0aB0x22e	0x348fB0x3424B0x2a0aB0x22e
0x3484B0x3424B0x2a0aB0x22e	0x947fB0x3424B0x2a0aB0x22e
0x348fB0x3424B0x2a0aB0x22e	0x13a8fB0x2a0aB0x22e
0x3456B0x3424B0x2a0aB0x22e	0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x345fB0x3424B0x2a0aB0x22e	0x3469B0x3424B0x2a0aB0x22e
0x345fB0x3424B0x2a0aB0x22e	0x9410B0x3424B0x2a0aB0x22e
0x3479B0x3424B0x2a0aB0x22e	0x3484B0x3424B0x2a0aB0x22e
0x3479B0x3424B0x2a0aB0x22e	0x945cB0x3424B0x2a0aB0x22e
0x3470B0x3424B0x2a0aB0x22e	0x201cB0x3470B0x3424B0x2a0aB0x22e
0x202eB0x3470B0x3424B0x2a0aB0x22e	0x2041B0x3470B0x3424B0x2a0aB0x22e
0x202eB0x3470B0x3424B0x2a0aB0x22e	0x8d0fB0x3470B0x3424B0x2a0aB0x22e
0x2041B0x3470B0x3424B0x2a0aB0x22e	0x8d32B0x3470B0x3424B0x2a0aB0x22e
0x2041B0x3470B0x3424B0x2a0aB0x22e	0x204eB0x3470B0x3424B0x2a0aB0x22e
0x201cB0x3470B0x3424B0x2a0aB0x22e	0x202eB0x3470B0x3424B0x2a0aB0x22e
0x201cB0x3470B0x3424B0x2a0aB0x22e	0x8cecB0x3470B0x3424B0x2a0aB0x22e
0x3a3fB0x3456B0x3424B0x2a0aB0x22e	0x96bcB0x3456B0x3424B0x2a0aB0x22e
0x3a3fB0x3456B0x3424B0x2a0aB0x22e	0x3a4cB0x3456B0x3424B0x2a0aB0x22e
0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x201cB0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x3a28B0x3456B0x3424B0x2a0aB0x22e	0x3a4eB0x3456B0x3424B0x2a0aB0x22e
0x3a28B0x3456B0x3424B0x2a0aB0x22e	0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x3a4eB0x3456B0x3424B0x2a0aB0x22e	0x345fB0x3424B0x2a0aB0x22e
0x3a39B0x3456B0x3424B0x2a0aB0x22e	0x3a3fB0x3456B0x3424B0x2a0aB0x22e
0x3a39B0x3456B0x3424B0x2a0aB0x22e	0x9670B0x3456B0x3424B0x2a0aB0x22e
0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x201cB0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x202eB0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x2041B0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x202eB0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x8d0fB0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x2041B0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x8d32B0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x2041B0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x204eB0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x201cB0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x202eB0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x201cB0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x8cecB0x3a1eB0x3456B0x3424B0x2a0aB0x22e
0x202eB0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x2041B0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x202eB0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x8d0fB0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x2041B0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x8d32B0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x2041B0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x204eB0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x201cB0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x202eB0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x201cB0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x8cecB0x3a30B0x3456B0x3424B0x2a0aB0x22e
0x204eB0x33e2B0x2a0aB0x22e	0x33edB0x2a0aB0x22e
0x3a4cB0x33f5B0x2a0aB0x22e	0x33fdB0x2a0aB0x22e
0x204eB0x3a1eB0x33f5B0x2a0aB0x22e	0x3a28B0x33f5B0x2a0aB0x22e
0x204eB0x3a30B0x33f5B0x2a0aB0x22e	0x3a39B0x33f5B0x2a0aB0x22e
0x2061B0x3b89B0x13a48B0x2a0aB0x22e	0x3b95B0x13a48B0x2a0aB0x22e
0x204eB0x3b95B0x13a48B0x2a0aB0x22e	0x3ba5B0x13a48B0x2a0aB0x22e
0x204eB0x3592B0x3410B0x2a0aB0x22e	0x359bB0x3410B0x2a0aB0x22e
0x3a4cB0x3578B0x3410B0x2a0aB0x22e	0x3581B0x3410B0x2a0aB0x22e
0x204eB0x3a1eB0x3578B0x3410B0x2a0aB0x22e	0x3a28B0x3578B0x3410B0x2a0aB0x22e
0x204eB0x3a30B0x3578B0x3410B0x2a0aB0x22e	0x3a39B0x3578B0x3410B0x2a0aB0x22e
0x204eB0x3470B0x3424B0x2a0aB0x22e	0x3479B0x3424B0x2a0aB0x22e
0x3a4cB0x3456B0x3424B0x2a0aB0x22e	0x345fB0x3424B0x2a0aB0x22e
0x204eB0x3a1eB0x3456B0x3424B0x2a0aB0x22e	0x3a28B0x3456B0x3424B0x2a0aB0x22e
0x204eB0x3a30B0x3456B0x3424B0x2a0aB0x22e	0x3a39B0x3456B0x3424B0x2a0aB0x22e
0x3a64B0x13a8fB0x2a0aB0x22e	0x1f26B0x3a64B0x13a8fB0x2a0aB0x22e
0x3af9B0x13a8fB0x2a0aB0x22e	0x33c1B0x3af9B0x13a8fB0x2a0aB0x22e
0x3aa1B0x13a8fB0x2a0aB0x22e	0x3abbB0x13a8fB0x2a0aB0x22e
0x3a8fB0x13a8fB0x2a0aB0x22e	0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e
0x13b68B0x13a8fB0x2a0aB0x22e	0x1f42B0x13b68B0x13a8fB0x2a0aB0x22e
0x3abbB0x13a8fB0x2a0aB0x22e	0x13b68B0x13a8fB0x2a0aB0x22e
0x3b05B0x13a8fB0x2a0aB0x22e	0x3b16B0x13a8fB0x2a0aB0x22e
0x3b32B0x13a8fB0x2a0aB0x22e	0x3b16B0x13a8fB0x2a0aB0x22e
0x13b95B0x13a8fB0x2a0aB0x22e	0x13ab4B0x2a0aB0x22e
0x3b16B0x13a8fB0x2a0aB0x22e	0x3b32B0x13a8fB0x2a0aB0x22e
0x3b16B0x13a8fB0x2a0aB0x22e	0x3b1eB0x13a8fB0x2a0aB0x22e
0x3a54B0x13a8fB0x2a0aB0x22e	0x1f42B0x3a54B0x13a8fB0x2a0aB0x22e
0x3b1eB0x13a8fB0x2a0aB0x22e	0x1f42B0x3b1eB0x13a8fB0x2a0aB0x22e
0x1f3eB0x3a64B0x13a8fB0x2a0aB0x22e	0x3a8fB0x13a8fB0x2a0aB0x22e
0x1f26B0x3a64B0x13a8fB0x2a0aB0x22e	0x1f3eB0x3a64B0x13a8fB0x2a0aB0x22e
0x1f26B0x3a64B0x13a8fB0x2a0aB0x22e	0x8c08B0x3a64B0x13a8fB0x2a0aB0x22e
0x33c9B0x3af9B0x13a8fB0x2a0aB0x22e	0x3b05B0x13a8fB0x2a0aB0x22e
0x33c1B0x3af9B0x13a8fB0x2a0aB0x22e	0x33c9B0x3af9B0x13a8fB0x2a0aB0x22e
0x33c1B0x3af9B0x13a8fB0x2a0aB0x22e	0x932cB0x3af9B0x13a8fB0x2a0aB0x22e
0x1f610x1f42B0x13b68B0x13a8fB0x2a0aB0x22e	0x3af9B0x13a8fB0x2a0aB0x22e
0x1f42B0x13b68B0x13a8fB0x2a0aB0x22e	0x1f610x1f42B0x13b68B0x13a8fB0x2a0aB0x22e
0x1f42B0x13b68B0x13a8fB0x2a0aB0x22e	0x8c540x1f42B0x13b68B0x13a8fB0x2a0aB0x22e
0x1f610x1f42B0x3a54B0x13a8fB0x2a0aB0x22e	0x3a64B0x13a8fB0x2a0aB0x22e
0x1f42B0x3a54B0x13a8fB0x2a0aB0x22e	0x1f610x1f42B0x3a54B0x13a8fB0x2a0aB0x22e
0x1f42B0x3a54B0x13a8fB0x2a0aB0x22e	0x8c540x1f42B0x3a54B0x13a8fB0x2a0aB0x22e
0x1f610x1f42B0x3b1eB0x13a8fB0x2a0aB0x22e	0x13b95B0x13a8fB0x2a0aB0x22e
0x1f42B0x3b1eB0x13a8fB0x2a0aB0x22e	0x1f610x1f42B0x3b1eB0x13a8fB0x2a0aB0x22e
0x1f42B0x3b1eB0x13a8fB0x2a0aB0x22e	0x8c540x1f42B0x3b1eB0x13a8fB0x2a0aB0x22e
0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e	0x1f65B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e
0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e	0x1f42B0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e
0x253dB0x3a8fB0x13a8fB0x2a0aB0x22e	0x8fa8B0x3a8fB0x13a8fB0x2a0aB0x22e
0x253dB0x3a8fB0x13a8fB0x2a0aB0x22e	0x254bB0x3a8fB0x13a8fB0x2a0aB0x22e
0x254bB0x3a8fB0x13a8fB0x2a0aB0x22e	0x3aa1B0x13a8fB0x2a0aB0x22e
0x1f610x1f42B0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e	0x253dB0x3a8fB0x13a8fB0x2a0aB0x22e
0x1f42B0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e	0x1f610x1f42B0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e
0x1f42B0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e	0x8c540x1f42B0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e
0x1f75B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e	0x252fB0x3a8fB0x13a8fB0x2a0aB0x22e
0x1f65B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e	0x1f75B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e
0x1f65B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e	0x8ca0B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e
0x326bB0x2c9aB0x22e	0x3a1eB0x326bB0x2c9aB0x22e
0x327dB0x2c9aB0x22e	0x3297B0x2c9aB0x22e
0x327dB0x2c9aB0x22e	0x3285B0x2c9aB0x22e
0x329fB0x2c9aB0x22e	0x3456B0x329fB0x2c9aB0x22e
0x3259B0x2c9aB0x22e	0x201cB0x3259B0x2c9aB0x22e
0x3263B0x2c9aB0x22e	0x326bB0x2c9aB0x22e
0x3263B0x2c9aB0x22e	0x32b00x3259B0x2c9aB0x22e
0x3273B0x2c9aB0x22e	0x327dB0x2c9aB0x22e
0x3273B0x2c9aB0x22e	0x9271B0x2c9aB0x22e
0x3297B0x2c9aB0x22e	0x329fB0x2c9aB0x22e
0x3297B0x2c9aB0x22e	0x32b00x3259B0x2c9aB0x22e
0x13997B0x2c9aB0x22e	0x3b4bB0x13997B0x2c9aB0x22e
0x139bcB0x2c9aB0x22e	0x138a7B0x22e
0x139deB0x2c9aB0x22e	0x3a54B0x139deB0x2c9aB0x22e
0x13a03B0x2c9aB0x22e	0x138a7B0x22e
0x3285B0x2c9aB0x22e	0x3578B0x3285B0x2c9aB0x22e
0x32b00x3259B0x2c9aB0x22e	0x138a7B0x22e
0x202eB0x3259B0x2c9aB0x22e	0x2041B0x3259B0x2c9aB0x22e
0x202eB0x3259B0x2c9aB0x22e	0x8d0fB0x3259B0x2c9aB0x22e
0x2041B0x3259B0x2c9aB0x22e	0x8d32B0x3259B0x2c9aB0x22e
0x2041B0x3259B0x2c9aB0x22e	0x204eB0x3259B0x2c9aB0x22e
0x201cB0x3259B0x2c9aB0x22e	0x202eB0x3259B0x2c9aB0x22e
0x201cB0x3259B0x2c9aB0x22e	0x8cecB0x3259B0x2c9aB0x22e
0x3a3fB0x326bB0x2c9aB0x22e	0x96bcB0x326bB0x2c9aB0x22e
0x3a3fB0x326bB0x2c9aB0x22e	0x3a4cB0x326bB0x2c9aB0x22e
0x3a1eB0x326bB0x2c9aB0x22e	0x201cB0x3a1eB0x326bB0x2c9aB0x22e
0x3a28B0x326bB0x2c9aB0x22e	0x3a4eB0x326bB0x2c9aB0x22e
0x3a28B0x326bB0x2c9aB0x22e	0x3a30B0x326bB0x2c9aB0x22e
0x3a4eB0x326bB0x2c9aB0x22e	0x3273B0x2c9aB0x22e
0x3a39B0x326bB0x2c9aB0x22e	0x3a3fB0x326bB0x2c9aB0x22e
0x3a39B0x326bB0x2c9aB0x22e	0x9670B0x326bB0x2c9aB0x22e
0x3a30B0x326bB0x2c9aB0x22e	0x201cB0x3a30B0x326bB0x2c9aB0x22e
0x202eB0x3a1eB0x326bB0x2c9aB0x22e	0x2041B0x3a1eB0x326bB0x2c9aB0x22e
0x202eB0x3a1eB0x326bB0x2c9aB0x22e	0x8d0fB0x3a1eB0x326bB0x2c9aB0x22e
0x2041B0x3a1eB0x326bB0x2c9aB0x22e	0x8d32B0x3a1eB0x326bB0x2c9aB0x22e
0x2041B0x3a1eB0x326bB0x2c9aB0x22e	0x204eB0x3a1eB0x326bB0x2c9aB0x22e
0x201cB0x3a1eB0x326bB0x2c9aB0x22e	0x202eB0x3a1eB0x326bB0x2c9aB0x22e
0x201cB0x3a1eB0x326bB0x2c9aB0x22e	0x8cecB0x3a1eB0x326bB0x2c9aB0x22e
0x202eB0x3a30B0x326bB0x2c9aB0x22e	0x2041B0x3a30B0x326bB0x2c9aB0x22e
0x202eB0x3a30B0x326bB0x2c9aB0x22e	0x8d0fB0x3a30B0x326bB0x2c9aB0x22e
0x2041B0x3a30B0x326bB0x2c9aB0x22e	0x8d32B0x3a30B0x326bB0x2c9aB0x22e
0x2041B0x3a30B0x326bB0x2c9aB0x22e	0x204eB0x3a30B0x326bB0x2c9aB0x22e
0x201cB0x3a30B0x326bB0x2c9aB0x22e	0x202eB0x3a30B0x326bB0x2c9aB0x22e
0x201cB0x3a30B0x326bB0x2c9aB0x22e	0x8cecB0x3a30B0x326bB0x2c9aB0x22e
0x3b53B0x13997B0x2c9aB0x22e	0x3b67B0x13997B0x2c9aB0x22e
0x3b70B0x13997B0x2c9aB0x22e	0x21a2B0x3b70B0x13997B0x2c9aB0x22e
0x3c07B0x13997B0x2c9aB0x22e	0x139bcB0x2c9aB0x22e
0x3bf5B0x13997B0x2c9aB0x22e	0x139bcB0x2c9aB0x22e
0x3b81B0x13997B0x2c9aB0x22e	0x3b89B0x13997B0x2c9aB0x22e
0x3b89B0x13997B0x2c9aB0x22e	0x204fB0x3b89B0x13997B0x2c9aB0x22e
0x3be3B0x13997B0x2c9aB0x22e	0x3b67B0x13997B0x2c9aB0x22e
0x3b95B0x13997B0x2c9aB0x22e	0x201cB0x3b95B0x13997B0x2c9aB0x22e
0x13bbaB0x13997B0x2c9aB0x22e	0x1f42B0x13bbaB0x13997B0x2c9aB0x22e
0x3ba5B0x13997B0x2c9aB0x22e	0x13bbaB0x13997B0x2c9aB0x22e
0x3b67B0x13997B0x2c9aB0x22e	0x3b70B0x13997B0x2c9aB0x22e
0x3b67B0x13997B0x2c9aB0x22e	0x3bf5B0x13997B0x2c9aB0x22e
0x3b4bB0x13997B0x2c9aB0x22e	0x3b53B0x13997B0x2c9aB0x22e
0x3b4bB0x13997B0x2c9aB0x22e	0x3c07B0x13997B0x2c9aB0x22e
0x21d2B0x3b70B0x13997B0x2c9aB0x22e	0x3b81B0x13997B0x2c9aB0x22e
0x21a2B0x3b70B0x13997B0x2c9aB0x22e	0x21d2B0x3b70B0x13997B0x2c9aB0x22e
0x21a2B0x3b70B0x13997B0x2c9aB0x22e	0x8e04B0x3b70B0x13997B0x2c9aB0x22e
0x204fB0x3b89B0x13997B0x2c9aB0x22e	0x8d55B0x3b89B0x13997B0x2c9aB0x22e
0x204fB0x3b89B0x13997B0x2c9aB0x22e	0x2061B0x3b89B0x13997B0x2c9aB0x22e
0x202eB0x3b95B0x13997B0x2c9aB0x22e	0x2041B0x3b95B0x13997B0x2c9aB0x22e
0x202eB0x3b95B0x13997B0x2c9aB0x22e	0x8d0fB0x3b95B0x13997B0x2c9aB0x22e
0x2041B0x3b95B0x13997B0x2c9aB0x22e	0x8d32B0x3b95B0x13997B0x2c9aB0x22e
0x2041B0x3b95B0x13997B0x2c9aB0x22e	0x204eB0x3b95B0x13997B0x2c9aB0x22e
0x201cB0x3b95B0x13997B0x2c9aB0x22e	0x202eB0x3b95B0x13997B0x2c9aB0x22e
0x201cB0x3b95B0x13997B0x2c9aB0x22e	0x8cecB0x3b95B0x13997B0x2c9aB0x22e
0x1f610x1f42B0x13bbaB0x13997B0x2c9aB0x22e	0x3be3B0x13997B0x2c9aB0x22e
0x1f42B0x13bbaB0x13997B0x2c9aB0x22e	0x1f610x1f42B0x13bbaB0x13997B0x2c9aB0x22e
0x1f42B0x13bbaB0x13997B0x2c9aB0x22e	0x8c540x1f42B0x13bbaB0x13997B0x2c9aB0x22e
0x3469B0x329fB0x2c9aB0x22e	0x34c0B0x329fB0x2c9aB0x22e
0x3469B0x329fB0x2c9aB0x22e	0x3470B0x329fB0x2c9aB0x22e
0x3484B0x329fB0x2c9aB0x22e	0x348fB0x329fB0x2c9aB0x22e
0x3484B0x329fB0x2c9aB0x22e	0x947fB0x329fB0x2c9aB0x22e
0x348fB0x329fB0x2c9aB0x22e	0x139deB0x2c9aB0x22e
0x3456B0x329fB0x2c9aB0x22e	0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x345fB0x329fB0x2c9aB0x22e	0x3469B0x329fB0x2c9aB0x22e
0x345fB0x329fB0x2c9aB0x22e	0x9410B0x329fB0x2c9aB0x22e
0x3479B0x329fB0x2c9aB0x22e	0x3484B0x329fB0x2c9aB0x22e
0x3479B0x329fB0x2c9aB0x22e	0x945cB0x329fB0x2c9aB0x22e
0x3470B0x329fB0x2c9aB0x22e	0x201cB0x3470B0x329fB0x2c9aB0x22e
0x202eB0x3470B0x329fB0x2c9aB0x22e	0x2041B0x3470B0x329fB0x2c9aB0x22e
0x202eB0x3470B0x329fB0x2c9aB0x22e	0x8d0fB0x3470B0x329fB0x2c9aB0x22e
0x2041B0x3470B0x329fB0x2c9aB0x22e	0x8d32B0x3470B0x329fB0x2c9aB0x22e
0x2041B0x3470B0x329fB0x2c9aB0x22e	0x204eB0x3470B0x329fB0x2c9aB0x22e
0x201cB0x3470B0x329fB0x2c9aB0x22e	0x202eB0x3470B0x329fB0x2c9aB0x22e
0x201cB0x3470B0x329fB0x2c9aB0x22e	0x8cecB0x3470B0x329fB0x2c9aB0x22e
0x3a3fB0x3456B0x329fB0x2c9aB0x22e	0x96bcB0x3456B0x329fB0x2c9aB0x22e
0x3a3fB0x3456B0x329fB0x2c9aB0x22e	0x3a4cB0x3456B0x329fB0x2c9aB0x22e
0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x201cB0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x3a28B0x3456B0x329fB0x2c9aB0x22e	0x3a4eB0x3456B0x329fB0x2c9aB0x22e
0x3a28B0x3456B0x329fB0x2c9aB0x22e	0x3a30B0x3456B0x329fB0x2c9aB0x22e
0x3a4eB0x3456B0x329fB0x2c9aB0x22e	0x345fB0x329fB0x2c9aB0x22e
0x3a39B0x3456B0x329fB0x2c9aB0x22e	0x3a3fB0x3456B0x329fB0x2c9aB0x22e
0x3a39B0x3456B0x329fB0x2c9aB0x22e	0x9670B0x3456B0x329fB0x2c9aB0x22e
0x3a30B0x3456B0x329fB0x2c9aB0x22e	0x201cB0x3a30B0x3456B0x329fB0x2c9aB0x22e
0x202eB0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x2041B0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x202eB0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x8d0fB0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x2041B0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x8d32B0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x2041B0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x204eB0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x201cB0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x202eB0x3a1eB0x3456B0x329fB0x2c9aB0x22e
0x201cB0x3a1eB0x3456B0x329fB0x2c9aB0x22e	0x8cecB0x3a1eB0x3456B0x329fB0x2c9aB0x22e
