0x179d	nil
0x17a1	nil
0x17e7	nil
0x17ea	nil
0x17eb	nil
0x17ed	nil
0x17ee	nil
0x17f4	nil
0x17f7	nil
0x17fb	nil
0x1801	nil
0x1802	nil
0x1803	nil
0x1804	nil
0x1808	nil
0x1809	nil
0x182a	nil
0x182f	nil
0x1832	nil
0x1837	nil
0x1858	nil
0x185a	nil
0x185c	nil
0x1860	nil
0x1863	nil
0x1865	nil
0x1868	nil
0x186b	nil
0x186e	nil
0x1871	nil
0x1874	nil
0x1876	nil
0x1879	nil
0x187b	nil
0x1881	nil
0x1884	nil
0x1887	nil
0x188a	nil
0x188c	nil
0x1894	nil
0x1897	nil
0x1899	nil
0x18a0	nil
0x18c3	nil
0x18c5	nil
0x18c8	nil
0x18ca	nil
0x18d0	nil
0x18d3	nil
0x18d4	nil
0x18d5	nil
0x18d8	nil
0x18da	nil
0x18dc	nil
0x18df	nil
0x18e0	nil
0x18e1	nil
0x18e4	nil
0x18e6	nil
0x18ec	nil
0x18ed	nil
0x18ee	nil
0x18f1	nil
0x18f3	nil
0x18f5	nil
0x18f6	nil
0x18f8	nil
0x18fa	nil
0x18fc	nil
0x18fd	nil
0x18fe	nil
0x191f	nil
0x1920	nil
0x1921	nil
0x1924	nil
0x1925	nil
0x1929	nil
0x192b	nil
0x1930	nil
0x1952	nil
0x1955	nil
0x1959	nil
0x195e	nil
0x1961	nil
0x1964	nil
0x1967	nil
0x1969	nil
0x196f	nil
0x1974	nil
0x1979	nil
0x197a	nil
0x197e	nil
0x1980	nil
0x1982	nil
0x1983	nil
0x1984	nil
0x1985	nil
0x1986	nil
0x198a	nil
0x198c	nil
0x198d	nil
0x1997	nil
0x1998	nil
0x199d	nil
0x199f	nil
0x19a0	nil
0x19a3	nil
0x19a5	nil
0x19a7	nil
0x19a8	nil
0x19a9	nil
0x19aa	nil
0x19ab	nil
0x19af	nil
0x19b1	nil
0x19b3	nil
0x19b5	nil
0x19b7	nil
0x19b9	nil
0x19ba	nil
0x19bc	nil
0x19bf	nil
0x19c0	nil
0x19c4	nil
0x19c7	nil
0x19ca	nil
0x19cd	nil
0x19d0	nil
0x19d2	nil
0x19d5	nil
0x19d7	nil
0x19de	nil
0x19e0	nil
0x19e6	nil
0x19ea	nil
0x19ef	nil
0x19f1	nil
0x19f2	nil
0x19f4	nil
0x19f7	nil
0x19fe	nil
0x1a01	nil
0x1a04	nil
0x1a09	nil
0x1a0b	nil
0x1a0d	nil
0x1a12	nil
0x1a14	nil
0x1a18	nil
0x1a1a	nil
0x1a3d	nil
0x1a40	nil
0x1a42	nil
0x1a44	nil
0x1a45	nil
0x1a48	nil
0x1a4a	nil
0x1a4d	nil
0x1a4f	nil
0x1a52	nil
0x1a54	nil
0x1a58	nil
0x1a5b	nil
0x1a5e	nil
0x1a63	nil
0x1a64	nil
0x1a68	nil
0x1a6a	nil
0x1a6d	nil
0x1a70	nil
0x1a71	nil
0x1a77	nil
0x1a7c	nil
0x1a7d	nil
0x1a81	nil
0x1a83	nil
0x1a85	nil
0x1a86	nil
0x1a87	nil
0x1a88	nil
0x1a89	nil
0x1a8d	nil
0x1a8f	nil
0x1a90	nil
0x1ab2	nil
0x1ab5	nil
0x1ab6	nil
0x1abb	nil
0x1adc	nil
0x1adf	nil
0x1ae2	nil
0x1ae3	nil
0x1ae9	nil
0x1aeb	nil
0x1aed	nil
0x1aee	nil
0x1af3	nil
0x1b16	nil
0x1b18	nil
0x1b1d	nil
0x1b1e	nil
0x1b22	nil
0x1b24	nil
0x1b26	nil
0x1b27	nil
0x1b28	nil
0x1b29	nil
0x1b2a	nil
0x1b2e	nil
0x1b30	nil
0x1b31	nil
0x1b3b	nil
0x1b3c	nil
0x1b41	nil
0x1b43	nil
0x1b45	nil
0x1b48	nil
0x1b4a	nil
0x1b4c	nil
0x1b4d	nil
0x1b4e	nil
0x1b4f	nil
0x1b50	nil
0x1b54	nil
0x1b56	nil
0x1b58	nil
0x1b62	nil
0x1b63	nil
0x1b67	nil
0x1b69	nil
0x1b6b	nil
0x1b6d	nil
0x1b6f	nil
0x1b71	nil
0x1b72	nil
0x1b73	nil
0x1b74	nil
0x1b75	nil
0x1b79	nil
0x1b7b	nil
0x1b7c	nil
0x1b86	nil
0x1b87	nil
0x1b8b	nil
0x1b8f	nil
0x1b91	nil
0x1b93	nil
0x1b94	nil
0x1b9b	nil
0x1b9d	nil
0x1b9e	nil
0x1ba8	nil
0x1ba9	nil
0x1bad	nil
0x1bb1	nil
0x1bb3	nil
0x1bb5	nil
0x1bb6	nil
0x1bbd	nil
0x1bc0	nil
0x1bc5	nil
0x1bc8	nil
0x1bcb	nil
0x1bce	nil
0x1bd1	nil
0x1bd3	nil
0x1bd8	nil
0x1bde	nil
0x1be5	nil
0x1bed	nil
0x1bf3	nil
0x1bf7	nil
0x1bfd	nil
0x1c00	nil
0x1c06	nil
0x1c09	nil
0x1c0c	nil
0x1c0f	nil
0x1c11	nil
0x1c16	nil
0x1c18	nil
0x1c1e	nil
0x1c20	nil
0x1c22	nil
0x1c26	nil
0x1c29	nil
0x1c2a	nil
0x1c34	nil
0x1c35	nil
0x1c36	nil
0x1c3a	nil
0x1c3f	nil
0x1c41	nil
0x1c45	nil
0x1c4b	nil
0x1c4e	nil
0x1c52	nil
0x1c55	nil
0x1c57	nil
0x1c59	nil
0x1c5b	nil
0x1c5d	nil
0x1c5e	nil
0x1c5f	nil
0x1c62	nil
0x1c65	nil
0x1c67	nil
0x1c6a	nil
0x1c6b	nil
0x1c6e	nil
0x1c71	nil
0x1c73	nil
0x1c76	nil
0x1c77	nil
0x1c7a	nil
0x1c7d	nil
0x1c81	nil
0x1c84	nil
0x1c88	nil
0x1c8b	nil
0x1c8f	nil
0x1c91	nil
0x1c95	nil
0x1c9b	nil
0x1c9f	nil
0x1ca3	nil
0x1ca5	nil
0x1ca9	nil
0x1ccc	nil
0x1ccf	nil
0x1cd0	nil
0x1cd4	nil
0x1cd5	nil
0x1cd8	nil
0x1cd9	nil
0x1cde	nil
0x1ce2	nil
0x1ce3	nil
0x1ce7	nil
0x1ced	nil
0x1cf1	nil
0x1cf2	nil
0x1cf4	nil
0x1cf5	nil
0x1cf6	nil
0x1cf9	nil
0x1cfb	nil
0x1cff	nil
0x1d05	nil
0x1d06	nil
0x1d08	nil
0x1d0a	nil
0x1d0c	nil
0x1d0d	nil
0x1d0e	nil
0x1d0f	nil
0x1d12	nil
0x1d14	nil
0x1d15	nil
0x1d18	nil
0x1d1a	nil
0x1d1b	nil
0x1d1e	nil
0x1d20	nil
0x1d21	nil
0x1d24	nil
0x1d26	nil
0x1d2a	nil
0x1d2b	nil
0x1d2d	nil
0x1d2e	nil
0x1d2f	nil
0x1d32	nil
0x1d34	nil
0x1d38	nil
0x1d3e	nil
0x1d42	nil
0x1d43	nil
0x1d45	nil
0x1d46	nil
0x1d47	nil
0x1d4b	nil
0x1d4d	nil
0x1d51	nil
0x1d57	nil
0x1d5b	nil
0x1d5c	nil
0x1d5e	nil
0x1d5f	nil
0x1d60	nil
0x1d64	nil
0x1d66	nil
0x1d6a	nil
0x1d6f	nil
0x1d71	nil
0x1d92	nil
0x1d94	nil
0x1d96	nil
0x1d98	nil
0x1d99	nil
0x1d9a	nil
0x1d9d	nil
0x1d9e	nil
0x1da1	nil
0x1da3	nil
0x1da6	nil
0x1da7	nil
0x1dab	nil
0x1dad	nil
0x1db4	nil
0x1db5	nil
0x1db9	nil
0x1dbc	nil
0x1dc0	nil
0x1dc3	nil
0x1dc6	nil
0x1dc9	nil
0x1dcb	nil
0x1dcf	nil
0x1dd0	nil
0x1dd6	nil
0x1dd8	nil
0x1ddf	nil
0x1de5	nil
0x1ded	nil
0x1df0	nil
0x1df1	nil
0x1df3	nil
0x1df4	nil
0x1dfa	nil
0x1dfd	nil
0x1e01	nil
0x1e07	nil
0x1e08	nil
0x1e09	nil
0x1e0a	nil
0x1e0e	nil
0x1e11	nil
0x1e16	nil
0x1e19	nil
0x1f82	nil
0x1f84	nil
0x1f86	nil
0x1f89	nil
0x1f8c	nil
0x1f91	nil
0x1f95	nil
0x1fb6	nil
0x1fb9	nil
0x1fda	nil
0x1fdd	nil
0x1fdf	nil
0x1fe3	nil
0x1fe6	nil
0x1feb	nil
0x1fed	nil
0x1fee	nil
0x1ff1	nil
0x1ff7	nil
0x1ffa	nil
0x1ffe	nil
0x2002	nil
0x2003	nil
0x2006	nil
0x2008	nil
0x2009	nil
0x200a	nil
0x200c	nil
0x200e	nil
0x2012	nil
0x24db	nil
0x24dd	nil
0x24df	nil
0x2500	nil
0x2503	nil
0x2505	nil
0x2507	nil
0x2508	nil
0x250b	nil
0x250e	nil
0x2510	nil
0x2513	nil
0x2515	nil
0x2519	nil
0x251c	nil
0x251f	nil
0x255d	nil
0x2560	nil
0x2561	nil
0x25c4	nil
0x25c5	nil
0x25c6	nil
0x2cda	nil
0x2cde	nil
0x2ce4	nil
0x2ce7	nil
0x2ce9	nil
0x2cec	nil
0x2cf1	nil
0x2cf7	nil
0x2cf9	nil
0x2cfb	nil
0x2cfd	nil
0x2d00	nil
0x2d01	nil
0x2d09	nil
0x2d0a	nil
0x2d14	nil
0x2d17	nil
0x2d1b	nil
0x2d1d	nil
0x2d1e	nil
0x2fa2	nil
0x3c31	nil
0x3c35	nil
0x3c38	nil
0x3c49	nil
0x3c4b	nil
0x3c4d	nil
0x3c4e	nil
0x3c50	nil
0x3c54	nil
0x3c55	nil
0x3c57	nil
0x3c59	nil
0x3c5a	nil
0x3c5b	nil
0x3c5c	nil
0x3c5d	nil
0x3c5e	nil
0x3c66	nil
0x3c67	nil
0x3c6c	nil
0x3c6e	nil
0x3c6f	nil
0x3c70	nil
0x3c71	nil
0x3c72	nil
0x3c73	nil
0x3c79	nil
0x3c7e	nil
0x3c7f	nil
0x3c82	nil
0x3c93	nil
0x3c95	nil
0x3c96	nil
0x3c97	nil
0x3c99	nil
0x3c9d	nil
0x3c9e	nil
0x3ca0	nil
0x3ca3	nil
0x3ca5	nil
0x3ca6	nil
0x3ca8	nil
0x3cac	nil
0x3cad	nil
0x3cb0	nil
0x3cb2	nil
0x3cb3	nil
0x3cb4	nil
0x3cb5	nil
0x3cb6	nil
0x3cba	nil
0x3cbb	nil
0x3cbc	nil
0x3cbd	nil
0x3cbe	nil
0x3cbf	nil
0x3cc0	nil
0x3cc4	nil
0x3cc6	nil
0x3ccb	nil
0x3cd0	nil
0x3cd2	nil
0x3cd4	nil
0x7a0b	nil
0x7a2e	nil
0x7a30	nil
0x7a31	nil
0x7a32	nil
0x7a35	nil
0x7a58	nil
0x7a7b	nil
0x7a9e	nil
0x7ac1	nil
0x7ae4	nil
0x7b07	nil
0x7b2a	nil
0x7b4d	nil
0x7b70	nil
0x7b91	nil
0x7b93	nil
0x7b95	nil
0x7b98	nil
0x7b9a	nil
0x7bbc	nil
0x7bbe	nil
0x7bbf	nil
0x7bc0	nil
0x7bc3	nil
0x7be6	nil
0x7c07	nil
0x7c09	nil
0x7c0b	nil
0x7c2d	nil
0x7c50	nil
0x7c73	nil
0x7c96	nil
0x7cb9	nil
0x7cdc	nil
0x7cff	nil
0x7d22	nil
0x7d45	nil
0x7d68	nil
0x7d8b	nil
0x7dae	nil
0x7dd1	nil
0x7df4	nil
0x7e17	nil
0x7e3a	nil
0x7e5d	nil
0x7e80	nil
0x7ea3	nil
0x7ec6	nil
0x7ee9	nil
0x7f0c	nil
0x7f2f	nil
0x7f52	nil
0x7f75	nil
0x7f96	nil
0x7f98	nil
0x7f9a	nil
0x7f9d	nil
0x7f9f	nil
0x7fc1	nil
0x7fe4	nil
0x7fe9	nil
0x7feb	nil
0x7fed	nil
0x8010	nil
0x8012	nil
0x8013	nil
0x8014	nil
0x8017	nil
0x803a	nil
0x805d	nil
0x8062	nil
0x8064	nil
0x8066	nil
0x8089	nil
0x80aa	nil
0x80ac	nil
0x80ae	nil
0x80b1	nil
0x80b3	nil
0x80d5	nil
0x80f6	nil
0x80f8	nil
0x80fa	nil
0x80fd	nil
0x80ff	nil
0x8121	nil
0x8142	nil
0x8144	nil
0x8146	nil
0x8168	nil
0x8189	nil
0x818b	nil
0x818d	nil
0x81af	nil
0x81d0	nil
0x81d2	nil
0x81d4	nil
0x81d7	nil
0x81d9	nil
0x81fb	nil
0x821e	nil
0x8220	nil
0x8221	nil
0x8222	nil
0x8225	nil
0x8248	nil
0x826b	nil
0x828e	nil
0x82b1	nil
0x82d4	nil
0x82f7	nil
0x831a	nil
0x833d	nil
0x8360	nil
0x8383	nil
0x83a6	nil
0x83c9	nil
0x83ec	nil
0x840f	nil
0x8432	nil
0x8434	nil
0x8435	nil
0x8436	nil
0x8439	nil
0x845c	nil
0x847f	nil
0x84a2	nil
0x84c5	nil
0x84e8	nil
0x850b	nil
0x852e	nil
0x8551	nil
0x8574	nil
0x8597	nil
0x85ba	nil
0x85dd	nil
0x8600	nil
0x8623	nil
0x8646	nil
0x8669	nil
0x866b	nil
0x866c	nil
0x866d	nil
0x8670	nil
0x8693	nil
0x86b6	nil
0x86b8	nil
0x86b9	nil
0x86ba	nil
0x86bd	nil
0x86e0	nil
0x8703	nil
0x8726	nil
0x8749	nil
0x876c	nil
0x878f	nil
0x87b2	nil
0x87d5	nil
0x87f8	nil
0x881b	nil
0x883e	nil
0x8861	nil
0x8884	nil
0x88a7	nil
0x88ca	nil
0x88ed	nil
0x8910	nil
0x8933	nil
0x8954	nil
0x8956	nil
0x8958	nil
0x895b	nil
0x895d	nil
0x897f	nil
0x8981	nil
0x8982	nil
0x8983	nil
0x8986	nil
0x89a9	nil
0x89ca	nil
0x89cc	nil
0x89ce	nil
0x89f0	nil
0x8fcc	nil
0x8fed	nil
0x8fef	nil
0x8ff1	nil
0x8ff4	nil
0x8ff6	nil
0x9203	nil
0x12df1	nil
0x12e15	nil
0x12e17	nil
0x12e3c	nil
0x12e3e	nil
0x12e62	nil
0x12e64	nil
0x12e65	nil
0x12e67	nil
0x12e8c	nil
0x12e8d	nil
0x12e8f	nil
0x12e91	nil
0x12e95	nil
0x12eb9	nil
0x12eba	nil
0x12ebc	nil
0x12ebe	nil
0x12ec2	nil
0x12ee6	nil
0x12f0a	nil
0x12f2e	nil
0x12f2f	nil
0x12f31	nil
0x12f33	nil
0x12f37	nil
0x12f5d	nil
0x12f5f	nil
0x12f63	nil
0x12f66	nil
0x12f6a	nil
0x12f8e	nil
0x12f8f	nil
0x12f91	nil
0x12f93	nil
0x12f97	nil
0x12fbd	nil
0x12fbf	nil
0x12fc3	nil
0x12fc6	nil
0x12fca	nil
0x12fee	nil
0x12fef	nil
0x12ff1	nil
0x12ff3	nil
0x12ff5	nil
0x12ff7	nil
0x12ff8	nil
0x12ff9	nil
0x12ffb	nil
0x12fff	nil
0x13004	nil
0x13062	nil
0x13063	nil
0x13065	nil
0x13067	nil
0x13069	nil
0x1306b	nil
0x1306c	nil
0x1306d	nil
0x1306f	nil
0x13073	nil
0x13078	nil
0x1309c	nil
0x1309e	nil
0x130c3	nil
0x130c5	nil
0x130ea	nil
0x130ec	nil
0x13112	nil
0x13114	nil
0x13117	nil
0x13118	nil
0x13119	nil
0x1311c	nil
0x1311e	nil
0x13145	nil
0x13148	nil
0x1314a	nil
0x1316f	nil
0x13171	nil
0x13174	nil
0x13175	nil
0x13176	nil
0x13179	nil
0x1317b	nil
0x131a0	nil
0x131a2	nil
0x131a4	nil
0x131a6	nil
0x131a7	nil
0x131a9	nil
0x131ab	nil
0x131ae	nil
0x131b1	nil
0x131b4	nil
0x131b6	nil
0x131b8	nil
0x131b9	nil
0x131fe	nil
0x13200	nil
0x13203	nil
0x13204	nil
0x13205	nil
0x13208	nil
0x1320a	nil
0x13231	nil
0x13234	nil
0x13236	nil
0x1325b	nil
0x1325d	nil
0x13260	nil
0x13261	nil
0x13262	nil
0x13265	nil
0x13267	nil
0x1328c	nil
0x1328e	nil
0x13290	nil
0x13292	nil
0x13293	nil
0x13295	nil
0x13297	nil
0x1329a	nil
0x1329d	nil
0x132a0	nil
0x132a2	nil
0x132a4	nil
0x132a5	nil
0x132e9	nil
0x132ea	nil
0x132ec	nil
0x132ee	nil
0x132f2	nil
0x13316	nil
0x13318	nil
0x13319	nil
0x1331b	nil
0x13340	nil
0x13342	nil
0x13367	nil
0x13369	nil
0x1338e	nil
0x13390	nil
0x136a5	nil
0x136a7	nil
0x13c14	nil
0x13c17	nil
0x13c19	nil
0x13c1b	nil
0x13c1d	nil
0x13c1f	nil
0x13c21	nil
0x13c23	nil
0x13c25	nil
0x13c27	nil
0x13c29	nil
0x13c2b	nil
0x13c2d	nil
0x13c2f	nil
0x13c31	nil
0x13c33	nil
0x13c35	nil
0x13c37	nil
0x13c39	nil
0x13c3b	nil
0x13c3f	nil
0x13c42	nil
0x13c45	nil
0x13c48	nil
0x13c4b	nil
0x13c4e	nil
0x13c51	nil
0x13c54	nil
0x13c57	nil
0x13c5a	nil
0x13c5d	nil
0x13c60	nil
0x13c63	nil
0x13c66	nil
0x13c69	nil
0x13c6c	nil
0x13c6f	nil
0x13c72	nil
0x1fe9	nil
0x1361	nil
0x247	nil
0x1a7a	nil
0x1be1	nil
0x13a1	nil
0x1a10	nil
0x8e9	nil
0x1347	nil
0xe72	nil
0x1222	nil
0x1bdb	nil
0x23d	nil
0x2f4	nil
0x1c98	nil
0x11ca	nil
0x1de2	nil
0x25c60x2fa0	nil
0x1f5d0x5b2	nil
0x431_0x2	nil
0x4db_0x1	nil
0x4e8_0x0	nil
0x842_0x3	nil
0x921_0x0	nil
0xc6c_0x1	nil
0xd0f_0x1	nil
0xd1c_0x0	nil
0xd37_0x0	nil
0xd37_0x1	nil
0xdcf_0x2	nil
0xdf2_0x6	nil
0xdfe_0x3	nil
0xe1f_0x0	nil
0xe60_0x2	nil
0xe8e_0x0	nil
0xe8e_0x1	nil
0xe8e_0x2	nil
0xe96_0x1	nil
0xe96_0x2	nil
0xe96_0x5	nil
0xed9_0x5	nil
0xf3e_0x1	nil
0xf3e_0x4	nil
0xf3e_0x8	nil
0x10d4_0x1	nil
0x1168_0x5	nil
0x1200_0x6	nil
0x1211_0x2	nil
0x129b_0x3	nil
0x12b9_0x6	nil
0x12c8_0x2	nil
0x12c8_0x7	nil
0x1420_0x1	nil
0x14a2_0x1	nil
0x14af_0x0	nil
0x157b_0x0	nil
0x1583_0x4	nil
0x15b1_0x2	nil
0x15b1_0x4	nil
0x15d2_0x2	nil
0x15d2_0x6	nil
0x15d2_0x9	nil
0x17f2_0x0	nil
0x17f2_0x1	nil
0x17ff_0x0	nil
0x17ff_0x1	nil
0x1808_0x0	nil
0x1ae7_0x1	nil
0x1db1_0x2	nil
0x1ddc_0x5	nil
0x1df8_0x1	nil
0x1e05_0x0	nil
0x2d06_0x1	nil
0x2d12_0x0	nil
0x2d12_0x1	nil
0x12e14_0x0	nil
0x12fed_0x7	nil
0x13061_0x7	nil
0x1319e_0x1	nil
0x13366_0x0	nil
0x90420x25c0	nil
0x90420x2fa0	nil
0x90400x25c0	nil
0x90400x2fa0	nil
0x903d0x25c0	nil
0x903d0x2fa0	nil
0x903b0x25c0	nil
0x903b0x2fa0	nil
0x90390x25c0	nil
0x90390x2fa0	nil
0x90180x25c0	nil
0x90180x2fa0	nil
0x8c7f0x5b2	nil
0x8c7d0x5b2	nil
0x8c7a0x5b2	nil
0x8c780x5b2	nil
0x8c760x5b2	nil
0x8c550x5b2	nil
0x25cd0x25c0	nil
0x25cd0x2fa0	nil
0x25cc0x25c0	nil
0x25cc0x2fa0	nil
0x25ca0x25c0	nil
0x25ca0x2fa0	nil
0x25c50x2fa0	nil
0x25c40x2fa0	nil
0x1f610x5b2	nil
0x1f5c0x5b2	nil
0x1f5b0x5b2	nil
0x1f510x5b2	nil
0x1f500x5b2	nil
0x1f4d0x5b2	nil
0x1f4b0x5b2	nil
0x1f4a0x5b2	nil
0x1f480x5b2	nil
0x1f460x5b2	nil
0x1f440x5b2	nil
0x1e3cS0x1e5	[0x1e1d, nil]
0x1e40S0x1e5	[0x1e1d, nil]
0x1e43S0x1e5	[0x1e1d, nil]
0x1e45S0x1e5	[0x1e1d, nil]
0x1e46S0x1e5	[0x1e1d, nil]
0x1e47S0x1e5	[0x1e1d, nil]
0x1e48S0x1e5	[0x1e1d, nil]
0x1e49S0x1e5	[0x1e1d, nil]
0x1e20S0x1e5	[0x1e1d, nil]
0x1e23S0x1e5	[0x1e1d, nil]
0x1e24S0x1e5	[0x1e1d, nil]
0x1e25S0x1e5	[0x1e1d, nil]
0x1e26S0x1e5	[0x1e1d, nil]
0x8a13S0x1e5	[0x1e1d, nil]
0x8a36S0x1e5	[0x1e1d, nil]
0x8a59S0x1e5	[0x1e1d, nil]
0x1e2bS0x1e5	[0x1e1d, nil]
0x1e2dS0x1e5	[0x1e1d, nil]
0x1e37S0x1e5	[0x1e1d, nil]
0x1e38S0x1e5	[0x1e1d, nil]
0x1e6dS0x20a	[0x1e4e, nil]
0x1e72S0x20a	[0x1e4e, nil]
0x1e74S0x20a	[0x1e4e, nil]
0x1e75S0x20a	[0x1e4e, nil]
0x1e76S0x20a	[0x1e4e, nil]
0x1e77S0x20a	[0x1e4e, nil]
0x1e51S0x20a	[0x1e4e, nil]
0x1e54S0x20a	[0x1e4e, nil]
0x1e55S0x20a	[0x1e4e, nil]
0x1e56S0x20a	[0x1e4e, nil]
0x1e57S0x20a	[0x1e4e, nil]
0x8a7cS0x20a	[0x1e4e, nil]
0x8a9fS0x20a	[0x1e4e, nil]
0x8ac2S0x20a	[0x1e4e, nil]
0x1e5cS0x20a	[0x1e4e, nil]
0x1e5eS0x20a	[0x1e4e, nil]
0x1e68S0x20a	[0x1e4e, nil]
0x1e69S0x20a	[0x1e4e, nil]
0x2075S0x439	[0x2063, nil]
0x2065S0x439	[0x2063, nil]
0x2067S0x439	[0x2063, nil]
0x2069S0x439	[0x2063, nil]
0x206bS0x439	[0x2063, nil]
0x206cS0x439	[0x2063, nil]
0x206dS0x439	[0x2063, nil]
0x206fS0x439	[0x2063, nil]
0x2070S0x439	[0x2063, nil]
0x2071S0x439	[0x2063, nil]
0x8d79S0x439	[0x2063, nil]
0x2050S0x475	[0x204f, nil]
0x2051S0x475	[0x204f, nil]
0x2053S0x475	[0x204f, nil]
0x2055S0x475	[0x204f, nil]
0x2057S0x475	[0x204f, nil]
0x2058S0x475	[0x204f, nil]
0x205aS0x475	[0x204f, nil]
0x205cS0x475	[0x204f, nil]
0x205dS0x475	[0x204f, nil]
0x8d56S0x475	[0x204f, nil]
0x1e6dS0x551	[0x1e4e, nil]
0x1e72S0x551	[0x1e4e, nil]
0x1e74S0x551	[0x1e4e, nil]
0x1e75S0x551	[0x1e4e, nil]
0x1e76S0x551	[0x1e4e, nil]
0x1e77S0x551	[0x1e4e, nil]
0x1e51S0x551	[0x1e4e, nil]
0x1e54S0x551	[0x1e4e, nil]
0x1e55S0x551	[0x1e4e, nil]
0x1e56S0x551	[0x1e4e, nil]
0x1e57S0x551	[0x1e4e, nil]
0x8a7cS0x551	[0x1e4e, nil]
0x8a9fS0x551	[0x1e4e, nil]
0x8ac2S0x551	[0x1e4e, nil]
0x1e5cS0x551	[0x1e4e, nil]
0x1e5eS0x551	[0x1e4e, nil]
0x1e68S0x551	[0x1e4e, nil]
0x1e69S0x551	[0x1e4e, nil]
0x1e89S0x5b8	[0x1e7c, nil]
0x1e8bS0x5b8	[0x1e7c, nil]
0x1e8dS0x5b8	[0x1e7c, nil]
0x1e97S0x5b8	[0x1e7c, nil]
0x1e98S0x5b8	[0x1e7c, nil]
0x1e9cS0x5b8	[0x1e7c, nil]
0x1e9eS0x5b8	[0x1e7c, nil]
0x1ea0S0x5b8	[0x1e7c, nil]
0x1ea4S0x5b8	[0x1e7c, nil]
0x1ea5S0x5b8	[0x1e7c, nil]
0x1ea6S0x5b8	[0x1e7c, nil]
0x1ea7S0x5b8	[0x1e7c, nil]
0x1eabS0x5b8	[0x1e7c, nil]
0x1eadS0x5b8	[0x1e7c, nil]
0x1eafS0x5b8	[0x1e7c, nil]
0x1eb1S0x5b8	[0x1e7c, nil]
0x1e7dS0x5b8	[0x1e7c, nil]
0x1e7fS0x5b8	[0x1e7c, nil]
0x1e81S0x5b8	[0x1e7c, nil]
0x1e83S0x5b8	[0x1e7c, nil]
0x1e84S0x5b8	[0x1e7c, nil]
0x1e85S0x5b8	[0x1e7c, nil]
0x8ae5S0x5b8	[0x1e7c, nil]
0x8b08S0x5b8	[0x1e7c, nil]
0x8b2bS0x5b8	[0x1e7c, nil]
0x32d6S0x7c7	[0x32d5, nil]
0x32d8S0x7c7	[0x32d5, nil]
0x32daS0x7c7	[0x32d5, nil]
0x32dcS0x7c7	[0x32d5, nil]
0x32ddS0x7c7	[0x32d5, nil]
0x32deS0x7c7	[0x32d5, nil]
0x32ffS0x7c7	[0x32d5, nil]
0x3300S0x7c7	[0x32d5, nil]
0x3301S0x7c7	[0x32d5, nil]
0x3302S0x7c7	[0x32d5, nil]
0x3308S0x7c7	[0x32d5, nil]
0x3329S0x7c7	[0x32d5, nil]
0x332bS0x7c7	[0x32d5, nil]
0x332dS0x7c7	[0x32d5, nil]
0x2050S0x929	[0x204f, nil]
0x2051S0x929	[0x204f, nil]
0x2053S0x929	[0x204f, nil]
0x2055S0x929	[0x204f, nil]
0x2057S0x929	[0x204f, nil]
0x2058S0x929	[0x204f, nil]
0x205aS0x929	[0x204f, nil]
0x205cS0x929	[0x204f, nil]
0x205dS0x929	[0x204f, nil]
0x8d56S0x929	[0x204f, nil]
0x2075S0xa67	[0x2063, nil]
0x2065S0xa67	[0x2063, nil]
0x2067S0xa67	[0x2063, nil]
0x2069S0xa67	[0x2063, nil]
0x206bS0xa67	[0x2063, nil]
0x206cS0xa67	[0x2063, nil]
0x206dS0xa67	[0x2063, nil]
0x206fS0xa67	[0x2063, nil]
0x2070S0xa67	[0x2063, nil]
0x2071S0xa67	[0x2063, nil]
0x8d79S0xa67	[0x2063, nil]
0x33d8S0xe0e	[0x33ce, nil]
0x33dbS0xe0e	[0x33ce, nil]
0x33ddS0xe0e	[0x33ce, nil]
0x33deS0xe0e	[0x33ce, nil]
0x33dfS0xe0e	[0x33ce, nil]
0x33d0S0xe0e	[0x33ce, nil]
0x33d2S0xe0e	[0x33ce, nil]
0x33d3S0xe0e	[0x33ce, nil]
0x33d4S0xe0e	[0x33ce, nil]
0x9379S0xe0e	[0x33ce, nil]
0x939aS0xe0e	[0x33ce, nil]
0x939cS0xe0e	[0x33ce, nil]
0x939eS0xe0e	[0x33ce, nil]
0x93a1S0xe0e	[0x33ce, nil]
0x93a3S0xe0e	[0x33ce, nil]
0x33d8S0xe1f	[0x33ce, nil]
0x33dbS0xe1f	[0x33ce, nil]
0x33ddS0xe1f	[0x33ce, nil]
0x33deS0xe1f	[0x33ce, nil]
0x33dfS0xe1f	[0x33ce, nil]
0x33d0S0xe1f	[0x33ce, nil]
0x33d2S0xe1f	[0x33ce, nil]
0x33d3S0xe1f	[0x33ce, nil]
0x33d4S0xe1f	[0x33ce, nil]
0x9379S0xe1f	[0x33ce, nil]
0x939aS0xe1f	[0x33ce, nil]
0x939cS0xe1f	[0x33ce, nil]
0x939eS0xe1f	[0x33ce, nil]
0x93a1S0xe1f	[0x33ce, nil]
0x93a3S0xe1f	[0x33ce, nil]
0x1ecaS0xfd5	[0x1ec8, nil]
0x1eccS0xfd5	[0x1ec8, nil]
0x1ecdS0xfd5	[0x1ec8, nil]
0x1ecfS0xfd5	[0x1ec8, nil]
0x1ed4S0xfd5	[0x1ec8, nil]
0x1edbS0xfd5	[0x1ec8, nil]
0x1edeS0xfd5	[0x1ec8, nil]
0x1ee0S0xfd5	[0x1ec8, nil]
