0x1203	0x1200
0x120a	0x1200
0x120c	0x1200
0x120d	0x1200
0x1212	0x1211
0x1216	0x1211
0x1218	0x1211
0x121a	0x1211
0x121c	0x1211
0x121d	0x1211
0x121f	0x1211
0x1224	0x1223
0x1245	0x1223
0x1247	0x1223
0x1249	0x1223
0x124c	0x124b
0x126d	0x124b
0x126f	0x124b
0x1271	0x124b
0x1274	0x1273
0x1295	0x1273
0x1297	0x1273
0x1299	0x1273
0x129c	0x129b
0x129e	0x129b
0x12a0	0x129b
0x12a3	0x129b
0x12a4	0x129b
0x12a5	0x129b
0x12a6	0x129b
0x12aa	0x12aa
0x12ac	0x12aa
0x12b0	0x12aa
0x12b1	0x12aa
0x12b5	0x12aa
0x12bb	0x12b9
0x12be	0x12b9
0x12c3	0x12b9
0x12c4	0x12b9
0x12cb	0x12c8
0x12cf	0x12c8
0x12d1	0x12c8
0x12d3	0x12c8
0x12d8	0x12d7
0x12d9	0x12d7
0x12dd	0x12dd
0x12de	0x12dd
0x12e0	0x12dd
0x12e1	0x12dd
0x12e2	0x12dd
0x12e3	0x12dd
0x12e4	0x12dd
0x12e8	0x12e8
0x12ea	0x12e8
0x12ec	0x12e8
0x12ed	0x12e8
0x1312	0x1311
0x1313	0x1311
0x1317	0x1317
0x1319	0x1317
0x131b	0x1317
0x131c	0x1317
0x131d	0x1317
0x131e	0x1317
0x131f	0x1317
0x1323	0x1323
0x1325	0x1323
0x1326	0x1323
0x1328	0x1323
0x132a	0x1323
0x132c	0x1323
0x132d	0x1323
0x132f	0x1323
0x1331	0x1323
0x1332	0x1323
0x1336	0x1336
0x1339	0x1336
0x133c	0x1336
0x133e	0x1336
0x1340	0x1336
0x1342	0x1336
0x1344	0x1336
0x1349	0x1348
0x134a	0x1348
0x134e	0x134e
0x134f	0x134e
0x1351	0x134e
0x1352	0x134e
0x1353	0x134e
0x1354	0x134e
0x1355	0x134e
0x1359	0x1359
0x135b	0x1359
0x135e	0x1359
0x1363	0x1362
0x1364	0x1362
0x1368	0x1368
0x136a	0x1368
0x136c	0x1368
0x136d	0x1368
0x136e	0x1368
0x136f	0x1368
0x1370	0x1368
0x1374	0x1374
0x1376	0x1374
0x1377	0x1374
0x1381	0x1374
0x1382	0x1374
0x1386	0x1386
0x1389	0x1386
0x138b	0x1386
0x138d	0x1386
0x138e	0x1386
0x138f	0x1386
0x1390	0x1386
0x1391	0x1386
0x1395	0x1395
0x1398	0x1395
0x139b	0x1395
0x139d	0x1395
0x139e	0x1395
0x13a3	0x13a2
0x13a4	0x13a2
0x13a8	0x13a8
0x13a9	0x13a8
0x13ab	0x13a8
0x13ac	0x13a8
0x13ad	0x13a8
0x13ae	0x13a8
0x13af	0x13a8
0x13b3	0x13b3
0x13b6	0x13b3
0x13bb	0x13ba
0x13bd	0x13ba
0x13be	0x13ba
0x13e1	0x13ba
0x13e4	0x13ba
0x13e7	0x13ba
0x13e9	0x13ba
0x13eb	0x13ba
0x13ed	0x13ba
0x13ee	0x13ba
0x13ef	0x13ba
0x1410	0x13ba
0x1411	0x13ba
0x1412	0x13ba
0x1415	0x13ba
0x1416	0x13ba
0x141a	0x141a
0x141c	0x141a
0x1422	0x1420
0x1443	0x1420
0x1465	0x1420
0x1466	0x1420
0x1467	0x1420
0x146b	0x146b
0x146d	0x146b
0x146f	0x146b
0x1470	0x146b
0x1497	0x1494
0x149a	0x1494
0x149b	0x1494
0x149d	0x1494
0x149e	0x1494
0x14a4	0x14a2
0x14a7	0x14a2
0x14ab	0x14a2
0x14b1	0x14af
0x14b2	0x14af
0x14b3	0x14af
0x14b4	0x14af
0x14b8	0x14b8
0x14b9	0x14b8
0x14db	0x14b8
0x14dd	0x14b8
0x14de	0x14b8
0x14e2	0x14e2
0x1503	0x14e2
0x1508	0x1507
0x150b	0x1507
0x1510	0x150f
0x1511	0x150f
0x1515	0x1515
0x1517	0x1515
0x1519	0x1515
0x151a	0x1515
0x151b	0x1515
0x151c	0x1515
0x151d	0x1515
0x1521	0x1521
0x1523	0x1521
0x1524	0x1521
0x152e	0x1521
0x152f	0x1521
0x1533	0x1533
0x1534	0x1533
0x1537	0x1533
0x1538	0x1533
0x1539	0x1533
0x153a	0x1533
0x153f	0x153e
0x1541	0x153e
0x1542	0x153e
0x1543	0x153e
0x154d	0x153e
0x154e	0x153e
0x1552	0x1552
0x1553	0x1552
0x1556	0x1552
0x1558	0x1552
0x155a	0x1552
0x155b	0x1552
0x155c	0x1552
0x155d	0x1552
0x1561	0x1561
0x1563	0x1561
0x1566	0x1561
0x1569	0x1561
0x156a	0x1561
0x156e	0x1561
0x1571	0x1561
0x1573	0x1561
0x1576	0x1561
0x1578	0x1561
0x157a	0x1561
0x157e	0x157b
0x157f	0x157b
0x1583	0x1583
0x1587	0x1583
0x158c	0x1583
0x158d	0x1583
0x158f	0x1583
0x1591	0x1583
0x1595	0x1583
0x159a	0x1599
0x159c	0x1599
0x15a0	0x1599
0x15a4	0x1599
0x15a7	0x1599
0x15a9	0x1599
0x15ae	0x15ad
0x15b5	0x15b1
0x15b8	0x15b1
0x15bc	0x15b1
0x15bf	0x15b1
0x15c1	0x15b1
0x15c3	0x15b1
0x15c5	0x15b1
0x15c6	0x15b1
0x15c7	0x15b1
0x15ca	0x15b1
0x15cd	0x15b1
0x15ce	0x15b1
0x15d3	0x15d2
0x15d4	0x15d2
0x15d7	0x15d2
0x15d9	0x15d2
0x15db	0x15d2
0x15de	0x15d2
0x15df	0x15d2
0x15e4	0x15e3
0x15e5	0x15e3
0x15e9	0x15e9
0x15eb	0x15e9
0x15ed	0x15e9
0x15ee	0x15e9
0x15ef	0x15e9
0x15f0	0x15e9
0x15f1	0x15e9
0x15f5	0x15f5
0x15f7	0x15f5
0x15f8	0x15f5
0x1602	0x15f5
0x1603	0x15f5
0x1608	0x1607
0x160a	0x1607
0x160d	0x1607
0x160e	0x1607
0x1610	0x1607
0x1612	0x1607
0x1614	0x1607
0x1616	0x1607
0x1617	0x1607
0x1618	0x1607
0x161c	0x161c
0x161e	0x161c
0x1621	0x161c
0x1624	0x161c
0x1625	0x161c
0x1626	0x161c
0x162a	0x162a
0x162d	0x162a
0x1632	0x1631
0x1654	0x1631
0x1656	0x1631
0x1658	0x1631
0x1659	0x1631
0x165a	0x1631
0x165f	0x165e
0x1661	0x165e
0x1664	0x165e
0x1668	0x165e
0x166d	0x166c
0x166f	0x166c
0x1670	0x166c
0x1671	0x166c
0x1672	0x166c
0x1673	0x166c
0x1678	0x1677
0x167b	0x1677
0x167c	0x1677
0x167d	0x1677
0x1681	0x1681
0x1683	0x1681
0x1686	0x1681
0x1688	0x1681
0x168b	0x1681
0x168e	0x1681
0x1691	0x1681
0x1694	0x1681
0x1697	0x1681
0x169b	0x1681
0x169d	0x1681
0x16a3	0x16a1
0x16a6	0x16a1
0x16a9	0x16a1
0x16ac	0x16a1
0x16ae	0x16a1
0x16c3	0x16bf
0x16c6	0x16bf
0x16c8	0x16bf
0x16cf	0x16bf
0x16f1	0x16bf
0x16f5	0x16bf
0x16f7	0x16bf
0x1721	0x171f
0x1723	0x171f
0x1726	0x171f
0x1727	0x171f
0x1728	0x171f
0x172b	0x171f
0x172d	0x171f
0x1733	0x1731
0x1734	0x1731
0x1735	0x1731
0x1738	0x1731
0x173a	0x1731
0x173c	0x1731
0x173d	0x1731
0x173f	0x1731
0x1741	0x1731
0x1743	0x1731
0x1744	0x1731
0x1745	0x1731
0x1766	0x1731
0x1767	0x1731
0x1768	0x1731
0x176b	0x1731
0x176c	0x1731
0x1770	0x1770
0x1772	0x1770
0x1778	0x1776
0x179a	0x1776
0x179d	0x1776
0x17a1	0x1776
0x17e7	0x17e4
0x17ea	0x17e4
0x17eb	0x17e4
0x17ed	0x17e4
0x17ee	0x17e4
0x17f4	0x17f2
0x17f7	0x17f2
0x17fb	0x17f2
0x1801	0x17ff
0x1802	0x17ff
0x1803	0x17ff
0x1804	0x17ff
0x1808	0x1808
0x1809	0x1808
0x182a	0x1808
0x182f	0x182e
0x1832	0x182e
0x1837	0x1836
0x1858	0x1836
0x185a	0x1836
0x185c	0x1836
0x1860	0x185e
0x1863	0x185e
0x1865	0x185e
0x1868	0x185e
0x186b	0x185e
0x186e	0x185e
0x1871	0x185e
0x1874	0x185e
0x1876	0x185e
0x1879	0x185e
0x187b	0x185e
0x1881	0x187f
0x1884	0x187f
0x1887	0x187f
0x188a	0x187f
0x188c	0x187f
0x1894	0x1890
0x1897	0x1890
0x1899	0x1890
0x18a0	0x1890
0x18c3	0x1890
0x18c5	0x1890
0x18c8	0x1890
0x18ca	0x1890
0x18d0	0x18ce
0x18d3	0x18ce
0x18d4	0x18ce
0x18d5	0x18ce
0x18d8	0x18ce
0x18da	0x18ce
0x18dc	0x18ce
0x18df	0x18ce
0x18e0	0x18ce
0x18e1	0x18ce
0x18e4	0x18ce
0x18e6	0x18ce
0x18ec	0x18ea
0x18ed	0x18ea
0x18ee	0x18ea
0x18f1	0x18ea
0x18f3	0x18ea
0x18f5	0x18ea
0x18f6	0x18ea
0x18f8	0x18ea
0x18fa	0x18ea
0x18fc	0x18ea
0x18fd	0x18ea
0x18fe	0x18ea
0x191f	0x18ea
0x1920	0x18ea
0x1921	0x18ea
0x1924	0x18ea
0x1925	0x18ea
0x1929	0x1929
0x192b	0x1929
0x1930	0x192f
0x1952	0x192f
0x1955	0x192f
0x1959	0x192f
0x195e	0x195d
0x1961	0x195d
0x1964	0x195d
0x1967	0x195d
0x1969	0x195d
0x196f	0x196d
0x1974	0x1973
0x1979	0x1978
0x197a	0x1978
0x197e	0x197e
0x1980	0x197e
0x1982	0x197e
0x1983	0x197e
0x1984	0x197e
0x1985	0x197e
0x1986	0x197e
0x198a	0x198a
0x198c	0x198a
0x198d	0x198a
0x1997	0x198a
0x1998	0x198a
0x199d	0x199c
0x199f	0x199c
0x19a0	0x199c
0x19a3	0x199c
0x19a5	0x199c
0x19a7	0x199c
0x19a8	0x199c
0x19a9	0x199c
0x19aa	0x199c
0x19ab	0x199c
0x19af	0x19af
0x19b1	0x19af
0x19b3	0x19af
0x19b5	0x19af
0x19b7	0x19af
0x19b9	0x19af
0x19ba	0x19af
0x19bc	0x19af
0x19bf	0x19af
0x19c0	0x19af
0x19c4	0x19c4
0x19c7	0x19c4
0x19ca	0x19c4
0x19cd	0x19c4
0x19d0	0x19c4
0x19d2	0x19c4
0x19d5	0x19c4
0x19d7	0x19c4
0x19de	0x19db
0x19e0	0x19db
0x19e6	0x19db
0x19ea	0x19db
0x19ef	0x19ee
0x19f1	0x19ee
0x19f2	0x19ee
0x19f4	0x19ee
0x19f7	0x19ee
0x19fe	0x19ee
0x1a01	0x19ee
0x1a04	0x19ee
0x1a09	0x1a08
0x1a0b	0x1a08
0x1a0d	0x1a08
0x1a12	0x1a11
0x1a14	0x1a11
0x1a18	0x1a11
0x1a1a	0x1a11
0x1a3d	0x1a11
0x1a40	0x1a11
0x1a42	0x1a11
0x1a44	0x1a11
0x1a45	0x1a11
0x1a48	0x1a11
0x1a4a	0x1a11
0x1a4d	0x1a11
0x1a4f	0x1a11
0x1a52	0x1a11
0x1a54	0x1a11
0x1a58	0x1a11
0x1a5b	0x1a11
0x1a5e	0x1a11
0x1a63	0x1a62
0x1a64	0x1a62
0x1a68	0x1a68
0x1a6a	0x1a68
0x1a6d	0x1a68
0x1a70	0x1a68
0x1a71	0x1a68
0x1a77	0x1a75
0x1a7c	0x1a7b
0x1a7d	0x1a7b
0x1a81	0x1a81
0x1a83	0x1a81
0x1a85	0x1a81
0x1a86	0x1a81
0x1a87	0x1a81
0x1a88	0x1a81
0x1a89	0x1a81
0x1a8d	0x1a8d
0x1a8f	0x1a8d
0x1a90	0x1a8d
0x1ab2	0x1a8d
0x1ab5	0x1a8d
0x1ab6	0x1a8d
0x1abb	0x1aba
0x1adc	0x1aba
0x1adf	0x1aba
0x1ae2	0x1aba
0x1ae3	0x1aba
0x1ae9	0x1ae7
0x1aeb	0x1ae7
0x1aed	0x1ae7
0x1aee	0x1ae7
0x1af3	0x1af2
0x1b16	0x1af2
0x1b18	0x1af2
0x1b1d	0x1b1c
0x1b1e	0x1b1c
0x1b22	0x1b22
0x1b24	0x1b22
0x1b26	0x1b22
0x1b27	0x1b22
0x1b28	0x1b22
0x1b29	0x1b22
0x1b2a	0x1b22
0x1b2e	0x1b2e
0x1b30	0x1b2e
0x1b31	0x1b2e
0x1b3b	0x1b2e
0x1b3c	0x1b2e
0x1b41	0x1b40
0x1b43	0x1b40
0x1b45	0x1b40
0x1b48	0x1b40
0x1b4a	0x1b40
0x1b4c	0x1b40
0x1b4d	0x1b40
0x1b4e	0x1b40
0x1b4f	0x1b40
0x1b50	0x1b40
0x1b54	0x1b54
0x1b56	0x1b54
0x1b58	0x1b54
0x1b62	0x1b54
0x1b63	0x1b54
0x1b67	0x1b67
0x1b69	0x1b67
0x1b6b	0x1b67
0x1b6d	0x1b67
0x1b6f	0x1b67
0x1b71	0x1b67
0x1b72	0x1b67
0x1b73	0x1b67
0x1b74	0x1b67
0x1b75	0x1b67
0x1b79	0x1b79
0x1b7b	0x1b79
0x1b7c	0x1b79
0x1b86	0x1b79
0x1b87	0x1b79
0x1b8b	0x1b8b
0x1b8f	0x1b8b
0x1b91	0x1b8b
0x1b93	0x1b8b
0x1b94	0x1b8b
0x1b9b	0x1b98
0x1b9d	0x1b98
0x1b9e	0x1b98
0x1ba8	0x1b98
0x1ba9	0x1b98
0x1bad	0x1bad
0x1bb1	0x1bad
0x1bb3	0x1bad
0x1bb5	0x1bad
0x1bb6	0x1bad
0x1bbd	0x1bba
0x1bc0	0x1bba
0x1bc5	0x1bc4
0x1bc8	0x1bc4
0x1bcb	0x1bc4
0x1bce	0x1bc4
0x1bd1	0x1bc4
0x1bd3	0x1bc4
0x1bd8	0x1bc4
0x1bde	0x1bdc
0x1be5	0x1be2
0x1bed	0x1be9
0x1bf3	0x1bf1
0x1bf7	0x1bf1
0x1bfd	0x1bfb
0x1c00	0x1bfb
0x1c06	0x1c04
0x1c09	0x1c04
0x1c0c	0x1c04
0x1c0f	0x1c04
0x1c11	0x1c04
0x1c16	0x1c15
0x1c18	0x1c15
0x1c1e	0x1c1c
0x1c20	0x1c1c
0x1c22	0x1c1c
0x1c26	0x1c1c
0x1c29	0x1c1c
0x1c2a	0x1c1c
0x1c34	0x1c1c
0x1c35	0x1c1c
0x1c36	0x1c1c
0x1c3a	0x1c3a
0x1c3f	0x1c3a
0x1c41	0x1c3a
0x1c45	0x1c3a
0x1c4b	0x1c49
0x1c4e	0x1c49
0x1c52	0x1c49
0x1c55	0x1c49
0x1c57	0x1c49
0x1c59	0x1c49
0x1c5b	0x1c49
0x1c5d	0x1c49
0x1c5e	0x1c49
0x1c5f	0x1c49
0x1c62	0x1c49
0x1c65	0x1c49
0x1c67	0x1c49
0x1c6a	0x1c49
0x1c6b	0x1c49
0x1c6e	0x1c49
0x1c71	0x1c49
0x1c73	0x1c49
0x1c76	0x1c49
0x1c77	0x1c49
0x1c7a	0x1c49
0x1c7d	0x1c49
0x1c81	0x1c49
0x1c84	0x1c49
0x1c88	0x1c49
0x1c8b	0x1c49
0x1c8f	0x1c49
0x1c91	0x1c49
0x1c95	0x1c49
0x1c9b	0x1c99
0x1c9f	0x1c99
0x1ca3	0x1c99
0x1ca5	0x1c99
0x1ca9	0x1c99
0x1ccc	0x1c99
0x1ccf	0x1c99
0x1cd0	0x1c99
0x1cd4	0x1c99
0x1cd5	0x1c99
0x1cd8	0x1c99
0x1cd9	0x1c99
0x1cde	0x1c99
0x1ce2	0x1c99
0x1ce3	0x1c99
0x1ce7	0x1c99
0x1ced	0x1ceb
0x1cf1	0x1ceb
0x1cf2	0x1ceb
0x1cf4	0x1ceb
0x1cf5	0x1ceb
0x1cf6	0x1ceb
0x1cf9	0x1ceb
0x1cfb	0x1ceb
0x1cff	0x1ceb
0x1d05	0x1d03
0x1d06	0x1d03
0x1d08	0x1d03
0x1d0a	0x1d03
0x1d0c	0x1d03
0x1d0d	0x1d03
0x1d0e	0x1d03
0x1d0f	0x1d03
0x1d12	0x1d03
0x1d14	0x1d03
0x1d15	0x1d03
0x1d18	0x1d03
0x1d1a	0x1d03
0x1d1b	0x1d03
0x1d1e	0x1d03
0x1d20	0x1d03
0x1d21	0x1d03
0x1d24	0x1d03
0x1d26	0x1d03
0x1d2a	0x1d03
0x1d2b	0x1d03
0x1d2d	0x1d03
0x1d2e	0x1d03
0x1d2f	0x1d03
0x1d32	0x1d03
0x1d34	0x1d03
0x1d38	0x1d03
0x1d3e	0x1d3c
0x1d42	0x1d3c
0x1d43	0x1d3c
0x1d45	0x1d3c
0x1d46	0x1d3c
0x1d47	0x1d3c
0x1d4b	0x1d3c
0x1d4d	0x1d3c
0x1d51	0x1d3c
0x1d57	0x1d55
0x1d5b	0x1d55
0x1d5c	0x1d55
0x1d5e	0x1d55
0x1d5f	0x1d55
0x1d60	0x1d55
0x1d64	0x1d55
0x1d66	0x1d55
0x1d6a	0x1d55
0x1d6f	0x1d6e
0x1d71	0x1d6e
0x1d92	0x1d6e
0x1d94	0x1d6e
0x1d96	0x1d6e
0x1d98	0x1d6e
0x1d99	0x1d6e
0x1d9a	0x1d6e
0x1d9d	0x1d6e
0x1d9e	0x1d6e
0x1da1	0x1d6e
0x1da3	0x1d6e
0x1da6	0x1d6e
0x1da7	0x1d6e
0x1dab	0x1dab
0x1dad	0x1dab
0x1db4	0x1db1
0x1db5	0x1db1
0x1db9	0x1db9
0x1dbc	0x1db9
0x1dc0	0x1db9
0x1dc3	0x1db9
0x1dc6	0x1db9
0x1dc9	0x1db9
0x1dcb	0x1db9
0x1dcf	0x1db9
0x1dd0	0x1db9
0x1dd6	0x1dd4
0x1dd8	0x1dd4
0x1ddf	0x1ddc
0x1de5	0x1de3
0x1ded	0x1de9
0x1df0	0x1de9
0x1df1	0x1de9
0x1df3	0x1de9
0x1df4	0x1de9
0x1dfa	0x1df8
0x1dfd	0x1df8
0x1e01	0x1df8
0x1e07	0x1e05
0x1e08	0x1e05
0x1e09	0x1e05
0x1e0a	0x1e05
0x1e0e	0x1e0e
0x1e11	0x1e0e
0x1e16	0x1e15
0x1e19	0x1e15
0x1f82	0x1f81
0x1f84	0x1f81
0x1f86	0x1f81
0x1f89	0x1f81
0x1f8c	0x1f81
0x1f91	0x1f90
0x1f95	0x1f90
0x1fb6	0x1f90
0x1fb9	0x1f90
0x1fda	0x1f90
0x1fdd	0x1f90
0x1fdf	0x1f90
0x1fe3	0x1fe2
0x1fe6	0x1fe2
0x1feb	0x1fea
0x1fed	0x1fea
0x1fee	0x1fea
0x1ff1	0x1fea
0x1ff7	0x1fea
0x1ffa	0x1fea
0x1ffe	0x1fea
0x2002	0x1fea
0x2003	0x1fea
0x2006	0x1fea
0x2008	0x1fea
0x2009	0x1fea
0x200a	0x1fea
0x200c	0x1fea
0x200e	0x1fea
0x2012	0x1fea
0x20d7	0x20d6B0x23e
0x20d7	0x20d6B0x1a75
0x20d7	0x20d6B0x1bdc
0x20da	0x20d6B0x23e
0x20da	0x20d6B0x1a75
0x20da	0x20d6B0x1bdc
0x20dd	0x20d6B0x23e
0x20dd	0x20d6B0x1a75
0x20dd	0x20d6B0x1bdc
0x20e0	0x20d6B0x23e
0x20e0	0x20d6B0x1a75
0x20e0	0x20d6B0x1bdc
0x20e1	0x20d6B0x23e
0x20e1	0x20d6B0x1a75
0x20e1	0x20d6B0x1bdc
0x20e6	0x20e5B0x23e
0x20e6	0x20e5B0x1a75
0x20e6	0x20e5B0x1bdc
0x20e9	0x20e5B0x23e
0x20e9	0x20e5B0x1a75
0x20e9	0x20e5B0x1bdc
0x20ec	0x20e5B0x23e
0x20ec	0x20e5B0x1a75
0x20ec	0x20e5B0x1bdc
0x20ef	0x20e5B0x23e
0x20ef	0x20e5B0x1a75
0x20ef	0x20e5B0x1bdc
0x20f2	0x20e5B0x23e
0x20f2	0x20e5B0x1a75
0x20f2	0x20e5B0x1bdc
0x20f6	0x20e5B0x23e
0x20f6	0x20e5B0x1a75
0x20f6	0x20e5B0x1bdc
0x20f8	0x20e5B0x23e
0x20f8	0x20e5B0x1a75
0x20f8	0x20e5B0x1bdc
0x20fd	0x20fcB0x23e
0x20fd	0x20fcB0x1a75
0x20fd	0x20fcB0x1bdc
0x20ff	0x20fcB0x23e
0x20ff	0x20fcB0x1a75
0x20ff	0x20fcB0x1bdc
0x2101	0x20fcB0x23e
0x2101	0x20fcB0x1a75
0x2101	0x20fcB0x1bdc
0x2104	0x20fcB0x23e
0x2104	0x20fcB0x1a75
0x2104	0x20fcB0x1bdc
0x2107	0x20fcB0x23e
0x2107	0x20fcB0x1a75
0x2107	0x20fcB0x1bdc
0x210b	0x20fcB0x23e
0x210b	0x20fcB0x1a75
0x210b	0x20fcB0x1bdc
0x210d	0x20fcB0x23e
0x210d	0x20fcB0x1a75
0x210d	0x20fcB0x1bdc
0x248d	0x248cB0x1395
0x248d	0x248cB0x1a08
0x2490	0x248cB0x1395
0x2490	0x248cB0x1a08
0x2493	0x248cB0x1395
0x2493	0x248cB0x1a08
0x2494	0x248cB0x1395
0x2494	0x248cB0x1a08
0x249a	0x2498B0x1395
0x249a	0x2498B0x1a08
0x249d	0x2498B0x1395
0x249d	0x2498B0x1a08
0x24a0	0x2498B0x1395
0x24a0	0x2498B0x1a08
0x24a3	0x2498B0x1395
0x24a3	0x2498B0x1a08
0x24a6	0x2498B0x1395
0x24a6	0x2498B0x1a08
0x24aa	0x2498B0x1395
0x24aa	0x2498B0x1a08
0x24ac	0x2498B0x1395
0x24ac	0x2498B0x1a08
0x24b1	0x24b0B0x1395
0x24b1	0x24b0B0x1a08
0x24b3	0x24b0B0x1395
0x24b3	0x24b0B0x1a08
0x24b5	0x24b0B0x1395
0x24b5	0x24b0B0x1a08
0x24b8	0x24b0B0x1395
0x24b8	0x24b0B0x1a08
0x24bb	0x24b0B0x1395
0x24bb	0x24b0B0x1a08
0x24be	0x24b0B0x1395
0x24be	0x24b0B0x1a08
0x24c2	0x24b0B0x1395
0x24c2	0x24b0B0x1a08
0x24c4	0x24b0B0x1395
0x24c4	0x24b0B0x1a08
0x24c9	0x24c8B0x1395
0x24c9	0x24c8B0x1a08
0x24cc	0x24c8B0x1395
0x24cc	0x24c8B0x1a08
0x24cf	0x24c8B0x1395
0x24cf	0x24c8B0x1a08
0x24d3	0x24c8B0x1395
0x24d3	0x24c8B0x1a08
0x24d5	0x24c8B0x1395
0x24d5	0x24c8B0x1a08
0x24db	0x24d9
0x24dd	0x24d9
0x24df	0x24d9
0x2500	0x24d9
0x2503	0x24d9
0x2505	0x24d9
0x2507	0x24d9
0x2508	0x24d9
0x250b	0x24d9
0x250e	0x24d9
0x2510	0x24d9
0x2513	0x24d9
0x2515	0x24d9
0x2519	0x24d9
0x251c	0x24d9
0x251f	0x24d9
0x255d	0x2559
0x2560	0x2559
0x2561	0x2559
0x25c4	0x25c0
0x25c4	0x25c00x2fa0
0x25c5	0x25c0
0x25c5	0x25c00x2fa0
0x25c6	0x25c0
0x25c6	0x25c00x2fa0
0x2690	0x2689B0x1bc4
0x2693	0x2689B0x1bc4
0x2694	0x2689B0x1bc4
0x2699	0x2689B0x1bc4
0x269e	0x269dB0x1bc4
0x26a1	0x269dB0x1bc4
0x26a5	0x26a5B0x1bc4
0x26a9	0x26a5B0x1bc4
0x26ae	0x26adB0x1bc4
0x26b1	0x26adB0x1bc4
0x26b5	0x26adB0x1bc4
0x26b7	0x26adB0x1bc4
0x26be	0x26bbB0x1bc4
0x26bf	0x26bbB0x1bc4
0x26c3	0x26c3B0x1bc4
0x26c7	0x26c3B0x1bc4
0x26ce	0x26cbB0x1bc4
0x26d1	0x26cbB0x1bc4
0x26d2	0x26cbB0x1bc4
0x26d3	0x26cbB0x1bc4
0x26d7	0x26d7B0x1bc4
0x26da	0x26d7B0x1bc4
0x26db	0x26d7B0x1bc4
0x26e1	0x26dfB0x1bc4
0x26e5	0x26dfB0x1bc4
0x26e8	0x26dfB0x1bc4
0x26ea	0x26dfB0x1bc4
0x26ec	0x26dfB0x1bc4
0x26ee	0x26dfB0x1bc4
0x26ef	0x26dfB0x1bc4
0x26f2	0x26dfB0x1bc4
0x26f8	0x26f6B0x1bc4
0x26fb	0x26f6B0x1bc4
0x26fe	0x26f6B0x1bc4
0x26ff	0x26f6B0x1bc4
0x2705	0x2703B0x1bc4
0x2708	0x2703B0x1bc4
0x270a	0x2703B0x1bc4
0x270d	0x2703B0x1bc4
0x2710	0x2703B0x1bc4
0x2715	0x2703B0x1bc4
0x271a	0x2719B0x1bc4
0x271c	0x2719B0x1bc4
0x271d	0x2719B0x1bc4
0x2720	0x2719B0x1bc4
0x2723	0x2719B0x1bc4
0x2726	0x2719B0x1bc4
0x272a	0x2719B0x1bc4
0x272c	0x2719B0x1bc4
0x2731	0x2730B0x1bc4
0x2733	0x2730B0x1bc4
0x2736	0x2730B0x1bc4
0x2739	0x2730B0x1bc4
0x273c	0x2730B0x1bc4
0x2740	0x2730B0x1bc4
0x2742	0x2730B0x1bc4
0x2748	0x2746B0x1bc4
0x274b	0x2746B0x1bc4
0x274e	0x2746B0x1bc4
0x2752	0x2746B0x1bc4
0x2754	0x2746B0x1bc4
0x2759	0x2758B0x1bc4
0x275c	0x2758B0x1bc4
0x275e	0x2758B0x1bc4
0x275f	0x2758B0x1bc4
0x2761	0x2758B0x1bc4
0x2763	0x2758B0x1bc4
0x2767	0x2758B0x1bc4
0x276b	0x2758B0x1bc4
0x2770	0x276fB0x1bc4
0x2773	0x276fB0x1bc4
0x2774	0x276fB0x1bc4
0x2777	0x276fB0x1bc4
0x2779	0x276fB0x1bc4
0x277c	0x276fB0x1bc4
0x277d	0x276fB0x1bc4
0x277e	0x276fB0x1bc4
0x2781	0x276fB0x1bc4
0x2783	0x276fB0x1bc4
0x2786	0x276fB0x1bc4
0x2787	0x276fB0x1bc4
0x2788	0x276fB0x1bc4
0x278b	0x276fB0x1bc4
0x278d	0x276fB0x1bc4
0x2790	0x276fB0x1bc4
0x2791	0x276fB0x1bc4
0x2792	0x276fB0x1bc4
0x2795	0x276fB0x1bc4
0x2797	0x276fB0x1bc4
0x279a	0x276fB0x1bc4
0x279b	0x276fB0x1bc4
0x279c	0x276fB0x1bc4
0x279f	0x276fB0x1bc4
0x27a1	0x276fB0x1bc4
0x27a4	0x276fB0x1bc4
0x27a5	0x276fB0x1bc4
0x27a6	0x276fB0x1bc4
0x27a9	0x276fB0x1bc4
0x27ab	0x276fB0x1bc4
0x27ae	0x276fB0x1bc4
0x27b0	0x276fB0x1bc4
0x27b4	0x276fB0x1bc4
0x27b6	0x276fB0x1bc4
0x27ba	0x276fB0x1bc4
0x27bc	0x276fB0x1bc4
0x27c0	0x276fB0x1bc4
0x27c2	0x276fB0x1bc4
0x27ca	0x27c6B0x1bc4
0x27cb	0x27c6B0x1bc4
0x27cf	0x27cfB0x1bc4
0x27d3	0x27cfB0x1bc4
0x27da	0x27d7B0x1bc4
0x27dc	0x27d7B0x1bc4
0x27e0	0x27d7B0x1bc4
0x27e3	0x27d7B0x1bc4
0x27e4	0x27d7B0x1bc4
0x2807	0x27d7B0x1bc4
0x280a	0x27d7B0x1bc4
0x280b	0x27d7B0x1bc4
0x280f	0x27d7B0x1bc4
0x2814	0x27d7B0x1bc4
0x2816	0x27d7B0x1bc4
0x2818	0x27d7B0x1bc4
0x281a	0x27d7B0x1bc4
0x281b	0x27d7B0x1bc4
0x281d	0x27d7B0x1bc4
0x281e	0x27d7B0x1bc4
0x2821	0x27d7B0x1bc4
0x2823	0x27d7B0x1bc4
0x2825	0x27d7B0x1bc4
0x2827	0x27d7B0x1bc4
