0x118dS0x16c2S0x64bS0x11f	0x1189B0x16c2B0x64bB0x11f
0x181cS0x757S0x11f	0x1811B0x757B0x11f
0x1804S0x757S0x11f	0x17f8B0x757B0x11f
0x1810S0x757S0x11f	0x1805B0x757B0x11f
0x17f7S0x757S0x11f	0x17edB0x757B0x11f
0x1365S0x17f8S0x757S0x11f	0x1358B0x17f8B0x757B0x11f
0x135cS0x17f8S0x757S0x11f	0x1358B0x17f8B0x757B0x11f
0x1361S0x17f8S0x757S0x11f	0x1358B0x17f8B0x757B0x11f
0x15ddS0x17edS0x757S0x11f	0x15d4B0x17edB0x757B0x11f
0x181cS0x859S0x11f	0x1811B0x859B0x11f
0x1804S0x859S0x11f	0x17f8B0x859B0x11f
0x1810S0x859S0x11f	0x1805B0x859B0x11f
0x17f7S0x859S0x11f	0x17edB0x859B0x11f
0x1365S0x17f8S0x859S0x11f	0x1358B0x17f8B0x859B0x11f
0x135cS0x17f8S0x859S0x11f	0x1358B0x17f8B0x859B0x11f
0x1361S0x17f8S0x859S0x11f	0x1358B0x17f8B0x859B0x11f
0x15ddS0x17edS0x859S0x11f	0x15d4B0x17edB0x859B0x11f
0x17ecS0x748S0x11f	0x17e5B0x748B0x11f
0x17ecS0x84aS0x11f	0x17e5B0x84aB0x11f
0x1699S0x5bdS0x11f	0x1693B0x5bdB0x11f
0x1701S0x64bS0x11f	0x16fbB0x64bB0x11f
0x1828S0x757S0x11f	0x181dB0x757B0x11f
0x1828S0x859S0x11f	0x181dB0x859B0x11f
0x1748S0x6c0S0x11f	0x1742B0x6c0B0x11f
0x1741S0x6c0S0x11f	0x1735B0x6c0B0x11f
0x1756S0x6c0S0x11f	0x174aB0x6c0B0x11f
0x3f58S0x6c0S0x11f	0x3f55B0x6c0B0x11f
0x175fS0x6c0S0x11f	0x1757B0x6c0B0x11f
0x13f7S0x174aS0x6c0S0x11f	0x13eaB0x174aB0x6c0B0x11f
0x13fdS0x174aS0x6c0S0x11f	0x13f8B0x174aB0x6c0B0x11f
0x13e6S0x13eaB0x174aS0x6c0S0x11f	0x13e4B0x13eaB0x174aB0x6c0B0x11f
0x13e3S0x13eaB0x174aS0x6c0S0x11f	0x13ddB0x13eaB0x174aB0x6c0B0x11f
0x13e9S0x13eaB0x174aS0x6c0S0x11f	0x13e7B0x13eaB0x174aB0x6c0B0x11f
0x13dcS0x13eaB0x174aS0x6c0S0x11f	0x13d4B0x13eaB0x174aB0x6c0B0x11f
0x105fS0x13d4S0x13eaB0x174aS0x6c0S0x11f	0x1055B0x13d4B0x13eaB0x174aB0x6c0B0x11f
0x1748S0x8deS0x11f	0x1742B0x8deB0x11f
0x1741S0x8deS0x11f	0x1735B0x8deB0x11f
0x1756S0x8deS0x11f	0x174aB0x8deB0x11f
0x3f58S0x8deS0x11f	0x3f55B0x8deB0x11f
0x175fS0x8deS0x11f	0x1757B0x8deB0x11f
0x13f7S0x174aS0x8deS0x11f	0x13eaB0x174aB0x8deB0x11f
0x13fdS0x174aS0x8deS0x11f	0x13f8B0x174aB0x8deB0x11f
0x13e6S0x13eaB0x174aS0x8deS0x11f	0x13e4B0x13eaB0x174aB0x8deB0x11f
0x13e3S0x13eaB0x174aS0x8deS0x11f	0x13ddB0x13eaB0x174aB0x8deB0x11f
0x13e9S0x13eaB0x174aS0x8deS0x11f	0x13e7B0x13eaB0x174aB0x8deB0x11f
0x13dcS0x13eaB0x174aS0x8deS0x11f	0x13d4B0x13eaB0x174aB0x8deB0x11f
0x105fS0x13d4S0x13eaB0x174aS0x8deS0x11f	0x1055B0x13d4B0x13eaB0x174aB0x8deB0x11f
0x10a9S0x912	0x1097B0x912
0x10afS0x912	0x10aaB0x912
0x1096S0x1097S0x912	0x1091B0x1097B0x912
0x1093S0x1097S0x912	0x1091B0x1097B0x912
0x1090S0x1097S0x912	0x1088B0x1097B0x912
0xf00S0x1088S0x1097S0x912	0xefaB0x1088B0x1097B0x912
0xef9S0x1088S0x1097S0x912	0xef0B0x1088B0x1097B0x912
0xeefS0xef0S0x1088S0x1097S0x912	0xed1B0xef0B0x1088B0x1097B0x912
0x1a48S0xb3c	0x1a36B0xb3c
0x1a55S0xb3c	0x1a49B0xb3c
0x1a5cS0xb3c	0x1a56B0xb3c
0x19c9S0x1a49S0xb3c	0x19c1B0x1a49B0xb3c
0xf33S0x19c1S0x1a49S0xb3c	0xf2bB0x19c1B0x1a49B0xb3c
0x19cfS0x1a49S0xb3c	0x19caB0x1a49B0xb3c
0x19ccS0x1a49S0xb3c	0x19caB0x1a49B0xb3c
0x1096S0x1a36S0xb3c	0x1091B0x1a36B0xb3c
0x1093S0x1a36S0xb3c	0x1091B0x1a36B0xb3c
0x1090S0x1a36S0xb3c	0x1088B0x1a36B0xb3c
0xf00S0x1088S0x1a36S0xb3c	0xefaB0x1088B0x1a36B0xb3c
0xef9S0x1088S0x1a36S0xb3c	0xef0B0x1088B0x1a36B0xb3c
0xeefS0xef0S0x1088S0x1a36S0xb3c	0xed1B0xef0B0x1088B0x1a36B0xb3c
0x1b62S0xd94	0x1b50B0xd94
0x1b4fS0xd94	0x1b4aB0xd94
0x1b4cS0xd94	0x1b4aB0xd94
0x1b6fS0xd94	0x1b63B0xd94
0x1b76S0xd94	0x1b70B0xd94
0x1b49S0xd94	0x1b41B0xd94
0x1aaaS0x1b41S0xd94	0x1a94B0x1b41B0xd94
0x1096S0x1b50S0xd94	0x1091B0x1b50B0xd94
0x1093S0x1b50S0xd94	0x1091B0x1b50B0xd94
0x1090S0x1b50S0xd94	0x1088B0x1b50B0xd94
0xf00S0x1088S0x1b50S0xd94	0xefaB0x1088B0x1b50B0xd94
0xef9S0x1088S0x1b50S0xd94	0xef0B0x1088B0x1b50B0xd94
0xeefS0xef0S0x1088S0x1b50S0xd94	0xed1B0xef0B0x1088B0x1b50B0xd94
0xfd7S0xa3	0xfd1B0xa3
0x1038S0xa3	0x1032B0xa3
0xfd0S0xa3	0xfbfB0xa3
0xfe5S0xa3	0xfd9B0xa3
0x3c8aS0xa3	0x3c87B0xa3
0xff6S0xa3	0xfe6B0xa3
0x1007S0xa3	0xff7B0xa3
0x1018S0xa3	0x1008B0xa3
0x1031S0xa3	0x1019B0xa3
0x1045S0xa3	0x103aB0xa3
0x3cadS0xa3	0x3caaB0xa3
0x1054S0xa3	0x1046B0xa3
0xf57S0xfe6S0xa3	0xf4aB0xfe6B0xa3
0xf57S0xff7S0xa3	0xf4aB0xff7B0xa3
0xf7dS0x103aS0xa3	0xf77B0x103aB0xa3
0xf9aS0x103aS0xa3	0xf94B0x103aB0xa3
0xfb6S0x103aS0xa3	0xfb0B0x103aB0xa3
0xf93S0x103aS0xa3	0xf7fB0x103aB0xa3
0x3c21S0x103aS0xa3	0x3c1eB0x103aB0xa3
0xfafS0x103aS0xa3	0xf9cB0x103aB0xa3
0x3c44S0x103aS0xa3	0x3c41B0x103aB0xa3
0x3c67S0x103aS0xa3	0x3c64B0x103aB0xa3
0xf76S0x103aS0xa3	0xf6aB0x103aB0xa3
0xf46S0xf4aB0xfe6S0xa3	0xf44B0xf4aB0xfe6B0xa3
0xf43S0xf4aB0xfe6S0xa3	0xf3dB0xf4aB0xfe6B0xa3
0xf3cS0xf4aB0xfe6S0xa3	0xf34B0xf4aB0xfe6B0xa3
0xf33S0xf34S0xf4aB0xfe6S0xa3	0xf2bB0xf34B0xf4aB0xfe6B0xa3
0xf46S0xf4aB0xff7S0xa3	0xf44B0xf4aB0xff7B0xa3
0xf43S0xf4aB0xff7S0xa3	0xf3dB0xf4aB0xff7B0xa3
0xf3cS0xf4aB0xff7S0xa3	0xf34B0xf4aB0xff7B0xa3
0xf33S0xf34S0xf4aB0xff7S0xa3	0xf2bB0xf34B0xf4aB0xff7B0xa3
0xf5dS0xfe6S0xa3	0xf58B0xfe6B0xa3
0xf5dS0xff7S0xa3	0xf58B0xff7B0xa3
0xfbeS0x103aS0xa3	0xfb8B0x103aB0xa3
0xf49S0xf4aB0xfe6S0xa3	0xf47B0xf4aB0xfe6B0xa3
0xf49S0xf4aB0xff7S0xa3	0xf47B0xf4aB0xff7B0xa3
0xf2aS0xfd9S0xa3	0xf25B0xfd9B0xa3
0xf24S0xfd9S0xa3	0xf17B0xfd9B0xa3
0xf13S0xf17S0xfd9S0xa3	0xf11B0xf17B0xfd9B0xa3
0xf10S0xf17S0xfd9S0xa3	0xf0aB0xf17B0xfd9B0xa3
0xf16S0xf17S0xfd9S0xa3	0xf14B0xf17B0xfd9B0xa3
0xf09S0xf17S0xfd9S0xa3	0xf01B0xf17B0xfd9B0xa3
0xf00S0xf01S0xf17S0xfd9S0xa3	0xefaB0xf01B0xf17B0xfd9B0xa3
0xef9S0xf01S0xf17S0xfd9S0xa3	0xef0B0xf01B0xf17B0xfd9B0xa3
0xeefS0xef0S0xf01S0xf17S0xfd9S0xa3	0xed1B0xef0B0xf01B0xf17B0xfd9B0xa3
0xf2aS0x1008S0xa3	0xf25B0x1008B0xa3
0xf24S0x1008S0xa3	0xf17B0x1008B0xa3
0xf13S0xf17S0x1008S0xa3	0xf11B0xf17B0x1008B0xa3
0xf10S0xf17S0x1008S0xa3	0xf0aB0xf17B0x1008B0xa3
0xf16S0xf17S0x1008S0xa3	0xf14B0xf17B0x1008B0xa3
0xf09S0xf17S0x1008S0xa3	0xf01B0xf17B0x1008B0xa3
0xf00S0xf01S0xf17S0x1008S0xa3	0xefaB0xf01B0xf17B0x1008B0xa3
0xef9S0xf01S0xf17S0x1008S0xa3	0xef0B0xf01B0xf17B0x1008B0xa3
0xeefS0xef0S0xf01S0xf17S0x1008S0xa3	0xed1B0xef0B0xf01B0xf17B0x1008B0xa3
0x1773S0x6fcB0x11f	0x176dB0x6fcB0x11f
0x1781S0x6fcB0x11f	0x1775B0x6fcB0x11f
0x3f7bS0x6fcB0x11f	0x3f78B0x6fcB0x11f
0x178aS0x6fcB0x11f	0x1782B0x6fcB0x11f
0x176cS0x6fcB0x11f	0x1760B0x6fcB0x11f
0xf2aS0x1775S0x6fcB0x11f	0xf25B0x1775B0x6fcB0x11f
0xf24S0x1775S0x6fcB0x11f	0xf17B0x1775B0x6fcB0x11f
0xf13S0xf17S0x1775S0x6fcB0x11f	0xf11B0xf17B0x1775B0x6fcB0x11f
0xf10S0xf17S0x1775S0x6fcB0x11f	0xf0aB0xf17B0x1775B0x6fcB0x11f
0xf16S0xf17S0x1775S0x6fcB0x11f	0xf14B0xf17B0x1775B0x6fcB0x11f
0xf09S0xf17S0x1775S0x6fcB0x11f	0xf01B0xf17B0x1775B0x6fcB0x11f
0xf00S0xf01S0xf17S0x1775S0x6fcB0x11f	0xefaB0xf01B0xf17B0x1775B0x6fcB0x11f
0xef9S0xf01S0xf17S0x1775S0x6fcB0x11f	0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f
0xeefS0xef0S0xf01S0xf17S0x1775S0x6fcB0x11f	0xed1B0xef0B0xf01B0xf17B0x1775B0x6fcB0x11f
0x1773S0x7d5B0x11f	0x176dB0x7d5B0x11f
0x1781S0x7d5B0x11f	0x1775B0x7d5B0x11f
0x3f7bS0x7d5B0x11f	0x3f78B0x7d5B0x11f
0x178aS0x7d5B0x11f	0x1782B0x7d5B0x11f
0x176cS0x7d5B0x11f	0x1760B0x7d5B0x11f
0xf2aS0x1775S0x7d5B0x11f	0xf25B0x1775B0x7d5B0x11f
0xf24S0x1775S0x7d5B0x11f	0xf17B0x1775B0x7d5B0x11f
0xf13S0xf17S0x1775S0x7d5B0x11f	0xf11B0xf17B0x1775B0x7d5B0x11f
0xf10S0xf17S0x1775S0x7d5B0x11f	0xf0aB0xf17B0x1775B0x7d5B0x11f
0xf16S0xf17S0x1775S0x7d5B0x11f	0xf14B0xf17B0x1775B0x7d5B0x11f
0xf09S0xf17S0x1775S0x7d5B0x11f	0xf01B0xf17B0x1775B0x7d5B0x11f
0xf00S0xf01S0xf17S0x1775S0x7d5B0x11f	0xefaB0xf01B0xf17B0x1775B0x7d5B0x11f
0xef9S0xf01S0xf17S0x1775S0x7d5B0x11f	0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f
0xeefS0xef0S0xf01S0xf17S0x1775S0x7d5B0x11f	0xed1B0xef0B0xf01B0xf17B0x1775B0x7d5B0x11f
0x19d1S0xa03	0x19d0B0xa03
0x19d2S0xa03	0x19d0B0xa03
0x19d5S0xa03	0x19d0B0xa03
0x19d8S0xa03	0x19d0B0xa03
0x19dbS0xa03	0x19d0B0xa03
0x19ddS0xa03	0x19d0B0xa03
0x19dfS0xa03	0x19d0B0xa03
0x19e2S0xa03	0x19d0B0xa03
0x19e4S0xa03	0x19e3B0xa03
0x19e7S0xa03	0x19e3B0xa03
0x19eaS0xa03	0x19e3B0xa03
0x19ecS0xa03	0x19e3B0xa03
0x19efS0xa03	0x19e3B0xa03
0x19f6S0xa03	0x19f0B0xa03
0x19c2S0x19e3S0xa03	0x19c1B0x19e3B0xa03
0x19c6S0x19e3S0xa03	0x19c1B0x19e3B0xa03
0x19c9S0x19e3S0xa03	0x19c1B0x19e3B0xa03
0xf2cS0x19c1S0x19e3S0xa03	0xf2bB0x19c1B0x19e3B0xa03
0xf33S0x19c1S0x19e3S0xa03	0xf2bB0x19c1B0x19e3B0xa03
0x19cfS0x19e3S0xa03	0x19caB0x19e3B0xa03
0x19ccS0x19e3S0xa03	0x19caB0x19e3B0xa03
0x19c0S0x19d0S0xa03	0x19bbB0x19d0B0xa03
0x19bdS0x19d0S0xa03	0x19bbB0x19d0B0xa03
0x19b3S0x19d0S0xa03	0x19b2B0x19d0B0xa03
0x19b7S0x19d0S0xa03	0x19b2B0x19d0B0xa03
0x19baS0x19d0S0xa03	0x19b2B0x19d0B0xa03
0x19b1S0x19b2S0x19d0S0xa03	0x19abB0x19b2B0x19d0B0xa03
0x19a2S0x19b2S0x19d0S0xa03	0x19a1B0x19b2B0x19d0B0xa03
0x19a3S0x19b2S0x19d0S0xa03	0x19a1B0x19b2B0x19d0B0xa03
0x19a7S0x19b2S0x19d0S0xa03	0x19a1B0x19b2B0x19d0B0xa03
0x19aaS0x19b2S0x19d0S0xa03	0x19a1B0x19b2B0x19d0B0xa03
0x19a0S0x19a1S0x19b2S0x19d0S0xa03	0x199aB0x19a1B0x19b2B0x19d0B0xa03
0x1991S0x19a1S0x19b2S0x19d0S0xa03	0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1992S0x19a1S0x19b2S0x19d0S0xa03	0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1996S0x19a1S0x19b2S0x19d0S0xa03	0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1999S0x19a1S0x19b2S0x19d0S0xa03	0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x198fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1985S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1988S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1980S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1983S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1970S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1971S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1974S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1977S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x197bS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x197eS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed2S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed3S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xee9S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xeefS0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x1967S0x197fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x196eS0x197fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed2S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xed3S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xee9S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0xeefS0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xa03	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xa03
0x19d1S0xaa0	0x19d0B0xaa0
0x19d2S0xaa0	0x19d0B0xaa0
0x19d5S0xaa0	0x19d0B0xaa0
0x19d8S0xaa0	0x19d0B0xaa0
0x19dbS0xaa0	0x19d0B0xaa0
0x19ddS0xaa0	0x19d0B0xaa0
0x19dfS0xaa0	0x19d0B0xaa0
0x19e2S0xaa0	0x19d0B0xaa0
0x19e4S0xaa0	0x19e3B0xaa0
0x19e7S0xaa0	0x19e3B0xaa0
0x19eaS0xaa0	0x19e3B0xaa0
0x19ecS0xaa0	0x19e3B0xaa0
0x19efS0xaa0	0x19e3B0xaa0
0x19f6S0xaa0	0x19f0B0xaa0
0x19c2S0x19e3S0xaa0	0x19c1B0x19e3B0xaa0
0x19c6S0x19e3S0xaa0	0x19c1B0x19e3B0xaa0
0x19c9S0x19e3S0xaa0	0x19c1B0x19e3B0xaa0
0xf2cS0x19c1S0x19e3S0xaa0	0xf2bB0x19c1B0x19e3B0xaa0
0xf33S0x19c1S0x19e3S0xaa0	0xf2bB0x19c1B0x19e3B0xaa0
0x19cfS0x19e3S0xaa0	0x19caB0x19e3B0xaa0
0x19ccS0x19e3S0xaa0	0x19caB0x19e3B0xaa0
0x19c0S0x19d0S0xaa0	0x19bbB0x19d0B0xaa0
0x19bdS0x19d0S0xaa0	0x19bbB0x19d0B0xaa0
0x19b3S0x19d0S0xaa0	0x19b2B0x19d0B0xaa0
0x19b7S0x19d0S0xaa0	0x19b2B0x19d0B0xaa0
0x19baS0x19d0S0xaa0	0x19b2B0x19d0B0xaa0
0x19b1S0x19b2S0x19d0S0xaa0	0x19abB0x19b2B0x19d0B0xaa0
0x19a2S0x19b2S0x19d0S0xaa0	0x19a1B0x19b2B0x19d0B0xaa0
0x19a3S0x19b2S0x19d0S0xaa0	0x19a1B0x19b2B0x19d0B0xaa0
0x19a7S0x19b2S0x19d0S0xaa0	0x19a1B0x19b2B0x19d0B0xaa0
0x19aaS0x19b2S0x19d0S0xaa0	0x19a1B0x19b2B0x19d0B0xaa0
0x19a0S0x19a1S0x19b2S0x19d0S0xaa0	0x199aB0x19a1B0x19b2B0x19d0B0xaa0
0x1991S0x19a1S0x19b2S0x19d0S0xaa0	0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1992S0x19a1S0x19b2S0x19d0S0xaa0	0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1996S0x19a1S0x19b2S0x19d0S0xaa0	0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1999S0x19a1S0x19b2S0x19d0S0xaa0	0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x198fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1989B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1985S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1988S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1980S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1983S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1970S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1971S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1974S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1977S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x197bS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x197eS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed2S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed3S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xee9S0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xeefS0x1984S0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1967S0x197fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x196eS0x197fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed2S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xed3S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xee9S0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0xeefS0x196fS0x1990S0x19a1S0x19b2S0x19d0S0xaa0	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x19d0B0xaa0
0x1b1bS0xd16	0x1b1aB0xd16
0x1b1cS0xd16	0x1b1aB0xd16
0x1b1fS0xd16	0x1b1aB0xd16
0x1b22S0xd16	0x1b1aB0xd16
0x1b25S0xd16	0x1b1aB0xd16
0x1b27S0xd16	0x1b1aB0xd16
0x1b29S0xd16	0x1b1aB0xd16
0x1b2cS0xd16	0x1b1aB0xd16
0x1b19S0xd16	0x1b14B0xd16
0x1b16S0xd16	0x1b14B0xd16
0x1b2eS0xd16	0x1b2dB0xd16
0x1b31S0xd16	0x1b2dB0xd16
0x1b34S0xd16	0x1b2dB0xd16
0x1b36S0xd16	0x1b2dB0xd16
0x1b39S0xd16	0x1b2dB0xd16
0x1b40S0xd16	0x1b3aB0xd16
0x1b0cS0xd16	0x1b0bB0xd16
0x1b10S0xd16	0x1b0bB0xd16
0x1b13S0xd16	0x1b0bB0xd16
0x1b00S0x1b0bS0xd16	0x1affB0x1b0bB0xd16
0x1b03S0x1b0bS0xd16	0x1affB0x1b0bB0xd16
0x1afbS0x1b0bS0xd16	0x1afaB0x1b0bB0xd16
0x1afeS0x1b0bS0xd16	0x1afaB0x1b0bB0xd16
0x1aebS0x1b0bS0xd16	0x1aeaB0x1b0bB0xd16
0x1aecS0x1b0bS0xd16	0x1aeaB0x1b0bB0xd16
0x1aefS0x1b0bS0xd16	0x1aeaB0x1b0bB0xd16
0x1af2S0x1b0bS0xd16	0x1aeaB0x1b0bB0xd16
0x1af6S0x1b0bS0xd16	0x1aeaB0x1b0bB0xd16
0x1af9S0x1b0bS0xd16	0x1aeaB0x1b0bB0xd16
0xf2cS0x1affS0x1b0bS0xd16	0xf2bB0x1affB0x1b0bB0xd16
0xf33S0x1affS0x1b0bS0xd16	0xf2bB0x1affB0x1b0bB0xd16
0x1967S0x1afaS0x1b0bS0xd16	0x1966B0x1afaB0x1b0bB0xd16
0x196eS0x1afaS0x1b0bS0xd16	0x1966B0x1afaB0x1b0bB0xd16
0x1a95S0x1aeaS0x1b0bS0xd16	0x1a94B0x1aeaB0x1b0bB0xd16
0x1a96S0x1aeaS0x1b0bS0xd16	0x1a94B0x1aeaB0x1b0bB0xd16
0x1aa4S0x1aeaS0x1b0bS0xd16	0x1a94B0x1aeaB0x1b0bB0xd16
0x1aaaS0x1aeaS0x1b0bS0xd16	0x1a94B0x1aeaB0x1b0bB0xd16
0x1b0aS0x1b0bS0xd16	0x1b04B0x1b0bB0xd16
0x19c0S0x1b1aS0xd16	0x19bbB0x1b1aB0xd16
0x19bdS0x1b1aS0xd16	0x19bbB0x1b1aB0xd16
0x19b3S0x1b1aS0xd16	0x19b2B0x1b1aB0xd16
0x19b7S0x1b1aS0xd16	0x19b2B0x1b1aB0xd16
0x19baS0x1b1aS0xd16	0x19b2B0x1b1aB0xd16
0x19b1S0x19b2S0x1b1aS0xd16	0x19abB0x19b2B0x1b1aB0xd16
0x19a2S0x19b2S0x1b1aS0xd16	0x19a1B0x19b2B0x1b1aB0xd16
0x19a3S0x19b2S0x1b1aS0xd16	0x19a1B0x19b2B0x1b1aB0xd16
0x19a7S0x19b2S0x1b1aS0xd16	0x19a1B0x19b2B0x1b1aB0xd16
0x19aaS0x19b2S0x1b1aS0xd16	0x19a1B0x19b2B0x1b1aB0xd16
0x19a0S0x19a1S0x19b2S0x1b1aS0xd16	0x199aB0x19a1B0x19b2B0x1b1aB0xd16
0x1991S0x19a1S0x19b2S0x1b1aS0xd16	0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1992S0x19a1S0x19b2S0x1b1aS0xd16	0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1996S0x19a1S0x19b2S0x1b1aS0xd16	0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1999S0x19a1S0x19b2S0x1b1aS0xd16	0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x198fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1989B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1985S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1988S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1980S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
