0x1c10	0x1c10B0x198
0x50c4	0x50c4B0x198
0x1c5c	0x1c5cB0x198
0x1c6e	0x1c6eB0x198
0x1bf4	0x1bf4B0x198
0x2466	0x2466
0x1ea0	0x1ea0B0x245c
0x1ea0	0x1ea0B0x24ca
0x1ea0	0x1ea0B0x2466
0x1ea0	0x1ea0B0x2471
0x1ea0	0x1ea0B0x24d4
0x1ea0	0x1ea0B0x1ea9B0x1f51B0x1facB0x151
0x1ea0	0x1ea0B0x1ea9B0x1f6bB0x1facB0x151
0x1ea0	0x1ea0B0x1ea9B0x1f85B0x1facB0x151
0x1ea0	0x1ea0B0x1ea9B0x1f37B0x1facB0x151
0x1ea0	0x1ea0B0x239bB0x59fB0xef
0x1ea0	0x1ea0B0x239bB0x6a8B0xef
0x1ea0	0x1ea0B0x239bB0x7b2B0xef
0x1ea0	0x1ea0B0x239bB0x8bcB0xef
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x28bB0xef
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x366B0xef
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x441B0xef
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x51cB0xef
0x1ea0	0x1ea0B0x239bB0xd96B0x149
0x1ea0	0x1ea0B0x239bB0xfe2B0x149
0x1ea0	0x1ea0B0x239bB0x122fB0x149
0x1ea0	0x1ea0B0x239bB0x14f0B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0xa82B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0xb5dB0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0xc38B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0xd13B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0xe83B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0xf66B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x10cfB0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x11b2B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x138cB0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x1472B0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x15ddB0x149
0x1ea0	0x1ea0B0x2098B0x235cB0x2385B0x16c0B0x149
0x1ea0	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x218cB0x167
0x1ea0	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x21b9B0x167
0x1ea0	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x21e6B0x167
0x1ea0	0x1ea0B0x2098B0x20aeB0x2102B0x213eB0x2213B0x167
0x1ea0	0x1ea0B0x239bB0x1790B0x17c
0x1ea0	0x1ea0B0x239bB0x18beB0x17c
0x1ea0	0x1ea0B0x239bB0x19ecB0x17c
0x1ea0	0x1ea0B0x239bB0x1b1aB0x17c
0x2471	0x2471
0x247f	0x247f
0x2496	0x2496
0x242f	0x242f
0x24d4	0x24d4
0x24df	0x24df
0x24ef	0x24ef
0x249d	0x249d
0x95	0x95
0xb3	0xb3
0xd1	0xd1
0xef	0xef
0x10d	0x10d
0x12b	0x12b
0x149	0x149
0x167	0x167
0x183	0x183
0x4a8e	0x4a8e
0x23bd	0x23bdB0x59fB0xef
0x23bd	0x23bdB0x6a8B0xef
0x23bd	0x23bdB0x7b2B0xef
0x23bd	0x23bdB0x8bcB0xef
0x23bd	0x23bdB0xd96B0x149
0x23bd	0x23bdB0xfe2B0x149
0x23bd	0x23bdB0x122fB0x149
0x23bd	0x23bdB0x14f0B0x149
0x23bd	0x23bdB0x1790B0x17c
0x23bd	0x23bdB0x18beB0x17c
0x23bd	0x23bdB0x19ecB0x17c
0x23bd	0x23bdB0x1b1aB0x17c
0x239b	0x239bB0x59fB0xef
0x239b	0x239bB0x6a8B0xef
0x239b	0x239bB0x7b2B0xef
0x239b	0x239bB0x8bcB0xef
0x239b	0x239bB0xd96B0x149
0x239b	0x239bB0xfe2B0x149
0x239b	0x239bB0x122fB0x149
0x239b	0x239bB0x14f0B0x149
0x239b	0x239bB0x1790B0x17c
0x239b	0x239bB0x18beB0x17c
0x239b	0x239bB0x19ecB0x17c
0x239b	0x239bB0x1b1aB0x17c
0x23a4	0x23a4B0x59fB0xef
0x23a4	0x23a4B0x6a8B0xef
0x23a4	0x23a4B0x7b2B0xef
0x23a4	0x23a4B0x8bcB0xef
0x23a4	0x23a4B0xd96B0x149
0x23a4	0x23a4B0xfe2B0x149
0x23a4	0x23a4B0x122fB0x149
0x23a4	0x23a4B0x14f0B0x149
0x23a4	0x23a4B0x1790B0x17c
0x23a4	0x23a4B0x18beB0x17c
0x23a4	0x23a4B0x19ecB0x17c
0x23a4	0x23a4B0x1b1aB0x17c
0x1d25	0x1d25B0x9d
0x1d25	0x1d25B0xbb
0x1d25	0x1d25B0xd9
0x1d25	0x1d25B0x115
0x1d25	0x1d25B0x133
0x1d25	0x1d25B0xf14B0x149
0x1d25	0x1d25B0x1160B0x149
0x1d25	0x1d25B0x166eB0x149
0x1d03	0x1d03B0x1d12B0x9d
0x1d03	0x1d03B0x1d12B0xbb
0x1d03	0x1d03B0x1d12B0xd9
0x1d03	0x1d03B0x1d12B0x115
0x1d03	0x1d03B0x1d12B0x133
0x1d03	0x1d03B0x1d12B0xf14B0x149
0x1d03	0x1d03B0x1d12B0x1160B0x149
0x1d03	0x1d03B0x24faB0x143aB0x149
0x1d03	0x1d03B0x250dB0x143aB0x149
0x1d03	0x1d03B0x1d12B0x166eB0x149
0x1d0c	0x1d0cB0x1d12B0x9d
0x1d0c	0x1d0cB0x1d12B0xbb
0x1d0c	0x1d0cB0x1d12B0xd9
0x1d0c	0x1d0cB0x1d12B0x115
0x1d0c	0x1d0cB0x1d12B0x133
0x1d0c	0x1d0cB0x1d12B0xf14B0x149
0x1d0c	0x1d0cB0x1d12B0x1160B0x149
0x1d0c	0x1d0cB0x24faB0x143aB0x149
0x1d0c	0x1d0cB0x250dB0x143aB0x149
0x1d0c	0x1d0cB0x1d12B0x166eB0x149
0x1cf2	0x1cf2B0x1d03B0x1d12B0x9d
0x1cf2	0x1cf2B0x1d03B0x1d12B0xbb
0x1cf2	0x1cf2B0x1d03B0x1d12B0xd9
0x1cf2	0x1cf2B0x1d03B0x1d12B0x115
0x1cf2	0x1cf2B0x1d03B0x1d12B0x133
0x1cf2	0x1cf2B0x1d54B0x1dfcB0x1e57B0xf7
0x1cf2	0x1cf2B0x1d54B0x1e16B0x1e57B0xf7
0x1cf2	0x1cf2B0x1d54B0x1e30B0x1e57B0xf7
0x1cf2	0x1cf2B0x1d54B0x1de2B0x1e57B0xf7
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cf2	0x1cf2B0x1d03B0x1d12B0xf14B0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cf2	0x1cf2B0x1d03B0x1d12B0x1160B0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cf2	0x1cf2B0x1d03B0x24faB0x143aB0x149
0x1cf2	0x1cf2B0x1d03B0x250dB0x143aB0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cf2	0x1cf2B0x1d03B0x1d12B0x166eB0x149
0x1cf2	0x1cf2B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cf2	0x1cf2B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1cfc	0x1cfcB0x1d03B0x1d12B0x9d
0x1cfc	0x1cfcB0x1d03B0x1d12B0xbb
0x1cfc	0x1cfcB0x1d03B0x1d12B0xd9
0x1cfc	0x1cfcB0x1d03B0x1d12B0x115
0x1cfc	0x1cfcB0x1d03B0x1d12B0x133
0x1cfc	0x1cfcB0x1d54B0x1dfcB0x1e57B0xf7
0x1cfc	0x1cfcB0x1d54B0x1e16B0x1e57B0xf7
0x1cfc	0x1cfcB0x1d54B0x1e30B0x1e57B0xf7
0x1cfc	0x1cfcB0x1d54B0x1de2B0x1e57B0xf7
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x613B0xef
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x826B0xef
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x930B0xef
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cfc	0x1cfcB0x1d03B0x1d12B0xf14B0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cfc	0x1cfcB0x1d03B0x1d12B0x1160B0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cfc	0x1cfcB0x1d03B0x24faB0x143aB0x149
0x1cfc	0x1cfcB0x1d03B0x250dB0x143aB0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cfc	0x1cfcB0x1d03B0x1d12B0x166eB0x149
0x1cfc	0x1cfcB0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cfc	0x1cfcB0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x1cd3	0x1cd3B0x1d03B0x1d12B0x9d
0x1cd3	0x1cd3B0x1d03B0x1d12B0xbb
0x1cd3	0x1cd3B0x1d03B0x1d12B0xd9
0x1cd3	0x1cd3B0x1d03B0x1d12B0x115
0x1cd3	0x1cd3B0x1d03B0x1d12B0x133
0x1cd3	0x1cd3B0x1d54B0x1dfcB0x1e57B0xf7
0x1cd3	0x1cd3B0x1d54B0x1e16B0x1e57B0xf7
0x1cd3	0x1cd3B0x1d54B0x1e30B0x1e57B0xf7
0x1cd3	0x1cd3B0x1d54B0x1de2B0x1e57B0xf7
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x613B0xef
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x71cB0xef
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x826B0xef
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x930B0xef
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0xe0bB0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0xef0B0x149
0x1cd3	0x1cd3B0x1d03B0x1d12B0xf14B0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x1057B0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x113cB0x149
0x1cd3	0x1cd3B0x1d03B0x1d12B0x1160B0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x12a4B0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x1314B0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x1416B0x149
0x1cd3	0x1cd3B0x1d03B0x24faB0x143aB0x149
0x1cd3	0x1cd3B0x1d03B0x250dB0x143aB0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x1565B0x149
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x164aB0x149
0x1cd3	0x1cd3B0x1d03B0x1d12B0x166eB0x149
0x1cd3	0x1cd3B0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x1cd3	0x1cd3B0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x5398	0x5398B0x613B0xef
0x5398	0x5398B0x71cB0xef
0x5398	0x5398B0x826B0xef
0x5398	0x5398B0x930B0xef
0x5398	0x5398B0xe0bB0x149
0x5398	0x5398B0xef0B0x149
0x5398	0x5398B0x1057B0x149
0x5398	0x5398B0x113cB0x149
0x5398	0x5398B0x12a4B0x149
0x5398	0x5398B0x1314B0x149
0x5398	0x5398B0x1416B0x149
0x5398	0x5398B0x1565B0x149
0x5398	0x5398B0x164aB0x149
0x5398	0x5398B0x17cfB0x17c
0x5398	0x5398B0x18fdB0x17c
0x5398	0x5398B0x1a2bB0x17c
0x5398	0x5398B0x1b59B0x17c
0x23ec	0x23ecB0x613B0xef
0x23ec	0x23ecB0x71cB0xef
0x23ec	0x23ecB0x826B0xef
0x23ec	0x23ecB0x930B0xef
0x23ec	0x23ecB0xe0bB0x149
0x23ec	0x23ecB0xef0B0x149
0x23ec	0x23ecB0x1057B0x149
0x23ec	0x23ecB0x113cB0x149
0x23ec	0x23ecB0x12a4B0x149
0x23ec	0x23ecB0x1314B0x149
0x23ec	0x23ecB0x1416B0x149
0x23ec	0x23ecB0x1565B0x149
0x23ec	0x23ecB0x164aB0x149
0x23ec	0x23ecB0x17cfB0x17c
0x23ec	0x23ecB0x18fdB0x17c
0x23ec	0x23ecB0x1a2bB0x17c
0x23ec	0x23ecB0x1b59B0x17c
0x23f9	0x23f9B0x613B0xef
0x23f9	0x23f9B0x71cB0xef
0x23f9	0x23f9B0x826B0xef
0x23f9	0x23f9B0x930B0xef
0x23f9	0x23f9B0xe0bB0x149
0x23f9	0x23f9B0xef0B0x149
0x23f9	0x23f9B0x1057B0x149
0x23f9	0x23f9B0x113cB0x149
0x23f9	0x23f9B0x12a4B0x149
0x23f9	0x23f9B0x1314B0x149
0x23f9	0x23f9B0x1416B0x149
0x23f9	0x23f9B0x1565B0x149
0x23f9	0x23f9B0x164aB0x149
0x23f9	0x23f9B0x17cfB0x17c
0x23f9	0x23f9B0x18fdB0x17c
0x23f9	0x23f9B0x1a2bB0x17c
0x23f9	0x23f9B0x1b59B0x17c
0x23c3	0x23c3B0x23ecB0x613B0xef
0x23c3	0x23c3B0x23ecB0x71cB0xef
0x23c3	0x23c3B0x23ecB0x826B0xef
0x23c3	0x23c3B0x23ecB0x930B0xef
0x23c3	0x23c3B0x23ecB0xe0bB0x149
0x23c3	0x23c3B0x23ecB0xef0B0x149
0x23c3	0x23c3B0x23ecB0x1057B0x149
0x23c3	0x23c3B0x23ecB0x113cB0x149
0x23c3	0x23c3B0x23ecB0x12a4B0x149
0x23c3	0x23c3B0x23ecB0x1314B0x149
0x23c3	0x23c3B0x23ecB0x1416B0x149
0x23c3	0x23c3B0x23ecB0x1565B0x149
0x23c3	0x23c3B0x23ecB0x164aB0x149
0x23c3	0x23c3B0x23ecB0x17cfB0x17c
0x23c3	0x23c3B0x23ecB0x18fdB0x17c
0x23c3	0x23c3B0x23ecB0x1a2bB0x17c
0x23c3	0x23c3B0x23ecB0x1b59B0x17c
0x23d1	0x23d1B0x23ecB0x613B0xef
0x23d1	0x23d1B0x23ecB0x71cB0xef
0x23d1	0x23d1B0x23ecB0x826B0xef
0x23d1	0x23d1B0x23ecB0x930B0xef
0x23d1	0x23d1B0x23ecB0xe0bB0x149
0x23d1	0x23d1B0x23ecB0xef0B0x149
0x23d1	0x23d1B0x23ecB0x1057B0x149
0x23d1	0x23d1B0x23ecB0x113cB0x149
0x23d1	0x23d1B0x23ecB0x12a4B0x149
0x23d1	0x23d1B0x23ecB0x1314B0x149
0x23d1	0x23d1B0x23ecB0x1416B0x149
0x23d1	0x23d1B0x23ecB0x1565B0x149
0x23d1	0x23d1B0x23ecB0x164aB0x149
0x23d1	0x23d1B0x23ecB0x17cfB0x17c
0x23d1	0x23d1B0x23ecB0x18fdB0x17c
0x23d1	0x23d1B0x23ecB0x1a2bB0x17c
0x23d1	0x23d1B0x23ecB0x1b59B0x17c
0x2256	0x2256B0x23c3B0x23ecB0x613B0xef
0x2256	0x2256B0x23c3B0x23ecB0x71cB0xef
0x2256	0x2256B0x23c3B0x23ecB0x826B0xef
0x2256	0x2256B0x23c3B0x23ecB0x930B0xef
0x2256	0x2256B0x23c3B0x23ecB0xe0bB0x149
0x2256	0x2256B0x23c3B0x23ecB0xef0B0x149
0x2256	0x2256B0x23c3B0x23ecB0x1057B0x149
0x2256	0x2256B0x23c3B0x23ecB0x113cB0x149
0x2256	0x2256B0x23c3B0x23ecB0x12a4B0x149
0x2256	0x2256B0x23c3B0x23ecB0x1314B0x149
0x2256	0x2256B0x23c3B0x23ecB0x1416B0x149
0x2256	0x2256B0x23c3B0x23ecB0x1565B0x149
0x2256	0x2256B0x23c3B0x23ecB0x164aB0x149
0x2256	0x2256B0x226cB0x22c0B0x22fcB0x2347B0x183
0x2256	0x2256B0x23c3B0x23ecB0x17cfB0x17c
0x2256	0x2256B0x23c3B0x23ecB0x18fdB0x17c
0x2256	0x2256B0x23c3B0x23ecB0x1a2bB0x17c
0x2256	0x2256B0x23c3B0x23ecB0x1b59B0x17c
0x2269	0x2269B0x23c3B0x23ecB0x613B0xef
0x2269	0x2269B0x23c3B0x23ecB0x71cB0xef
0x2269	0x2269B0x23c3B0x23ecB0x826B0xef
0x2269	0x2269B0x23c3B0x23ecB0x930B0xef
0x2269	0x2269B0x23c3B0x23ecB0xe0bB0x149
0x2269	0x2269B0x23c3B0x23ecB0xef0B0x149
0x2269	0x2269B0x23c3B0x23ecB0x1057B0x149
0x2269	0x2269B0x23c3B0x23ecB0x113cB0x149
0x2269	0x2269B0x23c3B0x23ecB0x12a4B0x149
0x2269	0x2269B0x23c3B0x23ecB0x1314B0x149
0x2269	0x2269B0x23c3B0x23ecB0x1416B0x149
0x2269	0x2269B0x23c3B0x23ecB0x1565B0x149
0x2269	0x2269B0x23c3B0x23ecB0x164aB0x149
0x2269	0x2269B0x226cB0x22c0B0x22fcB0x2347B0x183
0x2269	0x2269B0x23c3B0x23ecB0x17cfB0x17c
0x2269	0x2269B0x23c3B0x23ecB0x18fdB0x17c
0x2269	0x2269B0x23c3B0x23ecB0x1a2bB0x17c
0x2269	0x2269B0x23c3B0x23ecB0x1b59B0x17c
0x225f	0x225fB0x23c3B0x23ecB0x613B0xef
0x225f	0x225fB0x23c3B0x23ecB0x71cB0xef
0x225f	0x225fB0x23c3B0x23ecB0x826B0xef
0x225f	0x225fB0x23c3B0x23ecB0x930B0xef
0x225f	0x225fB0x23c3B0x23ecB0xe0bB0x149
0x225f	0x225fB0x23c3B0x23ecB0xef0B0x149
0x225f	0x225fB0x23c3B0x23ecB0x1057B0x149
0x225f	0x225fB0x23c3B0x23ecB0x113cB0x149
0x225f	0x225fB0x23c3B0x23ecB0x12a4B0x149
0x225f	0x225fB0x23c3B0x23ecB0x1314B0x149
0x225f	0x225fB0x23c3B0x23ecB0x1416B0x149
0x225f	0x225fB0x23c3B0x23ecB0x1565B0x149
0x225f	0x225fB0x23c3B0x23ecB0x164aB0x149
0x225f	0x225fB0x226cB0x22c0B0x22fcB0x2347B0x183
0x225f	0x225fB0x23c3B0x23ecB0x17cfB0x17c
0x225f	0x225fB0x23c3B0x23ecB0x18fdB0x17c
0x225f	0x225fB0x23c3B0x23ecB0x1a2bB0x17c
0x225f	0x225fB0x23c3B0x23ecB0x1b59B0x17c
0x1e6f	0x1e6fB0xf7
0x1de2	0x1de2B0x1e57B0xf7
0x1e16	0x1e16B0x1e57B0xf7
0x1d86	0x1d86B0x1dfcB0x1e57B0xf7
0x1d86	0x1d86B0x1e16B0x1e57B0xf7
0x1d86	0x1d86B0x1e30B0x1e57B0xf7
0x1d86	0x1d86B0x1de2B0x1e57B0xf7
0x1e30	0x1e30B0x1e57B0xf7
0x1e4a	0x1e4aB0x1e57B0xf7
0x1dfc	0x1dfcB0x1e57B0xf7
0x1d5d	0x1d5dB0x1dfcB0x1e57B0xf7
0x1d5d	0x1d5dB0x1e16B0x1e57B0xf7
0x1d5d	0x1d5dB0x1e30B0x1e57B0xf7
0x1d5d	0x1d5dB0x1de2B0x1e57B0xf7
0x1d9a	0x1d9aB0x1dfcB0x1e57B0xf7
0x1d9a	0x1d9aB0x1e16B0x1e57B0xf7
0x1d9a	0x1d9aB0x1e30B0x1e57B0xf7
0x1d9a	0x1d9aB0x1de2B0x1e57B0xf7
0x1d35	0x1d35B0x1dfcB0x1e57B0xf7
0x1d35	0x1d35B0x1e16B0x1e57B0xf7
0x1d35	0x1d35B0x1e30B0x1e57B0xf7
0x1d35	0x1d35B0x1de2B0x1e57B0xf7
0x1da5	0x1da5B0x1dfcB0x1e57B0xf7
0x1da5	0x1da5B0x1e16B0x1e57B0xf7
0x1da5	0x1da5B0x1e30B0x1e57B0xf7
0x1da5	0x1da5B0x1de2B0x1e57B0xf7
0x1d45	0x1d45B0x1dfcB0x1e57B0xf7
0x1d45	0x1d45B0x1e16B0x1e57B0xf7
0x1d45	0x1d45B0x1e30B0x1e57B0xf7
0x1d45	0x1d45B0x1de2B0x1e57B0xf7
0x1dc7	0x1dc7B0x1dfcB0x1e57B0xf7
0x1dc7	0x1dc7B0x1e16B0x1e57B0xf7
0x1dc7	0x1dc7B0x1e30B0x1e57B0xf7
0x1dc7	0x1dc7B0x1de2B0x1e57B0xf7
0x1d7a	0x1d7aB0x1dfcB0x1e57B0xf7
0x1d7a	0x1d7aB0x1e16B0x1e57B0xf7
0x1d7a	0x1d7aB0x1e30B0x1e57B0xf7
0x1d7a	0x1d7aB0x1de2B0x1e57B0xf7
0x1d6e	0x1d6eB0x1dfcB0x1e57B0xf7
0x1d6e	0x1d6eB0x1e16B0x1e57B0xf7
0x1d6e	0x1d6eB0x1e30B0x1e57B0xf7
0x1d6e	0x1d6eB0x1de2B0x1e57B0xf7
0x1d54	0x1d54B0x1dfcB0x1e57B0xf7
0x1d54	0x1d54B0x1e16B0x1e57B0xf7
0x1d54	0x1d54B0x1e30B0x1e57B0xf7
0x1d54	0x1d54B0x1de2B0x1e57B0xf7
0x1da8	0x1da8B0x1dfcB0x1e57B0xf7
0x1da8	0x1da8B0x1e16B0x1e57B0xf7
0x1da8	0x1da8B0x1e30B0x1e57B0xf7
0x1da8	0x1da8B0x1de2B0x1e57B0xf7
0x1dd5	0x1dd5B0x1dfcB0x1e57B0xf7
0x1dd5	0x1dd5B0x1e16B0x1e57B0xf7
0x1dd5	0x1dd5B0x1e30B0x1e57B0xf7
0x1dd5	0x1dd5B0x1de2B0x1e57B0xf7
0x1d90	0x1d90B0x1dfcB0x1e57B0xf7
0x1d90	0x1d90B0x1e16B0x1e57B0xf7
0x1d90	0x1d90B0x1e30B0x1e57B0xf7
0x1d90	0x1d90B0x1de2B0x1e57B0xf7
0x1d2b	0x1d2bB0x1dfcB0x1e57B0xf7
0x1d2b	0x1d2bB0x1e16B0x1e57B0xf7
0x1d2b	0x1d2bB0x1e30B0x1e57B0xf7
0x1d2b	0x1d2bB0x1de2B0x1e57B0xf7
0x1dbc	0x1dbcB0x1dfcB0x1e57B0xf7
0x1dbc	0x1dbcB0x1e16B0x1e57B0xf7
0x1dbc	0x1dbcB0x1e30B0x1e57B0xf7
0x1dbc	0x1dbcB0x1de2B0x1e57B0xf7
0x1d63	0x1d63B0x1dfcB0x1e57B0xf7
0x1d63	0x1d63B0x1e16B0x1e57B0xf7
0x1d63	0x1d63B0x1e30B0x1e57B0xf7
0x1d63	0x1d63B0x1de2B0x1e57B0xf7
0x1fc4	0x1fc4B0x151
0x1f37	0x1f37B0x1facB0x151
0x1f6b	0x1f6bB0x1facB0x151
0x1edb	0x1edbB0x1f51B0x1facB0x151
0x1edb	0x1edbB0x1f6bB0x1facB0x151
0x1edb	0x1edbB0x1f85B0x1facB0x151
0x1edb	0x1edbB0x1f37B0x1facB0x151
0x1f85	0x1f85B0x1facB0x151
0x1f9f	0x1f9fB0x1facB0x151
0x1f51	0x1f51B0x1facB0x151
0x1eb2	0x1eb2B0x1f51B0x1facB0x151
0x1eb2	0x1eb2B0x1f6bB0x1facB0x151
0x1eb2	0x1eb2B0x1f85B0x1facB0x151
0x1eb2	0x1eb2B0x1f37B0x1facB0x151
0x1eef	0x1eefB0x1f51B0x1facB0x151
0x1eef	0x1eefB0x1f6bB0x1facB0x151
0x1eef	0x1eefB0x1f85B0x1facB0x151
0x1eef	0x1eefB0x1f37B0x1facB0x151
0x1e81	0x1e81B0x1f51B0x1facB0x151
0x1e81	0x1e81B0x1f6bB0x1facB0x151
0x1e81	0x1e81B0x1f85B0x1facB0x151
0x1e81	0x1e81B0x1f37B0x1facB0x151
0x1efa	0x1efaB0x1f51B0x1facB0x151
0x1efa	0x1efaB0x1f6bB0x1facB0x151
0x1efa	0x1efaB0x1f85B0x1facB0x151
0x1efa	0x1efaB0x1f37B0x1facB0x151
0x1e91	0x1e91B0x1f51B0x1facB0x151
0x1e91	0x1e91B0x1f6bB0x1facB0x151
0x1e91	0x1e91B0x1f85B0x1facB0x151
0x1e91	0x1e91B0x1f37B0x1facB0x151
0x1f1c	0x1f1cB0x1f51B0x1facB0x151
0x1f1c	0x1f1cB0x1f6bB0x1facB0x151
0x1f1c	0x1f1cB0x1f85B0x1facB0x151
0x1f1c	0x1f1cB0x1f37B0x1facB0x151
0x1ecf	0x1ecfB0x1f51B0x1facB0x151
0x1ecf	0x1ecfB0x1f6bB0x1facB0x151
0x1ecf	0x1ecfB0x1f85B0x1facB0x151
0x1ecf	0x1ecfB0x1f37B0x1facB0x151
0x1ec3	0x1ec3B0x1f51B0x1facB0x151
0x1ec3	0x1ec3B0x1f6bB0x1facB0x151
0x1ec3	0x1ec3B0x1f85B0x1facB0x151
0x1ec3	0x1ec3B0x1f37B0x1facB0x151
0x1ea9	0x1ea9B0x1f51B0x1facB0x151
0x1ea9	0x1ea9B0x1f6bB0x1facB0x151
0x1ea9	0x1ea9B0x1f85B0x1facB0x151
0x1ea9	0x1ea9B0x1f37B0x1facB0x151
0x1efd	0x1efdB0x1f51B0x1facB0x151
0x1efd	0x1efdB0x1f6bB0x1facB0x151
0x1efd	0x1efdB0x1f85B0x1facB0x151
0x1efd	0x1efdB0x1f37B0x1facB0x151
0x1f2a	0x1f2aB0x1f51B0x1facB0x151
0x1f2a	0x1f2aB0x1f6bB0x1facB0x151
0x1f2a	0x1f2aB0x1f85B0x1facB0x151
0x1f2a	0x1f2aB0x1f37B0x1facB0x151
0x1ee5	0x1ee5B0x1f51B0x1facB0x151
