0x238dS0x10cfS0x149	0x238d
0x238eS0x10cfS0x149	0x238e
0x5376S0x10cfS0x149	0x1fd6
0x5377S0x10cfS0x149	0x1fd7
0x235dS0x2385S0x10cfS0x149	0x235d
0x235fS0x2385S0x10cfS0x149	0x235f
0x2362S0x2385S0x10cfS0x149	0x2362
0x2366S0x2385S0x10cfS0x149	0x2366
0x20a8S0x235cB0x2385S0x10cfS0x149	0x20a8
0x20a9S0x235cB0x2385S0x10cfS0x149	0x20a9
0x20a3S0x235cB0x2385S0x10cfS0x149	0x20a3
0x20a4S0x235cB0x2385S0x10cfS0x149	0x20a4
0x2099S0x235cB0x2385S0x10cfS0x149	0x2099
0x209dS0x235cB0x2385S0x10cfS0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0x10cfS0x149	0x1ea1
0x23e4S0x113cS0x149	0x23e4
0x23e7S0x113cS0x149	0x23e7
0x23d8S0x113cS0x149	0x23d8
0x23d9S0x113cS0x149	0x23d9
0x23ddS0x113cS0x149	0x23dd
0x23deS0x113cS0x149	0x23de
0x23dfS0x113cS0x149	0x23df
0x23e0S0x113cS0x149	0x23e0
0x23edS0x113cS0x149	0x23ed
0x23eeS0x113cS0x149	0x23ee
0x23f4S0x113cS0x149	0x23f4
0x23f5S0x113cS0x149	0x23f5
0x5399S0x113cS0x149	0x1fd6
0x539aS0x113cS0x149	0x1fd7
0x23c4S0x23ecS0x113cS0x149	0x23c4
0x23c6S0x23ecS0x113cS0x149	0x23c6
0x23c9S0x23ecS0x113cS0x149	0x23c9
0x23cdS0x23ecS0x113cS0x149	0x23cd
0x2266S0x23c3B0x23ecS0x113cS0x149	0x2266
0x2267S0x23c3B0x23ecS0x113cS0x149	0x2267
0x2261S0x23c3B0x23ecS0x113cS0x149	0x2261
0x2262S0x23c3B0x23ecS0x113cS0x149	0x2262
0x2257S0x23c3B0x23ecS0x113cS0x149	0x2257
0x225bS0x23c3B0x23ecS0x113cS0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x113cS0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cf8
0x1d13S0x1160S0x149	0x1d13
0x1d14S0x1160S0x149	0x1d14
0x1d17S0x1160S0x149	0x1d17
0x1d1aS0x1160S0x149	0x1d1a
0x1d1dS0x1160S0x149	0x1d1d
0x1d1fS0x1160S0x149	0x1d1f
0x1d21S0x1160S0x149	0x1d21
0x1d04S0x1d12S0x1160S0x149	0x1d04
0x1d08S0x1d12S0x1160S0x149	0x1d08
0x1cd4S0x1d03S0x1d12S0x1160S0x149	0x1cd4
0x1cd5S0x1d03S0x1d12S0x1160S0x149	0x1cd5
0x1cebS0x1d03S0x1d12S0x1160S0x149	0x1ceb
0x1cf3S0x1d03S0x1d12S0x1160S0x149	0x1cf3
0x1cf4S0x1d03S0x1d12S0x1160S0x149	0x1cf4
0x1cf8S0x1d03S0x1d12S0x1160S0x149	0x1cf8
0x237dS0x11b2S0x149	0x237d
0x2380S0x11b2S0x149	0x2380
0x2371S0x11b2S0x149	0x2371
0x2372S0x11b2S0x149	0x2372
0x2376S0x11b2S0x149	0x2376
0x2377S0x11b2S0x149	0x2377
0x2378S0x11b2S0x149	0x2378
0x2379S0x11b2S0x149	0x2379
0x2386S0x11b2S0x149	0x2386
0x2387S0x11b2S0x149	0x2387
0x238dS0x11b2S0x149	0x238d
0x238eS0x11b2S0x149	0x238e
0x5376S0x11b2S0x149	0x1fd6
0x5377S0x11b2S0x149	0x1fd7
0x235dS0x2385S0x11b2S0x149	0x235d
0x235fS0x2385S0x11b2S0x149	0x235f
0x2362S0x2385S0x11b2S0x149	0x2362
0x2366S0x2385S0x11b2S0x149	0x2366
0x20a8S0x235cB0x2385S0x11b2S0x149	0x20a8
0x20a9S0x235cB0x2385S0x11b2S0x149	0x20a9
0x20a3S0x235cB0x2385S0x11b2S0x149	0x20a3
0x20a4S0x235cB0x2385S0x11b2S0x149	0x20a4
0x2099S0x235cB0x2385S0x11b2S0x149	0x2099
0x209dS0x235cB0x2385S0x11b2S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0x11b2S0x149	0x1ea1
0x23e4S0x12a4S0x149	0x23e4
0x23e7S0x12a4S0x149	0x23e7
0x23d8S0x12a4S0x149	0x23d8
0x23d9S0x12a4S0x149	0x23d9
0x23ddS0x12a4S0x149	0x23dd
0x23deS0x12a4S0x149	0x23de
0x23dfS0x12a4S0x149	0x23df
0x23e0S0x12a4S0x149	0x23e0
0x23edS0x12a4S0x149	0x23ed
0x23eeS0x12a4S0x149	0x23ee
0x23f4S0x12a4S0x149	0x23f4
0x23f5S0x12a4S0x149	0x23f5
0x5399S0x12a4S0x149	0x1fd6
0x539aS0x12a4S0x149	0x1fd7
0x23c4S0x23ecS0x12a4S0x149	0x23c4
0x23c6S0x23ecS0x12a4S0x149	0x23c6
0x23c9S0x23ecS0x12a4S0x149	0x23c9
0x23cdS0x23ecS0x12a4S0x149	0x23cd
0x2266S0x23c3B0x23ecS0x12a4S0x149	0x2266
0x2267S0x23c3B0x23ecS0x12a4S0x149	0x2267
0x2261S0x23c3B0x23ecS0x12a4S0x149	0x2261
0x2262S0x23c3B0x23ecS0x12a4S0x149	0x2262
0x2257S0x23c3B0x23ecS0x12a4S0x149	0x2257
0x225bS0x23c3B0x23ecS0x12a4S0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf8
0x23e4S0x1314S0x149	0x23e4
0x23e7S0x1314S0x149	0x23e7
0x23d8S0x1314S0x149	0x23d8
0x23d9S0x1314S0x149	0x23d9
0x23ddS0x1314S0x149	0x23dd
0x23deS0x1314S0x149	0x23de
0x23dfS0x1314S0x149	0x23df
0x23e0S0x1314S0x149	0x23e0
0x23edS0x1314S0x149	0x23ed
0x23eeS0x1314S0x149	0x23ee
0x23f4S0x1314S0x149	0x23f4
0x23f5S0x1314S0x149	0x23f5
0x5399S0x1314S0x149	0x1fd6
0x539aS0x1314S0x149	0x1fd7
0x23c4S0x23ecS0x1314S0x149	0x23c4
0x23c6S0x23ecS0x1314S0x149	0x23c6
0x23c9S0x23ecS0x1314S0x149	0x23c9
0x23cdS0x23ecS0x1314S0x149	0x23cd
0x2266S0x23c3B0x23ecS0x1314S0x149	0x2266
0x2267S0x23c3B0x23ecS0x1314S0x149	0x2267
0x2261S0x23c3B0x23ecS0x1314S0x149	0x2261
0x2262S0x23c3B0x23ecS0x1314S0x149	0x2262
0x2257S0x23c3B0x23ecS0x1314S0x149	0x2257
0x225bS0x23c3B0x23ecS0x1314S0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x1314S0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf8
0x237dS0x138cS0x149	0x237d
0x2380S0x138cS0x149	0x2380
0x2371S0x138cS0x149	0x2371
0x2372S0x138cS0x149	0x2372
0x2376S0x138cS0x149	0x2376
0x2377S0x138cS0x149	0x2377
0x2378S0x138cS0x149	0x2378
0x2379S0x138cS0x149	0x2379
0x2386S0x138cS0x149	0x2386
0x2387S0x138cS0x149	0x2387
0x238dS0x138cS0x149	0x238d
0x238eS0x138cS0x149	0x238e
0x5376S0x138cS0x149	0x1fd6
0x5377S0x138cS0x149	0x1fd7
0x235dS0x2385S0x138cS0x149	0x235d
0x235fS0x2385S0x138cS0x149	0x235f
0x2362S0x2385S0x138cS0x149	0x2362
0x2366S0x2385S0x138cS0x149	0x2366
0x20a8S0x235cB0x2385S0x138cS0x149	0x20a8
0x20a9S0x235cB0x2385S0x138cS0x149	0x20a9
0x20a3S0x235cB0x2385S0x138cS0x149	0x20a3
0x20a4S0x235cB0x2385S0x138cS0x149	0x20a4
0x2099S0x235cB0x2385S0x138cS0x149	0x2099
0x209dS0x235cB0x2385S0x138cS0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0x138cS0x149	0x1ea1
0x23e4S0x1416S0x149	0x23e4
0x23e7S0x1416S0x149	0x23e7
0x23d8S0x1416S0x149	0x23d8
0x23d9S0x1416S0x149	0x23d9
0x23ddS0x1416S0x149	0x23dd
0x23deS0x1416S0x149	0x23de
0x23dfS0x1416S0x149	0x23df
0x23e0S0x1416S0x149	0x23e0
0x23edS0x1416S0x149	0x23ed
0x23eeS0x1416S0x149	0x23ee
0x23f4S0x1416S0x149	0x23f4
0x23f5S0x1416S0x149	0x23f5
0x5399S0x1416S0x149	0x1fd6
0x539aS0x1416S0x149	0x1fd7
0x23c4S0x23ecS0x1416S0x149	0x23c4
0x23c6S0x23ecS0x1416S0x149	0x23c6
0x23c9S0x23ecS0x1416S0x149	0x23c9
0x23cdS0x23ecS0x1416S0x149	0x23cd
0x2266S0x23c3B0x23ecS0x1416S0x149	0x2266
0x2267S0x23c3B0x23ecS0x1416S0x149	0x2267
0x2261S0x23c3B0x23ecS0x1416S0x149	0x2261
0x2262S0x23c3B0x23ecS0x1416S0x149	0x2262
0x2257S0x23c3B0x23ecS0x1416S0x149	0x2257
0x225bS0x23c3B0x23ecS0x1416S0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x1416S0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf8
0x24fbS0x143aS0x149	0x24fb
0x24fcS0x143aS0x149	0x24fc
0x24ffS0x143aS0x149	0x24ff
0x2502S0x143aS0x149	0x2502
0x2505S0x143aS0x149	0x2505
0x2507S0x143aS0x149	0x2507
0x2509S0x143aS0x149	0x2509
0x250eS0x143aS0x149	0x250e
0x2511S0x143aS0x149	0x2511
0x2514S0x143aS0x149	0x2514
0x2516S0x143aS0x149	0x2516
0x1d04S0x24faS0x143aS0x149	0x1d04
0x1d08S0x24faS0x143aS0x149	0x1d08
0x1cd4S0x1d03S0x24faS0x143aS0x149	0x1cd4
0x1cd5S0x1d03S0x24faS0x143aS0x149	0x1cd5
0x1cebS0x1d03S0x24faS0x143aS0x149	0x1ceb
0x1cf3S0x1d03S0x24faS0x143aS0x149	0x1cf3
0x1cf4S0x1d03S0x24faS0x143aS0x149	0x1cf4
0x1cf8S0x1d03S0x24faS0x143aS0x149	0x1cf8
0x1d04S0x250dS0x143aS0x149	0x1d04
0x1d08S0x250dS0x143aS0x149	0x1d08
0x1cd4S0x1d03S0x250dS0x143aS0x149	0x1cd4
0x1cd5S0x1d03S0x250dS0x143aS0x149	0x1cd5
0x1cebS0x1d03S0x250dS0x143aS0x149	0x1ceb
0x1cf3S0x1d03S0x250dS0x143aS0x149	0x1cf3
0x1cf4S0x1d03S0x250dS0x143aS0x149	0x1cf4
0x1cf8S0x1d03S0x250dS0x143aS0x149	0x1cf8
0x237dS0x1472S0x149	0x237d
0x2380S0x1472S0x149	0x2380
0x2371S0x1472S0x149	0x2371
0x2372S0x1472S0x149	0x2372
0x2376S0x1472S0x149	0x2376
0x2377S0x1472S0x149	0x2377
0x2378S0x1472S0x149	0x2378
0x2379S0x1472S0x149	0x2379
0x2386S0x1472S0x149	0x2386
0x2387S0x1472S0x149	0x2387
0x238dS0x1472S0x149	0x238d
0x238eS0x1472S0x149	0x238e
0x5376S0x1472S0x149	0x1fd6
0x5377S0x1472S0x149	0x1fd7
0x235dS0x2385S0x1472S0x149	0x235d
0x235fS0x2385S0x1472S0x149	0x235f
0x2362S0x2385S0x1472S0x149	0x2362
0x2366S0x2385S0x1472S0x149	0x2366
0x20a8S0x235cB0x2385S0x1472S0x149	0x20a8
0x20a9S0x235cB0x2385S0x1472S0x149	0x20a9
0x20a3S0x235cB0x2385S0x1472S0x149	0x20a3
0x20a4S0x235cB0x2385S0x1472S0x149	0x20a4
0x2099S0x235cB0x2385S0x1472S0x149	0x2099
0x209dS0x235cB0x2385S0x1472S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0x1472S0x149	0x1ea1
0x23e4S0x1565S0x149	0x23e4
0x23e7S0x1565S0x149	0x23e7
0x23d8S0x1565S0x149	0x23d8
0x23d9S0x1565S0x149	0x23d9
0x23ddS0x1565S0x149	0x23dd
0x23deS0x1565S0x149	0x23de
0x23dfS0x1565S0x149	0x23df
0x23e0S0x1565S0x149	0x23e0
0x23edS0x1565S0x149	0x23ed
0x23eeS0x1565S0x149	0x23ee
0x23f4S0x1565S0x149	0x23f4
0x23f5S0x1565S0x149	0x23f5
0x5399S0x1565S0x149	0x1fd6
0x539aS0x1565S0x149	0x1fd7
0x23c4S0x23ecS0x1565S0x149	0x23c4
0x23c6S0x23ecS0x1565S0x149	0x23c6
0x23c9S0x23ecS0x1565S0x149	0x23c9
0x23cdS0x23ecS0x1565S0x149	0x23cd
0x2266S0x23c3B0x23ecS0x1565S0x149	0x2266
0x2267S0x23c3B0x23ecS0x1565S0x149	0x2267
0x2261S0x23c3B0x23ecS0x1565S0x149	0x2261
0x2262S0x23c3B0x23ecS0x1565S0x149	0x2262
0x2257S0x23c3B0x23ecS0x1565S0x149	0x2257
0x225bS0x23c3B0x23ecS0x1565S0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x1565S0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf8
0x237dS0x15ddS0x149	0x237d
0x2380S0x15ddS0x149	0x2380
0x2371S0x15ddS0x149	0x2371
0x2372S0x15ddS0x149	0x2372
0x2376S0x15ddS0x149	0x2376
0x2377S0x15ddS0x149	0x2377
0x2378S0x15ddS0x149	0x2378
0x2379S0x15ddS0x149	0x2379
0x2386S0x15ddS0x149	0x2386
0x2387S0x15ddS0x149	0x2387
0x238dS0x15ddS0x149	0x238d
0x238eS0x15ddS0x149	0x238e
0x5376S0x15ddS0x149	0x1fd6
0x5377S0x15ddS0x149	0x1fd7
0x235dS0x2385S0x15ddS0x149	0x235d
0x235fS0x2385S0x15ddS0x149	0x235f
0x2362S0x2385S0x15ddS0x149	0x2362
0x2366S0x2385S0x15ddS0x149	0x2366
0x20a8S0x235cB0x2385S0x15ddS0x149	0x20a8
0x20a9S0x235cB0x2385S0x15ddS0x149	0x20a9
0x20a3S0x235cB0x2385S0x15ddS0x149	0x20a3
0x20a4S0x235cB0x2385S0x15ddS0x149	0x20a4
0x2099S0x235cB0x2385S0x15ddS0x149	0x2099
0x209dS0x235cB0x2385S0x15ddS0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0x15ddS0x149	0x1ea1
0x23e4S0x164aS0x149	0x23e4
0x23e7S0x164aS0x149	0x23e7
0x23d8S0x164aS0x149	0x23d8
0x23d9S0x164aS0x149	0x23d9
0x23ddS0x164aS0x149	0x23dd
0x23deS0x164aS0x149	0x23de
0x23dfS0x164aS0x149	0x23df
0x23e0S0x164aS0x149	0x23e0
0x23edS0x164aS0x149	0x23ed
0x23eeS0x164aS0x149	0x23ee
0x23f4S0x164aS0x149	0x23f4
0x23f5S0x164aS0x149	0x23f5
0x5399S0x164aS0x149	0x1fd6
0x539aS0x164aS0x149	0x1fd7
0x23c4S0x23ecS0x164aS0x149	0x23c4
0x23c6S0x23ecS0x164aS0x149	0x23c6
0x23c9S0x23ecS0x164aS0x149	0x23c9
0x23cdS0x23ecS0x164aS0x149	0x23cd
0x2266S0x23c3B0x23ecS0x164aS0x149	0x2266
0x2267S0x23c3B0x23ecS0x164aS0x149	0x2267
0x2261S0x23c3B0x23ecS0x164aS0x149	0x2261
0x2262S0x23c3B0x23ecS0x164aS0x149	0x2262
0x2257S0x23c3B0x23ecS0x164aS0x149	0x2257
0x225bS0x23c3B0x23ecS0x164aS0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x164aS0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf8
0x1d13S0x166eS0x149	0x1d13
0x1d14S0x166eS0x149	0x1d14
0x1d17S0x166eS0x149	0x1d17
0x1d1aS0x166eS0x149	0x1d1a
0x1d1dS0x166eS0x149	0x1d1d
0x1d1fS0x166eS0x149	0x1d1f
0x1d21S0x166eS0x149	0x1d21
0x1d04S0x1d12S0x166eS0x149	0x1d04
0x1d08S0x1d12S0x166eS0x149	0x1d08
0x1cd4S0x1d03S0x1d12S0x166eS0x149	0x1cd4
0x1cd5S0x1d03S0x1d12S0x166eS0x149	0x1cd5
0x1cebS0x1d03S0x1d12S0x166eS0x149	0x1ceb
0x1cf3S0x1d03S0x1d12S0x166eS0x149	0x1cf3
0x1cf4S0x1d03S0x1d12S0x166eS0x149	0x1cf4
0x1cf8S0x1d03S0x1d12S0x166eS0x149	0x1cf8
0x237dS0x16c0S0x149	0x237d
0x2380S0x16c0S0x149	0x2380
0x2371S0x16c0S0x149	0x2371
0x2372S0x16c0S0x149	0x2372
0x2376S0x16c0S0x149	0x2376
0x2377S0x16c0S0x149	0x2377
0x2378S0x16c0S0x149	0x2378
0x2379S0x16c0S0x149	0x2379
0x2386S0x16c0S0x149	0x2386
0x2387S0x16c0S0x149	0x2387
0x238dS0x16c0S0x149	0x238d
0x238eS0x16c0S0x149	0x238e
0x5376S0x16c0S0x149	0x1fd6
0x5377S0x16c0S0x149	0x1fd7
0x235dS0x2385S0x16c0S0x149	0x235d
0x235fS0x2385S0x16c0S0x149	0x235f
0x2362S0x2385S0x16c0S0x149	0x2362
0x2366S0x2385S0x16c0S0x149	0x2366
0x20a8S0x235cB0x2385S0x16c0S0x149	0x20a8
0x20a9S0x235cB0x2385S0x16c0S0x149	0x20a9
0x20a3S0x235cB0x2385S0x16c0S0x149	0x20a3
0x20a4S0x235cB0x2385S0x16c0S0x149	0x20a4
0x2099S0x235cB0x2385S0x16c0S0x149	0x2099
0x209dS0x235cB0x2385S0x16c0S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0x16c0S0x149	0x1ea1
0x2167S0x167	0x2167
0x216aS0x167	0x216a
0x2184S0x167	0x2184
0x2187S0x167	0x2187
0x21b1S0x167	0x21b1
0x21b4S0x167	0x21b4
0x21deS0x167	0x21de
0x21e1S0x167	0x21e1
0x220bS0x167	0x220b
0x220eS0x167	0x220e
0x2158S0x167	0x2158
0x2159S0x167	0x2159
0x215aS0x167	0x215a
0x215bS0x167	0x215b
0x215cS0x167	0x215c
0x2160S0x167	0x2160
0x2161S0x167	0x2161
0x2162S0x167	0x2162
0x2163S0x167	0x2163
0x2170S0x167	0x2170
0x2172S0x167	0x2172
0x2173S0x167	0x2173
0x2174S0x167	0x2174
0x217eS0x167	0x217e
0x217fS0x167	0x217f
0x2180S0x167	0x2180
0x51efS0x167	0x1fd6
0x51f0S0x167	0x1fd7
0x218dS0x167	0x218d
0x2193S0x167	0x2193
0x2194S0x167	0x2194
0x5212S0x167	0x1fda
0x5213S0x167	0x1fdb
0x219cS0x167	0x219c
0x219fS0x167	0x219f
0x21a0S0x167	0x21a0
0x21a1S0x167	0x21a1
0x21abS0x167	0x21ab
0x21acS0x167	0x21ac
0x21adS0x167	0x21ad
0x21baS0x167	0x21ba
0x21c0S0x167	0x21c0
0x21c1S0x167	0x21c1
0x5235S0x167	0x1fda
0x5236S0x167	0x1fdb
0x21c9S0x167	0x21c9
0x21ccS0x167	0x21cc
0x21cdS0x167	0x21cd
0x21ceS0x167	0x21ce
0x21d8S0x167	0x21d8
0x21d9S0x167	0x21d9
0x21daS0x167	0x21da
0x21e7S0x167	0x21e7
0x21edS0x167	0x21ed
0x21eeS0x167	0x21ee
0x5258S0x167	0x1fda
0x5259S0x167	0x1fdb
0x21f6S0x167	0x21f6
0x21f9S0x167	0x21f9
0x21faS0x167	0x21fa
0x21fbS0x167	0x21fb
0x2205S0x167	0x2205
0x2206S0x167	0x2206
0x2207S0x167	0x2207
0x2214S0x167	0x2214
0x221aS0x167	0x221a
0x221bS0x167	0x221b
0x527bS0x167	0x1fda
0x527cS0x167	0x1fdb
0x2136S0x218cS0x167	0x2136
0x2139S0x218cS0x167	0x2139
0x2140S0x218cS0x167	0x2140
0x2141S0x218cS0x167	0x2141
0x2146S0x218cS0x167	0x2146
0x2149S0x218cS0x167	0x2149
0x214aS0x218cS0x167	0x214a
0x51ccS0x218cS0x167	0x1fde
0x51cdS0x218cS0x167	0x1fdf
0x212bS0x218cS0x167	0x212b
0x212dS0x218cS0x167	0x212d
0x2130S0x218cS0x167	0x2130
0x2131S0x218cS0x167	0x2131
0x2132S0x218cS0x167	0x2132
0x207bS0x213eS0x218cS0x167	0x207b
0x207eS0x213eS0x218cS0x167	0x207e
0x20efS0x213eS0x218cS0x167	0x20ef
0x20f2S0x213eS0x218cS0x167	0x20f2
0x2084S0x213eS0x218cS0x167	0x2084
0x2087S0x213eS0x218cS0x167	0x2087
0x208aS0x213eS0x218cS0x167	0x208a
0x208dS0x213eS0x218cS0x167	0x208d
0x515dS0x213eS0x218cS0x167	0x1ff2
0x517eS0x213eS0x218cS0x167	0x2013
0x5180S0x213eS0x218cS0x167	0x2015
0x5182S0x213eS0x218cS0x167	0x2017
0x5185S0x213eS0x218cS0x167	0x201a
0x5187S0x213eS0x218cS0x167	0x201c
0x20dbS0x213eS0x218cS0x167	0x20db
0x20deS0x213eS0x218cS0x167	0x20de
0x20e1S0x213eS0x218cS0x167	0x20e1
0x20e4S0x213eS0x218cS0x167	0x20e4
0x20e6S0x213eS0x218cS0x167	0x20e6
0x20e9S0x213eS0x218cS0x167	0x20e9
0x20eaS0x213eS0x218cS0x167	0x20ea
0x20ebS0x213eS0x218cS0x167	0x20eb
0x20d0S0x213eS0x218cS0x167	0x20d0
0x206aS0x213eS0x218cS0x167	0x206a
0x206bS0x213eS0x218cS0x167	0x206b
0x2075S0x213eS0x218cS0x167	0x2075
0x2076S0x213eS0x218cS0x167	0x2076
0x2077S0x213eS0x218cS0x167	0x2077
0x51a9S0x213eS0x218cS0x167	0x2095
0x51aaS0x213eS0x218cS0x167	0x2096
0x210fS0x213eS0x218cS0x167	0x210f
0x2112S0x213eS0x218cS0x167	0x2112
0x2116S0x213eS0x218cS0x167	0x2116
0x2119S0x213eS0x218cS0x167	0x2119
0x211cS0x213eS0x218cS0x167	0x211c
0x20fcS0x213eS0x218cS0x167	0x20fc
0x20fdS0x213eS0x218cS0x167	0x20fd
0x20feS0x213eS0x218cS0x167	0x20fe
0x20c3S0x213eS0x218cS0x167	0x20c3
0x20c4S0x213eS0x218cS0x167	0x20c4
0x20c7S0x213eS0x218cS0x167	0x20c7
0x20cbS0x213eS0x218cS0x167	0x20cb
0x2103S0x213eS0x218cS0x167	0x2103
0x2108S0x213eS0x218cS0x167	0x2108
0x203eS0x20cfS0x213eS0x218cS0x167	0x203e
0x2041S0x20cfS0x213eS0x218cS0x167	0x2041
0x2029S0x20cfS0x213eS0x218cS0x167	0x2029
0x202cS0x20cfS0x213eS0x218cS0x167	0x202c
0x202dS0x20cfS0x213eS0x218cS0x167	0x202d
0x2037S0x20cfS0x213eS0x218cS0x167	0x2037
0x2038S0x20cfS0x213eS0x218cS0x167	0x2038
0x2039S0x20cfS0x213eS0x218cS0x167	0x2039
0x203aS0x20cfS0x213eS0x218cS0x167	0x203a
0x1fe2S0x20cfS0x213eS0x218cS0x167	0x1fe2
0x1fe3S0x20cfS0x213eS0x218cS0x167	0x1fe3
0x1fe5S0x20cfS0x213eS0x218cS0x167	0x1fe5
0x1fe6S0x20cfS0x213eS0x218cS0x167	0x1fe6
0x1fe9S0x20cfS0x213eS0x218cS0x167	0x1fe9
0x1feaS0x20cfS0x213eS0x218cS0x167	0x1fea
0x2048S0x20cfS0x213eS0x218cS0x167	0x2048
0x5111S0x20cfS0x213eS0x218cS0x167	0x1ff2
0x5132S0x20cfS0x213eS0x218cS0x167	0x2013
0x5134S0x20cfS0x213eS0x218cS0x167	0x2015
0x5136S0x20cfS0x213eS0x218cS0x167	0x2017
0x5139S0x20cfS0x213eS0x218cS0x167	0x201a
0x513bS0x20cfS0x213eS0x218cS0x167	0x201c
0x205bS0x20cfS0x213eS0x218cS0x167	0x205b
0x2060S0x20cfS0x213eS0x218cS0x167	0x2060
0x1fcdS0x20cfS0x213eS0x218cS0x167	0x1fcd
0x1fceS0x20cfS0x213eS0x218cS0x167	0x1fce
0x1fd0S0x20cfS0x213eS0x218cS0x167	0x1fd0
0x201fS0x20cfS0x213eS0x218cS0x167	0x201f
0x2023S0x20cfS0x213eS0x218cS0x167	0x2023
0x2050S0x20cfS0x213eS0x218cS0x167	0x2050
0x2051S0x20cfS0x213eS0x218cS0x167	0x2051
0x2054S0x20cfS0x213eS0x218cS0x167	0x2054
0x20afS0x2102S0x213eS0x218cS0x167	0x20af
0x20b1S0x2102S0x213eS0x218cS0x167	0x20b1
0x20b4S0x2102S0x213eS0x218cS0x167	0x20b4
0x20b8S0x2102S0x213eS0x218cS0x167	0x20b8
0x20a8S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a8
0x20a9S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a9
0x20a3S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a3
0x20a4S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a4
0x2099S0x20aeB0x2102S0x213eS0x218cS0x167	0x2099
0x209dS0x20aeB0x2102S0x213eS0x218cS0x167	0x209d
0x1ea1S0x2098S0x20aeB0x2102S0x213eS0x218cS0x167	0x1ea1
0x2136S0x21b9S0x167	0x2136
0x2139S0x21b9S0x167	0x2139
0x2140S0x21b9S0x167	0x2140
0x2141S0x21b9S0x167	0x2141
0x2146S0x21b9S0x167	0x2146
0x2149S0x21b9S0x167	0x2149
0x214aS0x21b9S0x167	0x214a
0x51ccS0x21b9S0x167	0x1fde
0x51cdS0x21b9S0x167	0x1fdf
0x212bS0x21b9S0x167	0x212b
0x212dS0x21b9S0x167	0x212d
0x2130S0x21b9S0x167	0x2130
0x2131S0x21b9S0x167	0x2131
0x2132S0x21b9S0x167	0x2132
