0x20a3S0x235cB0x2385S0xf66S0x149	0x235fV0x2385V0xf66V0x149	0
0x20a3S0x235cB0x2385S0xf66S0x149	0x235fV0x2385V0xf66V0x149	1
0x23ddS0x1057S0x149	0x105eV0x149	1
0x23ddS0x1057S0x149	0x1070V0x149	0
0x23deS0x1057S0x149	0x23d9V0x1057V0x149	1
0x23deS0x1057S0x149	0x23ddV0x1057V0x149	0
0x23dfS0x1057S0x149	0x23deV0x1057V0x149	0
0x23f4S0x1057S0x149	0x105eV0x149	0
0x23f4S0x1057S0x149	0x23edV0x1057V0x149	1
0x23c6S0x23ecS0x1057S0x149	0x23f4V0x1057V0x149	0
0x2261S0x23c3B0x23ecS0x1057S0x149	0x23c6V0x23ecV0x1057V0x149	0
0x2261S0x23c3B0x23ecS0x1057S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1057V0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x1057S0x149	0x23c6V0x23ecV0x1057V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1057V0x149	1
0x2376S0x10cfS0x149	0x10d6V0x149	1
0x2376S0x10cfS0x149	0x10e8V0x149	0
0x2377S0x10cfS0x149	0x2372V0x10cfV0x149	1
0x2377S0x10cfS0x149	0x2376V0x10cfV0x149	0
0x2378S0x10cfS0x149	0x2377V0x10cfV0x149	0
0x238dS0x10cfS0x149	0x10d6V0x149	0
0x238dS0x10cfS0x149	0x2386V0x10cfV0x149	1
0x235fS0x2385S0x10cfS0x149	0x238dV0x10cfV0x149	0
0x20a3S0x235cB0x2385S0x10cfS0x149	0x235fV0x2385V0x10cfV0x149	0
0x20a3S0x235cB0x2385S0x10cfS0x149	0x235fV0x2385V0x10cfV0x149	1
0x23ddS0x113cS0x149	0x1143V0x149	1
0x23ddS0x113cS0x149	0x1155V0x149	0
0x23deS0x113cS0x149	0x23d9V0x113cV0x149	1
0x23deS0x113cS0x149	0x23ddV0x113cV0x149	0
0x23dfS0x113cS0x149	0x23deV0x113cV0x149	0
0x23f4S0x113cS0x149	0x1143V0x149	0
0x23f4S0x113cS0x149	0x23edV0x113cV0x149	1
0x23c6S0x23ecS0x113cS0x149	0x23f4V0x113cV0x149	0
0x2261S0x23c3B0x23ecS0x113cS0x149	0x23c6V0x23ecV0x113cV0x149	0
0x2261S0x23c3B0x23ecS0x113cS0x149	0x1cebV0x2256V0x23c3B0x23ecV0x113cV0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x113cS0x149	0x23c6V0x23ecV0x113cV0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x113cV0x149	1
0x1d17S0x1160S0x149	0x118dV0x149	0
0x1d17S0x1160S0x149	0x1d14V0x1160V0x149	1
0x1d1fS0x1160S0x149	0x118dV0x149	0
0x1d1fS0x1160S0x149	0x1d1dV0x1160V0x149	1
0x1cebS0x1d03S0x1d12S0x1160S0x149	0x23c6V0x23ecV0x1057V0x149	0
0x1cebS0x1d03S0x1d12S0x1160S0x149	0x1cd5V0x1d03V0x1d12V0x1160V0x149	1
0x2376S0x11b2S0x149	0x11b9V0x149	1
0x2376S0x11b2S0x149	0x11cbV0x149	0
0x2377S0x11b2S0x149	0x2372V0x11b2V0x149	1
0x2377S0x11b2S0x149	0x2376V0x11b2V0x149	0
0x2378S0x11b2S0x149	0x2377V0x11b2V0x149	0
0x238dS0x11b2S0x149	0x11b9V0x149	0
0x238dS0x11b2S0x149	0x2386V0x11b2V0x149	1
0x235fS0x2385S0x11b2S0x149	0x238dV0x11b2V0x149	0
0x20a3S0x235cB0x2385S0x11b2S0x149	0x235fV0x2385V0x11b2V0x149	0
0x20a3S0x235cB0x2385S0x11b2S0x149	0x235fV0x2385V0x11b2V0x149	1
0x23ddS0x12a4S0x149	0x12abV0x149	1
0x23ddS0x12a4S0x149	0x12bdV0x149	0
0x23deS0x12a4S0x149	0x23d9V0x12a4V0x149	1
0x23deS0x12a4S0x149	0x23ddV0x12a4V0x149	0
0x23dfS0x12a4S0x149	0x23deV0x12a4V0x149	0
0x23f4S0x12a4S0x149	0x12abV0x149	0
0x23f4S0x12a4S0x149	0x23edV0x12a4V0x149	1
0x23c6S0x23ecS0x12a4S0x149	0x23f4V0x12a4V0x149	0
0x2261S0x23c3B0x23ecS0x12a4S0x149	0x23c6V0x23ecV0x12a4V0x149	0
0x2261S0x23c3B0x23ecS0x12a4S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x12a4V0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x12a4S0x149	0x23c6V0x23ecV0x12a4V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x12a4V0x149	1
0x23ddS0x1314S0x149	0x131bV0x149	1
0x23ddS0x1314S0x149	0x132dV0x149	0
0x23deS0x1314S0x149	0x23d9V0x1314V0x149	1
0x23deS0x1314S0x149	0x23ddV0x1314V0x149	0
0x23dfS0x1314S0x149	0x23deV0x1314V0x149	0
0x23f4S0x1314S0x149	0x131bV0x149	0
0x23f4S0x1314S0x149	0x23edV0x1314V0x149	1
0x23c6S0x23ecS0x1314S0x149	0x23f4V0x1314V0x149	0
0x2261S0x23c3B0x23ecS0x1314S0x149	0x23c6V0x23ecV0x1314V0x149	0
0x2261S0x23c3B0x23ecS0x1314S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1314V0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x1314S0x149	0x23c6V0x23ecV0x1314V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1314V0x149	1
0x2376S0x138cS0x149	0x1393V0x149	1
0x2376S0x138cS0x149	0x13a5V0x149	0
0x2377S0x138cS0x149	0x2372V0x138cV0x149	1
0x2377S0x138cS0x149	0x2376V0x138cV0x149	0
0x2378S0x138cS0x149	0x2377V0x138cV0x149	0
0x238dS0x138cS0x149	0x1393V0x149	0
0x238dS0x138cS0x149	0x2386V0x138cV0x149	1
0x235fS0x2385S0x138cS0x149	0x238dV0x138cV0x149	0
0x20a3S0x235cB0x2385S0x138cS0x149	0x235fV0x2385V0x138cV0x149	0
0x20a3S0x235cB0x2385S0x138cS0x149	0x235fV0x2385V0x138cV0x149	1
0x23ddS0x1416S0x149	0x141dV0x149	1
0x23ddS0x1416S0x149	0x142fV0x149	0
0x23deS0x1416S0x149	0x23d9V0x1416V0x149	1
0x23deS0x1416S0x149	0x23ddV0x1416V0x149	0
0x23dfS0x1416S0x149	0x23deV0x1416V0x149	0
0x23f4S0x1416S0x149	0x141dV0x149	0
0x23f4S0x1416S0x149	0x23edV0x1416V0x149	1
0x23c6S0x23ecS0x1416S0x149	0x23f4V0x1416V0x149	0
0x2261S0x23c3B0x23ecS0x1416S0x149	0x23c6V0x23ecV0x1416V0x149	0
0x2261S0x23c3B0x23ecS0x1416S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1416V0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x1416S0x149	0x23c6V0x23ecV0x1416V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1416V0x149	1
0x24ffS0x143aS0x149	0x144cV0x149	0
0x24ffS0x143aS0x149	0x24fcV0x143aV0x149	1
0x2507S0x143aS0x149	0x144cV0x149	0
0x2507S0x143aS0x149	0x2505V0x143aV0x149	1
0x2514S0x143aS0x149	0x144cV0x149	0
0x2514S0x143aS0x149	0x2511V0x143aV0x149	1
0x1cebS0x1d03S0x24faS0x143aS0x149	0x23c6V0x23ecV0x12a4V0x149	0
0x1cebS0x1d03S0x24faS0x143aS0x149	0x1cd5V0x1d03V0x24faV0x143aV0x149	1
0x1cebS0x1d03S0x250dS0x143aS0x149	0x23c6V0x23ecV0x1416V0x149	0
0x1cebS0x1d03S0x250dS0x143aS0x149	0x1cd5V0x1d03V0x250dV0x143aV0x149	1
0x2376S0x1472S0x149	0x1479V0x149	1
0x2376S0x1472S0x149	0x148bV0x149	0
0x2377S0x1472S0x149	0x2372V0x1472V0x149	1
0x2377S0x1472S0x149	0x2376V0x1472V0x149	0
0x2378S0x1472S0x149	0x2377V0x1472V0x149	0
0x238dS0x1472S0x149	0x1479V0x149	0
0x238dS0x1472S0x149	0x2386V0x1472V0x149	1
0x235fS0x2385S0x1472S0x149	0x238dV0x1472V0x149	0
0x20a3S0x235cB0x2385S0x1472S0x149	0x235fV0x2385V0x1472V0x149	0
0x20a3S0x235cB0x2385S0x1472S0x149	0x235fV0x2385V0x1472V0x149	1
0x23ddS0x1565S0x149	0x156cV0x149	1
0x23ddS0x1565S0x149	0x157eV0x149	0
0x23deS0x1565S0x149	0x23d9V0x1565V0x149	1
0x23deS0x1565S0x149	0x23ddV0x1565V0x149	0
0x23dfS0x1565S0x149	0x23deV0x1565V0x149	0
0x23f4S0x1565S0x149	0x156cV0x149	0
0x23f4S0x1565S0x149	0x23edV0x1565V0x149	1
0x23c6S0x23ecS0x1565S0x149	0x23f4V0x1565V0x149	0
0x2261S0x23c3B0x23ecS0x1565S0x149	0x23c6V0x23ecV0x1565V0x149	0
0x2261S0x23c3B0x23ecS0x1565S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1565V0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x1565S0x149	0x23c6V0x23ecV0x1565V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1565V0x149	1
0x2376S0x15ddS0x149	0x15e4V0x149	1
0x2376S0x15ddS0x149	0x15f6V0x149	0
0x2377S0x15ddS0x149	0x2372V0x15ddV0x149	1
0x2377S0x15ddS0x149	0x2376V0x15ddV0x149	0
0x2378S0x15ddS0x149	0x2377V0x15ddV0x149	0
0x238dS0x15ddS0x149	0x15e4V0x149	0
0x238dS0x15ddS0x149	0x2386V0x15ddV0x149	1
0x235fS0x2385S0x15ddS0x149	0x238dV0x15ddV0x149	0
0x20a3S0x235cB0x2385S0x15ddS0x149	0x235fV0x2385V0x15ddV0x149	0
0x20a3S0x235cB0x2385S0x15ddS0x149	0x235fV0x2385V0x15ddV0x149	1
0x23ddS0x164aS0x149	0x1651V0x149	1
0x23ddS0x164aS0x149	0x1663V0x149	0
0x23deS0x164aS0x149	0x23d9V0x164aV0x149	1
0x23deS0x164aS0x149	0x23ddV0x164aV0x149	0
0x23dfS0x164aS0x149	0x23deV0x164aV0x149	0
0x23f4S0x164aS0x149	0x1651V0x149	0
0x23f4S0x164aS0x149	0x23edV0x164aV0x149	1
0x23c6S0x23ecS0x164aS0x149	0x23f4V0x164aV0x149	0
0x2261S0x23c3B0x23ecS0x164aS0x149	0x23c6V0x23ecV0x164aV0x149	0
0x2261S0x23c3B0x23ecS0x164aS0x149	0x1cebV0x2256V0x23c3B0x23ecV0x164aV0x149	1
0x1cebS0x2256S0x23c3B0x23ecS0x164aS0x149	0x23c6V0x23ecV0x164aV0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x164aV0x149	1
0x1d17S0x166eS0x149	0x169bV0x149	0
0x1d17S0x166eS0x149	0x1d14V0x166eV0x149	1
0x1d1fS0x166eS0x149	0x169bV0x149	0
0x1d1fS0x166eS0x149	0x1d1dV0x166eV0x149	1
0x1cebS0x1d03S0x1d12S0x166eS0x149	0x23c6V0x23ecV0x1565V0x149	0
0x1cebS0x1d03S0x1d12S0x166eS0x149	0x1cd5V0x1d03V0x1d12V0x166eV0x149	1
0x2376S0x16c0S0x149	0x16c7V0x149	1
0x2376S0x16c0S0x149	0x16d9V0x149	0
0x2377S0x16c0S0x149	0x2372V0x16c0V0x149	1
0x2377S0x16c0S0x149	0x2376V0x16c0V0x149	0
0x2378S0x16c0S0x149	0x2377V0x16c0V0x149	0
0x238dS0x16c0S0x149	0x16c7V0x149	0
0x238dS0x16c0S0x149	0x2386V0x16c0V0x149	1
0x235fS0x2385S0x16c0S0x149	0x238dV0x16c0V0x149	0
0x20a3S0x235cB0x2385S0x16c0S0x149	0x235fV0x2385V0x16c0V0x149	0
0x20a3S0x235cB0x2385S0x16c0S0x149	0x235fV0x2385V0x16c0V0x149	1
0x2160S0x167	0x16b	1
0x2160S0x167	0x171	0
0x2161S0x167	0x215cV0x167	1
0x2161S0x167	0x2160V0x167	0
0x2162S0x167	0x2161V0x167	0
0x2172S0x167	0x16b	0
0x2172S0x167	0x2170V0x167	1
0x2173S0x167	0x2172V0x167	0
0x217eS0x167	0x2173V0x167	0
0x217eS0x167	0x2174V0x167	1
0x217fS0x167	0x217eV0x167	0
0x2193S0x167	0x16b	0
0x2193S0x167	0x2173V0x167	1
0x219fS0x167	0x16b	0
0x219fS0x167	0x219cV0x167	1
0x21a0S0x167	0x219fV0x167	0
0x21abS0x167	0x21a0V0x167	0
0x21abS0x167	0x21a1V0x167	1
0x21acS0x167	0x21abV0x167	0
0x21c0S0x167	0x16b	0
0x21c0S0x167	0x21a0V0x167	1
0x21ccS0x167	0x16b	0
0x21ccS0x167	0x21c9V0x167	1
0x21cdS0x167	0x21ccV0x167	0
0x21d8S0x167	0x21cdV0x167	0
0x21d8S0x167	0x21ceV0x167	1
0x21d9S0x167	0x21d8V0x167	0
0x21edS0x167	0x16b	0
0x21edS0x167	0x21cdV0x167	1
0x21f9S0x167	0x16b	0
0x21f9S0x167	0x21f6V0x167	1
0x21faS0x167	0x21f9V0x167	0
0x2205S0x167	0x21faV0x167	0
0x2205S0x167	0x21fbV0x167	1
0x2206S0x167	0x2205V0x167	0
0x221aS0x167	0x16b	0
0x221aS0x167	0x21faV0x167	1
0x2140S0x218cS0x167	0x2193V0x167	0
0x2149S0x218cS0x167	0x2193V0x167	0
0x2149S0x218cS0x167	0x2146V0x218cV0x167	1
0x2130S0x218cS0x167	0x2193V0x167	0
0x2130S0x218cS0x167	0x212dV0x218cV0x167	1
0x2131S0x218cS0x167	0x171	1
0x2131S0x218cS0x167	0x2130V0x218cV0x167	0
0x2087S0x213eS0x218cS0x167	0x2140V0x218cV0x167	0
0x2087S0x213eS0x218cS0x167	0x2084V0x213eV0x218cV0x167	1
0x208dS0x213eS0x218cS0x167	0x2087V0x213eV0x218cV0x167	0
0x208dS0x213eS0x218cS0x167	0x208aV0x213eV0x218cV0x167	1
0x20deS0x213eS0x218cS0x167	0x20dbV0x213eV0x218cV0x167	1
0x20deS0x213eS0x218cS0x167	0x1fd0V0x20cfV0x213eV0x218cV0x167	0
0x20e4S0x213eS0x218cS0x167	0x2140V0x218cV0x167	0
0x20e4S0x213eS0x218cS0x167	0x20e1V0x213eV0x218cV0x167	1
0x20e6S0x213eS0x218cS0x167	0x2149V0x218cV0x167	0
0x20e6S0x213eS0x218cS0x167	0x20e4V0x213eV0x218cV0x167	1
0x20e9S0x213eS0x218cS0x167	0x171	1
0x20e9S0x213eS0x218cS0x167	0x20e6V0x213eV0x218cV0x167	0
0x20eaS0x213eS0x218cS0x167	0x20e9V0x213eV0x218cV0x167	0
0x2075S0x213eS0x218cS0x167	0x2140V0x218cV0x167	0
0x2075S0x213eS0x218cS0x167	0x206bV0x213eV0x218cV0x167	1
0x2076S0x213eS0x218cS0x167	0x2075V0x213eV0x218cV0x167	0
0x2112S0x213eS0x218cS0x167	0x210fV0x213eV0x218cV0x167	1
0x2112S0x213eS0x218cS0x167	0x210c_0x4V0x213eV0x218cV0x167	0
0x2119S0x213eS0x218cS0x167	0x2116V0x213eV0x218cV0x167	1
0x2119S0x213eS0x218cS0x167	0x210c_0x2V0x213eV0x218cV0x167	0
0x210c_0x2S0x213eS0x218cS0x167	0x2149V0x218cV0x167	-1
0x210c_0x2S0x213eS0x218cS0x167	0x2119V0x213eV0x218cV0x167	-1
0x210c_0x4S0x213eS0x218cS0x167	0x20deV0x213eV0x218cV0x167	-1
0x210c_0x4S0x213eS0x218cS0x167	0x2112V0x213eV0x218cV0x167	-1
0x20fcS0x213eS0x218cS0x167	0x20e6V0x213eV0x218cV0x167	1
0x20fcS0x213eS0x218cS0x167	0x20f9_0x0V0x213eV0x218cV0x167	0
0x20fdS0x213eS0x218cS0x167	0x20fcV0x213eV0x218cV0x167	0
0x20f9_0x0S0x213eS0x218cS0x167	0x2149V0x218cV0x167	-1
0x20f9_0x0S0x213eS0x218cS0x167	0x2119V0x213eV0x218cV0x167	-1
0x2102_0x0S0x213eS0x218cS0x167	0x2149V0x218cV0x167	-1
0x2102_0x0S0x213eS0x218cS0x167	0x2119V0x213eV0x218cV0x167	-1
0x2029S0x20cfS0x213eS0x218cS0x167	0x1feaV0x20cfV0x213eV0x218cV0x167	1
0x2029S0x20cfS0x213eS0x218cS0x167	0x1fd0V0x20cfV0x213eV0x218cV0x167	0
0x202cS0x20cfS0x213eS0x218cS0x167	0x2029V0x20cfV0x213eV0x218cV0x167	0
0x202cS0x20cfS0x213eS0x218cS0x167	0x1fd0V0x20cfV0x213eV0x218cV0x167	1
0x2037S0x20cfS0x213eS0x218cS0x167	0x2029V0x20cfV0x213eV0x218cV0x167	0
0x2037S0x20cfS0x213eS0x218cS0x167	0x202dV0x20cfV0x213eV0x218cV0x167	1
0x2038S0x20cfS0x213eS0x218cS0x167	0x202cV0x20cfV0x213eV0x218cV0x167	1
0x2038S0x20cfS0x213eS0x218cS0x167	0x2037V0x20cfV0x213eV0x218cV0x167	0
0x2039S0x20cfS0x213eS0x218cS0x167	0x2038V0x20cfV0x213eV0x218cV0x167	0
0x1fe5S0x20cfS0x213eS0x218cS0x167	0x1fe3V0x20cfV0x213eV0x218cV0x167	0
0x1fe9S0x20cfS0x213eS0x218cS0x167	0x208dV0x213eV0x218cV0x167	0
0x1fe9S0x20cfS0x213eS0x218cS0x167	0x1fe6V0x20cfV0x213eV0x218cV0x167	1
0x1feaS0x20cfS0x213eS0x218cS0x167	0x1fe5V0x20cfV0x213eV0x218cV0x167	1
0x1feaS0x20cfS0x213eS0x218cS0x167	0x1fe9V0x20cfV0x213eV0x218cV0x167	0
0x1fd0S0x20cfS0x213eS0x218cS0x167	0x1fceV0x20cfV0x213eV0x218cV0x167	0
0x20b1S0x2102S0x213eS0x218cS0x167	0x2102_0x0V0x213eV0x218cV0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x218cS0x167	0x20b1V0x2102V0x213eV0x218cV0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x218cS0x167	0x20b1V0x2102V0x213eV0x218cV0x167	1
0x2140S0x21b9S0x167	0x21c0V0x167	0
0x2149S0x21b9S0x167	0x21c0V0x167	0
0x2149S0x21b9S0x167	0x2146V0x21b9V0x167	1
0x2130S0x21b9S0x167	0x21c0V0x167	0
0x2130S0x21b9S0x167	0x212dV0x21b9V0x167	1
0x2131S0x21b9S0x167	0x171	1
0x2131S0x21b9S0x167	0x2130V0x21b9V0x167	0
0x2087S0x213eS0x21b9S0x167	0x2140V0x21b9V0x167	0
0x2087S0x213eS0x21b9S0x167	0x2084V0x213eV0x21b9V0x167	1
0x208dS0x213eS0x21b9S0x167	0x2087V0x213eV0x21b9V0x167	0
0x208dS0x213eS0x21b9S0x167	0x208aV0x213eV0x21b9V0x167	1
0x20deS0x213eS0x21b9S0x167	0x20dbV0x213eV0x21b9V0x167	1
0x20deS0x213eS0x21b9S0x167	0x1fd0V0x20cfV0x213eV0x21b9V0x167	0
0x20e4S0x213eS0x21b9S0x167	0x2140V0x21b9V0x167	0
0x20e4S0x213eS0x21b9S0x167	0x20e1V0x213eV0x21b9V0x167	1
0x20e6S0x213eS0x21b9S0x167	0x2149V0x21b9V0x167	0
0x20e6S0x213eS0x21b9S0x167	0x20e4V0x213eV0x21b9V0x167	1
0x20e9S0x213eS0x21b9S0x167	0x171	1
0x20e9S0x213eS0x21b9S0x167	0x20e6V0x213eV0x21b9V0x167	0
0x20eaS0x213eS0x21b9S0x167	0x20e9V0x213eV0x21b9V0x167	0
0x2075S0x213eS0x21b9S0x167	0x2140V0x21b9V0x167	0
0x2075S0x213eS0x21b9S0x167	0x206bV0x213eV0x21b9V0x167	1
0x2076S0x213eS0x21b9S0x167	0x2075V0x213eV0x21b9V0x167	0
0x2112S0x213eS0x21b9S0x167	0x210fV0x213eV0x21b9V0x167	1
0x2112S0x213eS0x21b9S0x167	0x210c_0x4V0x213eV0x21b9V0x167	0
0x2119S0x213eS0x21b9S0x167	0x2116V0x213eV0x21b9V0x167	1
0x2119S0x213eS0x21b9S0x167	0x210c_0x2V0x213eV0x21b9V0x167	0
0x210c_0x2S0x213eS0x21b9S0x167	0x2149V0x21b9V0x167	-1
0x210c_0x2S0x213eS0x21b9S0x167	0x2119V0x213eV0x21b9V0x167	-1
0x210c_0x4S0x213eS0x21b9S0x167	0x20deV0x213eV0x21b9V0x167	-1
0x210c_0x4S0x213eS0x21b9S0x167	0x2112V0x213eV0x21b9V0x167	-1
0x20fcS0x213eS0x21b9S0x167	0x20e6V0x213eV0x21b9V0x167	1
0x20fcS0x213eS0x21b9S0x167	0x20f9_0x0V0x213eV0x21b9V0x167	0
0x20fdS0x213eS0x21b9S0x167	0x20fcV0x213eV0x21b9V0x167	0
0x20f9_0x0S0x213eS0x21b9S0x167	0x2149V0x21b9V0x167	-1
0x20f9_0x0S0x213eS0x21b9S0x167	0x2119V0x213eV0x21b9V0x167	-1
0x2102_0x0S0x213eS0x21b9S0x167	0x2149V0x21b9V0x167	-1
0x2102_0x0S0x213eS0x21b9S0x167	0x2119V0x213eV0x21b9V0x167	-1
0x2029S0x20cfS0x213eS0x21b9S0x167	0x1feaV0x20cfV0x213eV0x21b9V0x167	1
0x2029S0x20cfS0x213eS0x21b9S0x167	0x1fd0V0x20cfV0x213eV0x21b9V0x167	0
0x202cS0x20cfS0x213eS0x21b9S0x167	0x2029V0x20cfV0x213eV0x21b9V0x167	0
0x202cS0x20cfS0x213eS0x21b9S0x167	0x1fd0V0x20cfV0x213eV0x21b9V0x167	1
0x2037S0x20cfS0x213eS0x21b9S0x167	0x2029V0x20cfV0x213eV0x21b9V0x167	0
0x2037S0x20cfS0x213eS0x21b9S0x167	0x202dV0x20cfV0x213eV0x21b9V0x167	1
0x2038S0x20cfS0x213eS0x21b9S0x167	0x202cV0x20cfV0x213eV0x21b9V0x167	1
0x2038S0x20cfS0x213eS0x21b9S0x167	0x2037V0x20cfV0x213eV0x21b9V0x167	0
0x2039S0x20cfS0x213eS0x21b9S0x167	0x2038V0x20cfV0x213eV0x21b9V0x167	0
0x1fe5S0x20cfS0x213eS0x21b9S0x167	0x1fe3V0x20cfV0x213eV0x21b9V0x167	0
0x1fe9S0x20cfS0x213eS0x21b9S0x167	0x208dV0x213eV0x21b9V0x167	0
0x1fe9S0x20cfS0x213eS0x21b9S0x167	0x1fe6V0x20cfV0x213eV0x21b9V0x167	1
0x1feaS0x20cfS0x213eS0x21b9S0x167	0x1fe5V0x20cfV0x213eV0x21b9V0x167	1
0x1feaS0x20cfS0x213eS0x21b9S0x167	0x1fe9V0x20cfV0x213eV0x21b9V0x167	0
0x1fd0S0x20cfS0x213eS0x21b9S0x167	0x1fceV0x20cfV0x213eV0x21b9V0x167	0
0x20b1S0x2102S0x213eS0x21b9S0x167	0x2102_0x0V0x213eV0x21b9V0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20b1V0x2102V0x213eV0x21b9V0x167	0
0x20a3S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20b1V0x2102V0x213eV0x21b9V0x167	1
0x2140S0x21e6S0x167	0x21edV0x167	0
0x2149S0x21e6S0x167	0x21edV0x167	0
0x2149S0x21e6S0x167	0x2146V0x21e6V0x167	1
0x2130S0x21e6S0x167	0x21edV0x167	0
0x2130S0x21e6S0x167	0x212dV0x21e6V0x167	1
0x2131S0x21e6S0x167	0x171	1
0x2131S0x21e6S0x167	0x2130V0x21e6V0x167	0
0x2087S0x213eS0x21e6S0x167	0x2140V0x21e6V0x167	0
0x2087S0x213eS0x21e6S0x167	0x2084V0x213eV0x21e6V0x167	1
0x208dS0x213eS0x21e6S0x167	0x2087V0x213eV0x21e6V0x167	0
0x208dS0x213eS0x21e6S0x167	0x208aV0x213eV0x21e6V0x167	1
0x20deS0x213eS0x21e6S0x167	0x20dbV0x213eV0x21e6V0x167	1
0x20deS0x213eS0x21e6S0x167	0x1fd0V0x20cfV0x213eV0x21e6V0x167	0
0x20e4S0x213eS0x21e6S0x167	0x2140V0x21e6V0x167	0
0x20e4S0x213eS0x21e6S0x167	0x20e1V0x213eV0x21e6V0x167	1
0x20e6S0x213eS0x21e6S0x167	0x2149V0x21e6V0x167	0
0x20e6S0x213eS0x21e6S0x167	0x20e4V0x213eV0x21e6V0x167	1
0x20e9S0x213eS0x21e6S0x167	0x171	1
0x20e9S0x213eS0x21e6S0x167	0x20e6V0x213eV0x21e6V0x167	0
0x20eaS0x213eS0x21e6S0x167	0x20e9V0x213eV0x21e6V0x167	0
0x2075S0x213eS0x21e6S0x167	0x2140V0x21e6V0x167	0
0x2075S0x213eS0x21e6S0x167	0x206bV0x213eV0x21e6V0x167	1
0x2076S0x213eS0x21e6S0x167	0x2075V0x213eV0x21e6V0x167	0
0x2112S0x213eS0x21e6S0x167	0x210fV0x213eV0x21e6V0x167	1
0x2112S0x213eS0x21e6S0x167	0x210c_0x4V0x213eV0x21e6V0x167	0
0x2119S0x213eS0x21e6S0x167	0x2116V0x213eV0x21e6V0x167	1
0x2119S0x213eS0x21e6S0x167	0x210c_0x2V0x213eV0x21e6V0x167	0
0x210c_0x2S0x213eS0x21e6S0x167	0x2149V0x21e6V0x167	-1
0x210c_0x2S0x213eS0x21e6S0x167	0x2119V0x213eV0x21e6V0x167	-1
0x210c_0x4S0x213eS0x21e6S0x167	0x20deV0x213eV0x21e6V0x167	-1
0x210c_0x4S0x213eS0x21e6S0x167	0x2112V0x213eV0x21e6V0x167	-1
0x20fcS0x213eS0x21e6S0x167	0x20e6V0x213eV0x21e6V0x167	1
0x20fcS0x213eS0x21e6S0x167	0x20f9_0x0V0x213eV0x21e6V0x167	0
0x20fdS0x213eS0x21e6S0x167	0x20fcV0x213eV0x21e6V0x167	0
0x20f9_0x0S0x213eS0x21e6S0x167	0x2149V0x21e6V0x167	-1
0x20f9_0x0S0x213eS0x21e6S0x167	0x2119V0x213eV0x21e6V0x167	-1
0x2102_0x0S0x213eS0x21e6S0x167	0x2149V0x21e6V0x167	-1
0x2102_0x0S0x213eS0x21e6S0x167	0x2119V0x213eV0x21e6V0x167	-1
0x2029S0x20cfS0x213eS0x21e6S0x167	0x1feaV0x20cfV0x213eV0x21e6V0x167	1
0x2029S0x20cfS0x213eS0x21e6S0x167	0x1fd0V0x20cfV0x213eV0x21e6V0x167	0
0x202cS0x20cfS0x213eS0x21e6S0x167	0x2029V0x20cfV0x213eV0x21e6V0x167	0
0x202cS0x20cfS0x213eS0x21e6S0x167	0x1fd0V0x20cfV0x213eV0x21e6V0x167	1
0x2037S0x20cfS0x213eS0x21e6S0x167	0x2029V0x20cfV0x213eV0x21e6V0x167	0
0x2037S0x20cfS0x213eS0x21e6S0x167	0x202dV0x20cfV0x213eV0x21e6V0x167	1
0x2038S0x20cfS0x213eS0x21e6S0x167	0x202cV0x20cfV0x213eV0x21e6V0x167	1
0x2038S0x20cfS0x213eS0x21e6S0x167	0x2037V0x20cfV0x213eV0x21e6V0x167	0
0x2039S0x20cfS0x213eS0x21e6S0x167	0x2038V0x20cfV0x213eV0x21e6V0x167	0
0x1fe5S0x20cfS0x213eS0x21e6S0x167	0x1fe3V0x20cfV0x213eV0x21e6V0x167	0
