0x204eS0x857	0x204cV0x857	1
0x2068S0x857	0x2066V0x857	0
0x2068S0x857	0x2066V0x857	1
0x207cS0x857	0x207aV0x857	0
0x207cS0x857	0x207aV0x857	1
0x204bS0x857	0x2047V0x857	1
0x204bS0x857	0x2048V0x857	0
0x2065S0x857	0x2061V0x857	1
0x2065S0x857	0x2062V0x857	0
0x2079S0x857	0x2075V0x857	1
0x2079S0x857	0x2076V0x857	0
0x1bb77S0x857	0x861	0
0x9eaS0x946	0x9e9V0x946	0
0x9a7S0x946	0x99fV0x946	0
0x9a7S0x946	0x9a5V0x946	1
0x9abS0x946	0x999	1
0x9abS0x946	0x9a9V0x946	0
0x1b7ef0x99cS0x946	0x99c0x1b7eeV0x946	0
0x204000x99cS0x946	0x966	0
0x1814S0x1318	0x1811V0x1318	0
0x1875S0x1318	0x1872V0x1318	0
0x186cS0x1318	0x186aV0x1318	1
0x186cS0x1318	0x1848V0x1318	0
0x180cS0x1318	0x1808V0x1318	1
0x180cS0x1318	0x1809V0x1318	0
0x181bS0x1318	0x1818V0x1318	0
0x1b94eS0x1318	0x131b	0
0x183eS0x1318	0x183bV0x1318	1
0x183eS0x1318	0x183cV0x1318	0
0x1845S0x1318	0x1827_0x0V0x1318	1
0x1845S0x1318	0x1838V0x1318	0
0x185aS0x1318	0x1856V0x1318	1
0x185aS0x1318	0x1857V0x1318	0
0x1b97aS0x1318	0x131b	0
0x187cS0x1318	0x133f	1
0x187cS0x1318	0x187bV0x1318	0
0x1b9a6S0x1318	0x131b	0
0x1895S0x1318	0x1891V0x1318	1
0x1895S0x1318	0x1892V0x1318	0
0x1886S0x1318	0x1884V0x1318	1
0x1886S0x1318	0x1882_0x0V0x1318	0
0x1b99S0x1318	0x180dV0x1318	0
0x1b87S0x1318	0x1b6eV0x1318	2
0x1b87S0x1318	0x1b82V0x1318	0
0x1b87S0x1318	0x1b85V0x1318	1
0x1b72S0x1318	0x1b6dV0x1318	0
0x1b72S0x1318	0x1b6eV0x1318	1
0x1b78S0x1318	0x1b6aV0x1318	0
0x1b78S0x1318	0x1b75V0x1318	1
0x1b8dS0x1318	0x1b68_0x0V0x1318	1
0x1b8dS0x1318	0x1b6dV0x1318	0
0x1b96S0x1318	0x131e	1
0x1b96S0x1318	0x1b92V0x1318	0
0x1862S0x1318	0x185eV0x1318	1
0x1862S0x1318	0x185fV0x1318	0
0x18abS0x1318	0x131b	0
0x1814S0x1344	0x1811V0x1344	0
0x1875S0x1344	0x1872V0x1344	0
0x186cS0x1344	0x186aV0x1344	1
0x186cS0x1344	0x1848V0x1344	0
0x180cS0x1344	0x1808V0x1344	1
0x180cS0x1344	0x1809V0x1344	0
0x181bS0x1344	0x1818V0x1344	0
0x1b94eS0x1344	0x1347	0
0x183eS0x1344	0x183bV0x1344	1
0x183eS0x1344	0x183cV0x1344	0
0x1845S0x1344	0x1827_0x0V0x1344	1
0x1845S0x1344	0x1838V0x1344	0
0x185aS0x1344	0x1856V0x1344	1
0x185aS0x1344	0x1857V0x1344	0
0x1b97aS0x1344	0x1347	0
0x187cS0x1344	0x136b	1
0x187cS0x1344	0x187bV0x1344	0
0x1b9a6S0x1344	0x1347	0
0x1895S0x1344	0x1891V0x1344	1
0x1895S0x1344	0x1892V0x1344	0
0x1886S0x1344	0x1884V0x1344	1
0x1886S0x1344	0x1882_0x0V0x1344	0
0x1b99S0x1344	0x180dV0x1344	0
0x1b87S0x1344	0x1b6eV0x1344	2
0x1b87S0x1344	0x1b82V0x1344	0
0x1b87S0x1344	0x1b85V0x1344	1
0x1b72S0x1344	0x1b6dV0x1344	0
0x1b72S0x1344	0x1b6eV0x1344	1
0x1b78S0x1344	0x1b6aV0x1344	0
0x1b78S0x1344	0x1b75V0x1344	1
0x1b8dS0x1344	0x1b68_0x0V0x1344	1
0x1b8dS0x1344	0x1b6dV0x1344	0
0x1b96S0x1344	0x134a	1
0x1b96S0x1344	0x1b92V0x1344	0
0x1862S0x1344	0x185eV0x1344	1
0x1862S0x1344	0x185fV0x1344	0
0x18abS0x1344	0x1347	0
0x20a5S0x228d	0x2296	0
0x2087S0x228d	0x2086V0x228d	0
0x2087S0x228d	0x1fe3V0x86d	1
0x2087S0x228d	0x1fe8V0x86d	2
0x2080S0x228d	0x1e14V0x227b	0
0x2080S0x228d	0x1fe8V0x86d	1
0x2090S0x228d	0x2089V0x228d	1
0x2090S0x228d	0x208fV0x228d	0
0x3d3S0x146	0x3ceV0x146	1
0x3d3S0x146	0x3d0V0x146	0
0x407S0x146	0x404V0x146	0
0x407S0x146	0x402_0x0V0x146	1
0x422S0x146	0x41fV0x146	0
0x422S0x146	0x41d_0x0V0x146	1
0x9accS0x146	0x139	0
0x456S0x146	0x139	0
0x1c72S0x1b6	0x1c70V0x1b6	0
0x1c72S0x1b6	0x1c70V0x1b6	1
0x1c96S0x1b6	0x1c94V0x1b6	0
0x1c96S0x1b6	0x1c94V0x1b6	1
0x1c6fS0x1b6	0x1c6bV0x1b6	1
0x1c6fS0x1b6	0x1c6cV0x1b6	0
0x1c7bS0x1b6	0x1c78V0x1b6	0
0x1c93S0x1b6	0x1c8fV0x1b6	1
0x1c93S0x1b6	0x1c90V0x1b6	0
0x1ca20x1c61S0x1b6	0x1c610x1c9fV0x1b6	0
0x1ba8d0x1c61S0x1b6	0x1bb	0
0x1c16S0x1c73S0x1b6	0x1c14V0x1c73V0x1b6	0
0x1c16S0x1c73S0x1b6	0x1c14V0x1c73V0x1b6	1
0x1c1bS0x1c73S0x1b6	0x1c74V0x1b6	0
0x1c13S0x1c73S0x1b6	0x1c0fV0x1c73V0x1b6	1
0x1c13S0x1c73S0x1b6	0x1c10V0x1c73V0x1b6	0
0x1c2bS0x1c970x1c61S0x1b6	0x1c29V0x1c970x1c61V0x1b6	0
0x1c2bS0x1c970x1c61S0x1b6	0x1c29V0x1c970x1c61V0x1b6	1
0x1c42S0x1c970x1c61S0x1b6	0x1c40V0x1c970x1c61V0x1b6	0
0x1c42S0x1c970x1c61S0x1b6	0x1c40V0x1c970x1c61V0x1b6	1
0x1c59S0x1c970x1c61S0x1b6	0x1c57V0x1c970x1c61V0x1b6	0
0x1c59S0x1c970x1c61S0x1b6	0x1c57V0x1c970x1c61V0x1b6	1
0x1c3fS0x1c970x1c61S0x1b6	0x1c3bV0x1c970x1c61V0x1b6	1
0x1c3fS0x1c970x1c61S0x1b6	0x1c3cV0x1c970x1c61V0x1b6	0
0x1c56S0x1c970x1c61S0x1b6	0x1c52V0x1c970x1c61V0x1b6	1
0x1c56S0x1c970x1c61S0x1b6	0x1c53V0x1c970x1c61V0x1b6	0
0x1ba61S0x1c970x1c61S0x1b6	0x1c610x1c98V0x1b6	0
0x1c28S0x1c970x1c61S0x1b6	0x1c24V0x1c970x1c61V0x1b6	1
0x1c28S0x1c970x1c61S0x1b6	0x1c25V0x1c970x1c61V0x1b6	0
0x1cc1S0x1eb	0x1cbfV0x1eb	0
0x1cc1S0x1eb	0x1cbfV0x1eb	1
0x1cdeS0x1eb	0x1cdcV0x1eb	0
0x1cdeS0x1eb	0x1cdcV0x1eb	1
0x1cbeS0x1eb	0x1cbaV0x1eb	1
0x1cbeS0x1eb	0x1cbbV0x1eb	0
0x1cdbS0x1eb	0x1cd7V0x1eb	1
0x1cdbS0x1eb	0x1cd8V0x1eb	0
0x1ca20x1cb0S0x1eb	0x1cb00x1c9fV0x1eb	0
0x1ba8d0x1cb0S0x1eb	0x1f0	0
0x1c2bS0x1c970x1cb0S0x1eb	0x1c29V0x1c970x1cb0V0x1eb	0
0x1c2bS0x1c970x1cb0S0x1eb	0x1c29V0x1c970x1cb0V0x1eb	1
0x1c42S0x1c970x1cb0S0x1eb	0x1c40V0x1c970x1cb0V0x1eb	0
0x1c42S0x1c970x1cb0S0x1eb	0x1c40V0x1c970x1cb0V0x1eb	1
0x1c59S0x1c970x1cb0S0x1eb	0x1c57V0x1c970x1cb0V0x1eb	0
0x1c59S0x1c970x1cb0S0x1eb	0x1c57V0x1c970x1cb0V0x1eb	1
0x1c3fS0x1c970x1cb0S0x1eb	0x1c3bV0x1c970x1cb0V0x1eb	1
0x1c3fS0x1c970x1cb0S0x1eb	0x1c3cV0x1c970x1cb0V0x1eb	0
0x1c56S0x1c970x1cb0S0x1eb	0x1c52V0x1c970x1cb0V0x1eb	1
0x1c56S0x1c970x1cb0S0x1eb	0x1c53V0x1c970x1cb0V0x1eb	0
0x1ba61S0x1c970x1cb0S0x1eb	0x1cb00x1c98V0x1eb	0
0x1c28S0x1c970x1cb0S0x1eb	0x1c24V0x1c970x1cb0V0x1eb	1
0x1c28S0x1c970x1cb0S0x1eb	0x1c25V0x1c970x1cb0V0x1eb	0
0x1d7aS0x242	0x1d78V0x242	0
0x1d7aS0x242	0x1d78V0x242	1
0x1d91S0x242	0x1d8fV0x242	0
0x1d91S0x242	0x1d8fV0x242	1
0x1db5S0x242	0x1db3V0x242	0
0x1db5S0x242	0x1db3V0x242	1
0x1d77S0x242	0x1d73V0x242	1
0x1d77S0x242	0x1d74V0x242	0
0x1d8eS0x242	0x1d8aV0x242	1
0x1d8eS0x242	0x1d8bV0x242	0
0x1d9dS0x242	0x1d9aV0x242	0
0x1db2S0x242	0x1daeV0x242	1
0x1db2S0x242	0x1dafV0x242	0
0x1dccS0x242	0x247	0
0x1d37S0x1d92S0x242	0x1d35V0x1d92V0x242	0
0x1d37S0x1d92S0x242	0x1d35V0x1d92V0x242	1
0x1d4eS0x1d92S0x242	0x1d4cV0x1d92V0x242	0
0x1d4eS0x1d92S0x242	0x1d4cV0x1d92V0x242	1
0x1d68S0x1d92S0x242	0x1d66V0x1d92V0x242	0
0x1d68S0x1d92S0x242	0x1d66V0x1d92V0x242	1
0x1d4bS0x1d92S0x242	0x1d47V0x1d92V0x242	1
0x1d4bS0x1d92S0x242	0x1d48V0x1d92V0x242	0
0x1d65S0x1d92S0x242	0x1d61V0x1d92V0x242	1
0x1d65S0x1d92S0x242	0x1d62V0x1d92V0x242	0
0x1baffS0x1d92S0x242	0x1d93V0x242	0
0x1d34S0x1d92S0x242	0x1d30V0x1d92V0x242	1
0x1d34S0x1d92S0x242	0x1d31V0x1d92V0x242	0
0x1eddS0x2fc	0x1edbV0x2fc	0
0x1eddS0x2fc	0x1edbV0x2fc	1
0x1ef3S0x2fc	0x1ef1V0x2fc	0
0x1ef3S0x2fc	0x1ef1V0x2fc	1
0x1edaS0x2fc	0x1ed6V0x2fc	1
0x1edaS0x2fc	0x1ed7V0x2fc	0
0x1ef0S0x2fc	0x1eecV0x2fc	1
0x1ef0S0x2fc	0x1eedV0x2fc	0
0x1effS0x2fc	0x1efcV0x2fc	0
0x1f0bS0x2fc	0x301	0
0x1d37S0x1ef4S0x2fc	0x1d35V0x1ef4V0x2fc	0
0x1d37S0x1ef4S0x2fc	0x1d35V0x1ef4V0x2fc	1
0x1d4eS0x1ef4S0x2fc	0x1d4cV0x1ef4V0x2fc	0
0x1d4eS0x1ef4S0x2fc	0x1d4cV0x1ef4V0x2fc	1
0x1d68S0x1ef4S0x2fc	0x1d66V0x1ef4V0x2fc	0
0x1d68S0x1ef4S0x2fc	0x1d66V0x1ef4V0x2fc	1
0x1d4bS0x1ef4S0x2fc	0x1d47V0x1ef4V0x2fc	1
0x1d4bS0x1ef4S0x2fc	0x1d48V0x1ef4V0x2fc	0
0x1d65S0x1ef4S0x2fc	0x1d61V0x1ef4V0x2fc	1
0x1d65S0x1ef4S0x2fc	0x1d62V0x1ef4V0x2fc	0
0x1baffS0x1ef4S0x2fc	0x1ef5V0x2fc	0
0x1d34S0x1ef4S0x2fc	0x1d30V0x1ef4V0x2fc	1
0x1d34S0x1ef4S0x2fc	0x1d31V0x1ef4V0x2fc	0
0x1f1dS0x31b	0x1f1bV0x31b	0
0x1f1dS0x31b	0x1f1bV0x31b	1
0x1f3aS0x31b	0x1f38V0x31b	0
0x1f3aS0x31b	0x1f38V0x31b	1
0x1f1aS0x31b	0x1f16V0x31b	1
0x1f1aS0x31b	0x1f17V0x31b	0
0x1f37S0x31b	0x1f33V0x31b	1
0x1f37S0x31b	0x1f34V0x31b	0
0x1f46S0x31b	0x1f43V0x31b	0
0x1bb2bS0x31b	0x320	0
0x1d37S0x1f3bS0x31b	0x1d35V0x1f3bV0x31b	0
0x1d37S0x1f3bS0x31b	0x1d35V0x1f3bV0x31b	1
0x1d4eS0x1f3bS0x31b	0x1d4cV0x1f3bV0x31b	0
0x1d4eS0x1f3bS0x31b	0x1d4cV0x1f3bV0x31b	1
0x1d68S0x1f3bS0x31b	0x1d66V0x1f3bV0x31b	0
0x1d68S0x1f3bS0x31b	0x1d66V0x1f3bV0x31b	1
0x1d4bS0x1f3bS0x31b	0x1d47V0x1f3bV0x31b	1
0x1d4bS0x1f3bS0x31b	0x1d48V0x1f3bV0x31b	0
0x1d65S0x1f3bS0x31b	0x1d61V0x1f3bV0x31b	1
0x1d65S0x1f3bS0x31b	0x1d62V0x1f3bV0x31b	0
0x1baffS0x1f3bS0x31b	0x1f3cV0x31b	0
0x1d34S0x1f3bS0x31b	0x1d30V0x1f3bV0x31b	1
0x1d34S0x1f3bS0x31b	0x1d31V0x1f3bV0x31b	0
0x1c72S0x36d	0x1c70V0x36d	0
0x1c72S0x36d	0x1c70V0x36d	1
0x1c96S0x36d	0x1c94V0x36d	0
0x1c96S0x36d	0x1c94V0x36d	1
0x1c6fS0x36d	0x1c6bV0x36d	1
0x1c6fS0x36d	0x1c6cV0x36d	0
0x1c7bS0x36d	0x1c78V0x36d	0
0x1c93S0x36d	0x1c8fV0x36d	1
0x1c93S0x36d	0x1c90V0x36d	0
0x1ca20x1c61S0x36d	0x1c610x1c9fV0x36d	0
0x1ba8d0x1c61S0x36d	0x372	0
0x1c16S0x1c73S0x36d	0x1c14V0x1c73V0x36d	0
0x1c16S0x1c73S0x36d	0x1c14V0x1c73V0x36d	1
0x1c1bS0x1c73S0x36d	0x1c74V0x36d	0
0x1c13S0x1c73S0x36d	0x1c0fV0x1c73V0x36d	1
0x1c13S0x1c73S0x36d	0x1c10V0x1c73V0x36d	0
0x1c2bS0x1c970x1c61S0x36d	0x1c29V0x1c970x1c61V0x36d	0
0x1c2bS0x1c970x1c61S0x36d	0x1c29V0x1c970x1c61V0x36d	1
0x1c42S0x1c970x1c61S0x36d	0x1c40V0x1c970x1c61V0x36d	0
0x1c42S0x1c970x1c61S0x36d	0x1c40V0x1c970x1c61V0x36d	1
0x1c59S0x1c970x1c61S0x36d	0x1c57V0x1c970x1c61V0x36d	0
0x1c59S0x1c970x1c61S0x36d	0x1c57V0x1c970x1c61V0x36d	1
0x1c3fS0x1c970x1c61S0x36d	0x1c3bV0x1c970x1c61V0x36d	1
0x1c3fS0x1c970x1c61S0x36d	0x1c3cV0x1c970x1c61V0x36d	0
0x1c56S0x1c970x1c61S0x36d	0x1c52V0x1c970x1c61V0x36d	1
0x1c56S0x1c970x1c61S0x36d	0x1c53V0x1c970x1c61V0x36d	0
0x1ba61S0x1c970x1c61S0x36d	0x1c610x1c98V0x36d	0
0x1c28S0x1c970x1c61S0x36d	0x1c24V0x1c970x1c61V0x36d	1
0x1c28S0x1c970x1c61S0x36d	0x1c25V0x1c970x1c61V0x36d	0
0x1f5aS0x38c	0x1f58V0x38c	0
0x1f5aS0x38c	0x1f58V0x38c	1
0x1f71S0x38c	0x1f6fV0x38c	0
0x1f71S0x38c	0x1f6fV0x38c	1
0x1fa6S0x38c	0x1fa4V0x38c	0
0x1fa6S0x38c	0x1fa4V0x38c	1
0x1f57S0x38c	0x1f53V0x38c	1
0x1f57S0x38c	0x1f54V0x38c	0
0x1f6eS0x38c	0x1f6aV0x38c	1
0x1f6eS0x38c	0x1f6bV0x38c	0
0x1f7dS0x38c	0x1f7aV0x38c	0
0x1f91S0x38c	0x1f8eV0x38c	0
0x1fa3S0x38c	0x1f9fV0x38c	1
0x1fa3S0x38c	0x1fa0V0x38c	0
0x1fb3S0x38c	0x1fb0V0x38c	0
0x1fc4S0x38c	0x391	0
0x1d37S0x1f72S0x38c	0x1d35V0x1f72V0x38c	0
0x1d37S0x1f72S0x38c	0x1d35V0x1f72V0x38c	1
0x1d4eS0x1f72S0x38c	0x1d4cV0x1f72V0x38c	0
0x1d4eS0x1f72S0x38c	0x1d4cV0x1f72V0x38c	1
0x1d68S0x1f72S0x38c	0x1d66V0x1f72V0x38c	0
0x1d68S0x1f72S0x38c	0x1d66V0x1f72V0x38c	1
0x1d4bS0x1f72S0x38c	0x1d47V0x1f72V0x38c	1
0x1d4bS0x1f72S0x38c	0x1d48V0x1f72V0x38c	0
0x1d65S0x1f72S0x38c	0x1d61V0x1f72V0x38c	1
0x1d65S0x1f72S0x38c	0x1d62V0x1f72V0x38c	0
0x1baffS0x1f72S0x38c	0x1f73V0x38c	0
0x1d34S0x1f72S0x38c	0x1d30V0x1f72V0x38c	1
0x1d34S0x1f72S0x38c	0x1d31V0x1f72V0x38c	0
0x1c16S0x1f7eS0x38c	0x1c14V0x1f7eV0x38c	0
0x1c16S0x1f7eS0x38c	0x1c14V0x1f7eV0x38c	1
0x1c1bS0x1f7eS0x38c	0x1f87V0x38c	0
0x1c13S0x1f7eS0x38c	0x1c0fV0x1f7eV0x38c	1
0x1c13S0x1f7eS0x38c	0x1c10V0x1f7eV0x38c	0
0x1c2bS0x1fa7S0x38c	0x1c29V0x1fa7V0x38c	0
0x1c2bS0x1fa7S0x38c	0x1c29V0x1fa7V0x38c	1
0x1c42S0x1fa7S0x38c	0x1c40V0x1fa7V0x38c	0
0x1c42S0x1fa7S0x38c	0x1c40V0x1fa7V0x38c	1
0x1c59S0x1fa7S0x38c	0x1c57V0x1fa7V0x38c	0
0x1c59S0x1fa7S0x38c	0x1c57V0x1fa7V0x38c	1
0x1c3fS0x1fa7S0x38c	0x1c3bV0x1fa7V0x38c	1
0x1c3fS0x1fa7S0x38c	0x1c3cV0x1fa7V0x38c	0
0x1c56S0x1fa7S0x38c	0x1c52V0x1fa7V0x38c	1
0x1c56S0x1fa7S0x38c	0x1c53V0x1fa7V0x38c	0
0x1ba61S0x1fa7S0x38c	0x1fa9V0x38c	0
0x1c28S0x1fa7S0x38c	0x1c24V0x1fa7V0x38c	1
0x1c28S0x1fa7S0x38c	0x1c25V0x1fa7V0x38c	0
0x2102S0x7ac	0x20feV0x7ac	1
0x2102S0x7ac	0x20ffV0x7ac	0
0x20f3S0x7ac	0x20f1V0x7ac	1
0x20f3S0x7ac	0x20cd_0x2V0x7ac	0
0x2105S0x7ac	0x2103V0x7ac	0
0x2105S0x7ac	0x2103V0x7ac	1
0x213cS0x7ac	0x213aV0x7ac	0
0x213cS0x7ac	0x213aV0x7ac	1
0x2159S0x7ac	0x2157V0x7ac	0
0x2159S0x7ac	0x2157V0x7ac	1
0x2167S0x7ac	0x2165V0x7ac	0
0x2167S0x7ac	0x2165V0x7ac	1
0x20abS0x7ac	0x7bf	0
0x20abS0x7ac	0x20a7V0x7ac	1
0x20b1S0x7ac	0x20aeV0x7ac	0
0x20b1S0x7ac	0x73farg0x1	1
0x21a5S0x7ac	0x21a2V0x7ac	0
0x219bS0x7ac	0x2196V0x7ac	1
0x219bS0x7ac	0x219aV0x7ac	0
0x2118S0x7ac	0x2115V0x7ac	0
0x2139S0x7ac	0x2135V0x7ac	1
0x2139S0x7ac	0x2136V0x7ac	0
0x211cS0x7ac	0x211aV0x7ac	1
0x211cS0x7ac	0x2119_0x6V0x7ac	0
0x2126S0x7ac	0x2122V0x7ac	1
0x2126S0x7ac	0x2125V0x7ac	0
0x2156S0x7ac	0x2152V0x7ac	1
0x2156S0x7ac	0x2153V0x7ac	0
0x2164S0x7ac	0x2160V0x7ac	1
0x2164S0x7ac	0x2161V0x7ac	0
0x2179S0x7ac	0x2176V0x7ac	0
0x216dS0x7ac	0x20a7V0x7ac	1
0x216dS0x7ac	0x216cV0x7ac	0
0x218fS0x7ac	0x218cV0x7ac	0
0x20ccS0x7ac	0x20c8V0x7ac	1
0x20ccS0x7ac	0x20c9V0x7ac	0
0x21beS0x7ac	0x21abV0x7ac	0
0x21bdS0x7ac	0x21b1V0x7ac	0
0x21bdS0x7ac	0x21bbV0x7ac	1
0x1bba0S0x7ac	0x7c0	0
0x20a5S0x2190S0x7ac	0x219cV0x7ac	0
0x2087S0x2190S0x7ac	0x2086V0x2190V0x7ac	0
0x2087S0x2190S0x7ac	0x1fe3V0x79e	1
0x2087S0x2190S0x7ac	0x1fe8V0x79e	2
0x2080S0x2190S0x7ac	0x2190_0x3V0x7ac	0
0x2080S0x2190S0x7ac	0x1fe8V0x79e	1
0x2090S0x2190S0x7ac	0x2089V0x2190V0x7ac	1
0x2090S0x2190S0x7ac	0x208fV0x2190V0x7ac	0
0x1c16S0x2106S0x7ac	0x1c14V0x2106V0x7ac	0
0x1c16S0x2106S0x7ac	0x1c14V0x2106V0x7ac	1
0x1c1bS0x2106S0x7ac	0x2111V0x7ac	0
0x1c13S0x2106S0x7ac	0x1c0fV0x2106V0x7ac	1
0x1c13S0x2106S0x7ac	0x1c10V0x2106V0x7ac	0
0x20a5S0x2168S0x7ac	0x216eV0x7ac	0
0x2087S0x2168S0x7ac	0x2143V0x7ac	1
0x2087S0x2168S0x7ac	0x2146V0x7ac	2
0x2087S0x2168S0x7ac	0x2086V0x2168V0x7ac	0
0x2080S0x2168S0x7ac	0x2146V0x7ac	1
0x2080S0x2168S0x7ac	0x2173V0x7ac	0
0x2090S0x2168S0x7ac	0x2089V0x2168V0x7ac	1
0x2090S0x2168S0x7ac	0x208fV0x2168V0x7ac	0
0x21e2S0x7e8	0x21e0V0x7e8	0
0x21e2S0x7e8	0x21e0V0x7e8	1
0x21f9S0x7e8	0x21f7V0x7e8	0
0x21f9S0x7e8	0x21f7V0x7e8	1
0x220cS0x7e8	0x220aV0x7e8	0
0x220cS0x7e8	0x220aV0x7e8	1
0x221eS0x7e8	0x221bV0x7e8	0
0x2246S0x7e8	0x2243V0x7e8	0
0x225eS0x7e8	0x225cV0x7e8	0
0x225eS0x7e8	0x225cV0x7e8	1
0x21dfS0x7e8	0x21dbV0x7e8	1
0x21dfS0x7e8	0x21dcV0x7e8	0
0x21f6S0x7e8	0x21f2V0x7e8	1
0x21f6S0x7e8	0x21f3V0x7e8	0
0x2209S0x7e8	0x2205V0x7e8	1
0x2209S0x7e8	0x2206V0x7e8	0
0x2217S0x7e8	0x2213V0x7e8	1
0x2217S0x7e8	0x2214V0x7e8	0
0x223fS0x7e8	0x223bV0x7e8	1
0x223fS0x7e8	0x223cV0x7e8	0
0x4c07S0x7e8	0x4c04V0x7e8	1
0x4c07S0x7e8	0x4c06V0x7e8	0
0x4bfeS0x7e8	0x4bfcV0x7e8	1
0x4bfeS0x7e8	0x4bfdV0x7e8	0
0x4c03S0x7e8	0x4bffV0x7e8	1
0x4c03S0x7e8	0x4c01V0x7e8	0
0x225bS0x7e8	0x2257V0x7e8	1
0x225bS0x7e8	0x2258V0x7e8	0
0x224bS0x7e8	0x2232V0x7e8	1
0x224bS0x7e8	0x2249V0x7e8	0
0x224eS0x7e8	0x220fV0x7e8	1
0x224eS0x7e8	0x2222V0x7e8	0
0x4c3aS0x7e8	0x4c37V0x7e8	1
0x4c3aS0x7e8	0x4c39V0x7e8	0
0x4c31S0x7e8	0x4c2fV0x7e8	1
0x4c31S0x7e8	0x4c30V0x7e8	0
0x4c36S0x7e8	0x4c32V0x7e8	1
0x4c36S0x7e8	0x4c34V0x7e8	0
0x226fS0x7e8	0x226cV0x7e8	0
0x227aS0x7e8	0x803	0
0x1deeS0x225fS0x7e8	0x2260V0x7e8	0
0x1dedS0x225fS0x7e8	0x1deaV0x225fV0x7e8	1
0x1dedS0x225fS0x7e8	0x1decV0x225fV0x7e8	0
0x1dd7S0x225fS0x7e8	0x1dd3V0x225fV0x7e8	1
0x1dd7S0x225fS0x7e8	0x1dd4V0x225fV0x7e8	0
0x1de6S0x225fS0x7e8	0x1de3V0x225fV0x7e8	0
0x1ddfS0x225fS0x7e8	0x1ddbV0x225fV0x7e8	1
0x1ddfS0x225fS0x7e8	0x1ddeV0x225fV0x7e8	0
0x1e19S0x227b	0x2281	0
0x1e05S0x227b	0x1e02V0x227b	0
0x1df5S0x227b	0x2287	0
0x1df5S0x227b	0x1df2V0x227b	1
0x1deeS0x1defS0x227b	0x1df6V0x227b	0
0x1dedS0x1defS0x227b	0x1deaV0x1defV0x227b	1
0x1dedS0x1defS0x227b	0x1decV0x1defV0x227b	0
0x1dd7S0x1defS0x227b	0x1dd3V0x1defV0x227b	1
0x1dd7S0x1defS0x227b	0x1dd4V0x1defV0x227b	0
0x1de6S0x1defS0x227b	0x1de3V0x1defV0x227b	0
0x1ddfS0x1defS0x227b	0x1ddbV0x1defV0x227b	1
0x1ddfS0x1defS0x227b	0x1ddeV0x1defV0x227b	0
0x17adS0x1301	0x17aaV0x1301	0
0x1b900S0x1301	0x1303	0
0x17e8S0x1301	0x17a4V0x1301	0
0x17d5S0x1301	0x17b2V0x1301	0
0x17d5S0x1301	0x17b3V0x1301	1
0x17ddS0x1301	0x17d9V0x1301	0
0x17ddS0x1301	0x17ad_0x0V0x17ae_0V0x1301	1
0x17e2S0x1301	0x17e1V0x1301	0
0x17e2S0x1301	0x1301arg0x0	1
0x1988S0x17a2S0x1301	0x1984V0x17a2V0x1301	1
0x1988S0x17a2S0x1301	0x1985V0x17a2V0x1301	0
0x19b2S0x17a2S0x1301	0x19aeV0x17a2V0x1301	1
0x19b2S0x17a2S0x1301	0x19afV0x17a2V0x1301	0
0x1a7dS0x17a2S0x1301	0x19d8V0x17a2V0x1301	0
0x1a04S0x17a2S0x1301	0x19dfV0x17a2V0x1301	1
0x1a04S0x17a2S0x1301	0x1a03V0x17a2V0x1301	0
0x1a2cS0x17a2S0x1301	0x1a05V0x17a2V0x1301	1
0x1a2cS0x17a2S0x1301	0x1a28V0x17a2V0x1301	0
0x1a52S0x17a2S0x1301	0x1a2dV0x17a2V0x1301	1
0x1a52S0x17a2S0x1301	0x1a51V0x17a2V0x1301	0
0x1a58S0x17a2S0x1301	0x1a53V0x17a2V0x1301	1
0x1a58S0x17a2S0x1301	0x1a57V0x17a2V0x1301	0
0x1a5eS0x17a2S0x1301	0x1a59V0x17a2V0x1301	1
0x1a5eS0x17a2S0x1301	0x1a5dV0x17a2V0x1301	0
0x1a6eS0x17a2S0x1301	0x1a66V0x17a2V0x1301	0
0x1a6eS0x17a2S0x1301	0x1a6cV0x17a2V0x1301	1
0x1a72S0x17a2S0x1301	0x1a63V0x17a2V0x1301	1
0x1a72S0x17a2S0x1301	0x1a70V0x17a2V0x1301	0
0x1b9caS0x17a2S0x1301	0x17a7V0x1301	0
0x19d6S0x17a2S0x1301	0x17a7V0x1301	0
0x518S0x1fa	0x511V0x1fa	0
0x508S0x1fa	0x1c2fV0x1c970x1cb0V0x1eb	2
0x508S0x1fa	0x1c47V0x1c970x1cb0V0x1eb	1
0x508S0x1fa	0x502V0x1fa	0
0x4f7S0x1fa	0x4f4V0x1fa	1
0x4f7S0x1fa	0x4f5V0x1fa	0
0x4ffS0x1fa	0x1c2fV0x1c970x1cb0V0x1eb	1
0x4ffS0x1fa	0x4f1V0x1fa	0
0x50fS0x1fa	0x509V0x1fa	1
0x50fS0x1fa	0x50bV0x1fa	0
0x598S0x1fa	0x595V0x1fa	0
0x4d9S0x1fa	0x4d5V0x1fa	1
0x4d9S0x1fa	0x4d6V0x1fa	0
0x549S0x1fa	0x545V0x1fa	1
0x549S0x1fa	0x546V0x1fa	0
0x52eS0x1fa	0x52aV0x1fa	1
0x52eS0x1fa	0x52bV0x1fa	0
0x9b3aS0x1fa	0x1ed	0
0x9b60S0x1fa	0x1ed	0
