0x18b3S0x17e9S0x130b0x99cB0x946	0x18b3
0x18b4S0x17e9S0x130b0x99cB0x946	0x18b4
0x18b5S0x17e9S0x130b0x99cB0x946	0x18b5
0x18b6S0x17e9S0x130b0x99cB0x946	0x18b6
0x18edS0x17e9S0x130b0x99cB0x946	0x18ed
0x18eeS0x17e9S0x130b0x99cB0x946	0x18ee
0x18f2S0x17e9S0x130b0x99cB0x946	0x18f2
0x18f4S0x17e9S0x130b0x99cB0x946	0x18f4
0x18fbS0x17e9S0x130b0x99cB0x946	0x18fb
0x18fdS0x17e9S0x130b0x99cB0x946	0x18fd
0x18feS0x17e9S0x130b0x99cB0x946	0x18fe
0x1900S0x17e9S0x130b0x99cB0x946	0x1900
0x1901S0x17e9S0x130b0x99cB0x946	0x1901
0x1908S0x17e9S0x130b0x99cB0x946	0x1908
0x190dS0x17e9S0x130b0x99cB0x946	0x190d
0x190fS0x17e9S0x130b0x99cB0x946	0x190f
0x1910S0x17e9S0x130b0x99cB0x946	0x1910
0x1914S0x17e9S0x130b0x99cB0x946	0x1914
0x1915S0x17e9S0x130b0x99cB0x946	0x1915
0x1919S0x17e9S0x130b0x99cB0x946	0x1919
0x23e2S0x17e9S0x130b0x99cB0x946	0x23e2
0x2405S0x17e9S0x130b0x99cB0x946	0x2405
0x2427S0x17e9S0x130b0x99cB0x946	0x2427
0x2429S0x17e9S0x130b0x99cB0x946	0x2429
0x242aS0x17e9S0x130b0x99cB0x946	0x242a
0x242bS0x17e9S0x130b0x99cB0x946	0x242b
0x242eS0x17e9S0x130b0x99cB0x946	0x242e
0x2430S0x17e9S0x130b0x99cB0x946	0x2430
0x2451S0x17e9S0x130b0x99cB0x946	0x2451
0x2454S0x17e9S0x130b0x99cB0x946	0x2454
0x2456S0x17e9S0x130b0x99cB0x946	0x2456
0x2463S0x17e9S0x130b0x99cB0x946	0x2463
0x2465S0x17e9S0x130b0x99cB0x946	0x2465
0x2467S0x17e9S0x130b0x99cB0x946	0x2467
0x2468S0x17e9S0x130b0x99cB0x946	0x2468
0x2469S0x17e9S0x130b0x99cB0x946	0x2469
0x246cS0x17e9S0x130b0x99cB0x946	0x246c
0x246eS0x17e9S0x130b0x99cB0x946	0x246e
0x248fS0x17e9S0x130b0x99cB0x946	0x248f
0x2492S0x17e9S0x130b0x99cB0x946	0x2492
0x2494S0x17e9S0x130b0x99cB0x946	0x2494
0x2496S0x17e9S0x130b0x99cB0x946	0x2496
0x2497S0x17e9S0x130b0x99cB0x946	0x2497
0x249bS0x17e9S0x130b0x99cB0x946	0x249b
0x249eS0x17e9S0x130b0x99cB0x946	0x249e
0x249fS0x17e9S0x130b0x99cB0x946	0x249f
0x24a2S0x17e9S0x130b0x99cB0x946	0x24a2
0x24a3S0x17e9S0x130b0x99cB0x946	0x24a3
0x24abS0x17e9S0x130b0x99cB0x946	0x24ab
0x24acS0x17e9S0x130b0x99cB0x946	0x24ac
0x24aeS0x17e9S0x130b0x99cB0x946	0x24ae
0x1deaS0x23e1S0x17e9S0x130b0x99cB0x946	0x1dea
0x1decS0x23e1S0x17e9S0x130b0x99cB0x946	0x1dec
0x1dd2S0x23e1S0x17e9S0x130b0x99cB0x946	0x1dd2
0x1dd3S0x23e1S0x17e9S0x130b0x99cB0x946	0x1dd3
0x1dd4S0x23e1S0x17e9S0x130b0x99cB0x946	0x1dd4
0x1dceS0x23e1S0x17e9S0x130b0x99cB0x946	0x1dce
0x1ddaS0x23e1S0x17e9S0x130b0x99cB0x946	0x1dda
0x1ddbS0x23e1S0x17e9S0x130b0x99cB0x946	0x1ddb
0x1ddeS0x23e1S0x17e9S0x130b0x99cB0x946	0x1dde
0x1de0S0x23e1S0x17e9S0x130b0x99cB0x946	0x1de0
0x1de2S0x23e1S0x17e9S0x130b0x99cB0x946	0x1de2
0x1de3S0x23e1S0x17e9S0x130b0x99cB0x946	0x1de3
0x23ceS0x18ebS0x17e9S0x130b0x99cB0x946	0x23ce
0x23d3S0x18ebS0x17e9S0x130b0x99cB0x946	0x23d3
0x23d5S0x18ebS0x17e9S0x130b0x99cB0x946	0x23d5
0x23d6S0x18ebS0x17e9S0x130b0x99cB0x946	0x23d6
0x23d8S0x18ebS0x17e9S0x130b0x99cB0x946	0x23d8
0x23daS0x18ebS0x17e9S0x130b0x99cB0x946	0x23da
0x23ddS0x18ebS0x17e9S0x130b0x99cB0x946	0x23dd
0x23dfS0x18ebS0x17e9S0x130b0x99cB0x946	0x23df
0x23c5S0x18ebS0x17e9S0x130b0x99cB0x946	0x23c5
0x23c8S0x18ebS0x17e9S0x130b0x99cB0x946	0x23c8
0x23c9S0x18ebS0x17e9S0x130b0x99cB0x946	0x23c9
0x23caS0x18ebS0x17e9S0x130b0x99cB0x946	0x23ca
0x5d5S0x232	0x5d5
0x5d7S0x232	0x5d7
0x5d8S0x232	0x5d8
0x5fbS0x232	0x5fb
0x5fdS0x232	0x5fd
0x5feS0x232	0x5fe
0x600S0x232	0x600
0x603S0x232	0x603
0x621S0x232	0x621
0x623S0x232	0x623
0x624S0x232	0x624
0x647S0x232	0x647
0x649S0x232	0x649
0x64aS0x232	0x64a
0x64cS0x232	0x64c
0x64fS0x232	0x64f
0x6baS0x232	0x6ba
0x6c8S0x232	0x6c8
0x6c9S0x232	0x6c9
0x6ccS0x232	0x6cc
0x6cdS0x232	0x6cd
0x70eS0x232	0x70e
0x710S0x232	0x710
0x711S0x232	0x711
0x734S0x232	0x734
0x736S0x232	0x736
0x737S0x232	0x737
0x739S0x232	0x739
0x73cS0x232	0x73c
0x5adS0x232	0x5ad
0x5b0S0x232	0x5b0
0x5b3S0x232	0x5b3
0x5b4S0x232	0x5b4
0x5b7S0x232	0x5b7
0x5b8S0x232	0x5b8
0x5bdS0x232	0x5bd
0x5bfS0x232	0x5bf
0x5c1S0x232	0x5c1
0x5c3S0x232	0x5c3
0x5c4S0x232	0x5c4
0x5c5S0x232	0x5c5
0x5c6S0x232	0x5c6
0x5c7S0x232	0x5c7
0x5c9S0x232	0x5c9
0x5cbS0x232	0x5cb
0x5cdS0x232	0x5cd
0x5ceS0x232	0x5ce
0x5cfS0x232	0x5cf
0x5d0S0x232	0x5d0
0x5d1S0x232	0x5d1
0x607S0x232	0x607
0x609S0x232	0x609
0x60bS0x232	0x60b
0x60cS0x232	0x60c
0x60dS0x232	0x60d
0x60fS0x232	0x60f
0x61cS0x232	0x61c
0x61dS0x232	0x61d
0x653S0x232	0x653
0x656S0x232	0x656
0x659S0x232	0x659
0x65bS0x232	0x65b
0x65dS0x232	0x65d
0x65fS0x232	0x65f
0x661S0x232	0x661
0x662S0x232	0x662
0x663S0x232	0x663
0x664S0x232	0x664
0x66aS0x232	0x66a
0x66bS0x232	0x66b
0x66eS0x232	0x66e
0x671S0x232	0x671
0x672S0x232	0x672
0x675S0x232	0x675
0x676S0x232	0x676
0x67bS0x232	0x67b
0x67dS0x232	0x67d
0x67eS0x232	0x67e
0x680S0x232	0x680
0x682S0x232	0x682
0x684S0x232	0x684
0x685S0x232	0x685
0x686S0x232	0x686
0x687S0x232	0x687
0x68bS0x232	0x68b
0x68cS0x232	0x68c
0x68fS0x232	0x68f
0x692S0x232	0x692
0x697S0x232	0x697
0x699S0x232	0x699
0x69bS0x232	0x69b
0x69dS0x232	0x69d
0x69eS0x232	0x69e
0x69fS0x232	0x69f
0x6a0S0x232	0x6a0
0x6a3S0x232	0x6a3
0x6a5S0x232	0x6a5
0x6a7S0x232	0x6a7
0x6a8S0x232	0x6a8
0x6a9S0x232	0x6a9
0x6abS0x232	0x6ab
0x6aeS0x232	0x6ae
0x6b2S0x232	0x6b2
0x6b3S0x232	0x6b3
0x6b5S0x232	0x6b5
0x6b6S0x232	0x6b6
0x6bfS0x232	0x6bf
0x6c0S0x232	0x6c0
0x6c1S0x232	0x6c1
0x6c3S0x232	0x6c3
0x6c4S0x232	0x6c4
0x6d4S0x232	0x6d4
0x6d5S0x232	0x6d5
0x6d9S0x232	0x6d9
0x6e0S0x232	0x6e0
0x6e1S0x232	0x6e1
0x6e4S0x232	0x6e4
0x6e7S0x232	0x6e7
0x6eaS0x232	0x6ea
0x6ebS0x232	0x6eb
0x6eeS0x232	0x6ee
0x6efS0x232	0x6ef
0x70aS0x232	0x70a
0x6f5S0x232	0x6f5
0x6f8S0x232	0x6f8
0x6fbS0x232	0x6fb
0x6fdS0x232	0x6fd
0x702S0x232	0x702
0x615S0x232	0x615
0x617S0x232	0x617
0x618S0x232	0x618
0x619S0x232	0x619
0x61aS0x232	0x61a
0x204cS0x6f3S0x232	0x204c
0x2066S0x6f3S0x232	0x2066
0x207aS0x6f3S0x232	0x207a
0x203bS0x6f3S0x232	0x203b
0x203eS0x6f3S0x232	0x203e
0x203fS0x6f3S0x232	0x203f
0x2041S0x6f3S0x232	0x2041
0x2043S0x6f3S0x232	0x2043
0x2044S0x6f3S0x232	0x2044
0x2045S0x6f3S0x232	0x2045
0x2047S0x6f3S0x232	0x2047
0x2048S0x6f3S0x232	0x2048
0x2051S0x6f3S0x232	0x2051
0x2053S0x6f3S0x232	0x2053
0x2056S0x6f3S0x232	0x2056
0x2060S0x6f3S0x232	0x2060
0x2061S0x6f3S0x232	0x2061
0x2062S0x6f3S0x232	0x2062
0x206aS0x6f3S0x232	0x206a
0x206cS0x6f3S0x232	0x206c
0x206fS0x6f3S0x232	0x206f
0x2072S0x6f3S0x232	0x2072
0x2074S0x6f3S0x232	0x2074
0x2075S0x6f3S0x232	0x2075
0x2076S0x6f3S0x232	0x2076
0x202eS0x5acS0x232	0x202e
0x2022S0x5acS0x232	0x2022
0x2023S0x5acS0x232	0x2023
0x2027S0x5acS0x232	0x2027
0x2028S0x5acS0x232	0x2028
0x2029S0x5acS0x232	0x2029
0x202aS0x5acS0x232	0x202a
0x2032S0x5acS0x232	0x2032
0x2036S0x5acS0x232	0x2036
0x1c14S0x2031S0x5acS0x232	0x1c14
0x1c03S0x2031S0x5acS0x232	0x1c03
0x1c04S0x2031S0x5acS0x232	0x1c04
0x1c06S0x2031S0x5acS0x232	0x1c06
0x1c08S0x2031S0x5acS0x232	0x1c08
0x1c0aS0x2031S0x5acS0x232	0x1c0a
0x1c0bS0x2031S0x5acS0x232	0x1c0b
0x1c0dS0x2031S0x5acS0x232	0x1c0d
0x1c0fS0x2031S0x5acS0x232	0x1c0f
0x1c10S0x2031S0x5acS0x232	0x1c10
0x202eS0x65aS0x232	0x202e
0x2022S0x65aS0x232	0x2022
0x2023S0x65aS0x232	0x2023
0x2027S0x65aS0x232	0x2027
0x2028S0x65aS0x232	0x2028
0x2029S0x65aS0x232	0x2029
0x202aS0x65aS0x232	0x202a
0x2032S0x65aS0x232	0x2032
0x2036S0x65aS0x232	0x2036
0x1c14S0x2031S0x65aS0x232	0x1c14
0x1c03S0x2031S0x65aS0x232	0x1c03
0x1c04S0x2031S0x65aS0x232	0x1c04
0x1c06S0x2031S0x65aS0x232	0x1c06
0x1c08S0x2031S0x65aS0x232	0x1c08
0x1c0aS0x2031S0x65aS0x232	0x1c0a
0x1c0bS0x2031S0x65aS0x232	0x1c0b
0x1c0dS0x2031S0x65aS0x232	0x1c0d
0x1c0fS0x2031S0x65aS0x232	0x1c0f
0x1c10S0x2031S0x65aS0x232	0x1c10
0x202eS0x6ddS0x232	0x202e
0x2022S0x6ddS0x232	0x2022
0x2023S0x6ddS0x232	0x2023
0x2027S0x6ddS0x232	0x2027
0x2028S0x6ddS0x232	0x2028
0x2029S0x6ddS0x232	0x2029
0x202aS0x6ddS0x232	0x202a
0x2032S0x6ddS0x232	0x2032
0x2036S0x6ddS0x232	0x2036
0x1c14S0x2031S0x6ddS0x232	0x1c14
0x1c03S0x2031S0x6ddS0x232	0x1c03
0x1c04S0x2031S0x6ddS0x232	0x1c04
0x1c06S0x2031S0x6ddS0x232	0x1c06
0x1c08S0x2031S0x6ddS0x232	0x1c08
0x1c0aS0x2031S0x6ddS0x232	0x1c0a
0x1c0bS0x2031S0x6ddS0x232	0x1c0b
0x1c0dS0x2031S0x6ddS0x232	0x1c0d
0x1c0fS0x2031S0x6ddS0x232	0x1c0f
0x1c10S0x2031S0x6ddS0x232	0x1c10
0x8d3S0x6cfS0x232	0x8d3
0x8d4S0x6cfS0x232	0x8d4
0x8d7S0x6cfS0x232	0x8d7
0x8dbS0x6cfS0x232	0x8db
0xe287S0x6cfS0x232	0x8e0
0xe28aS0x6cfS0x232	0x8e3
0x11daS0x6cfS0x232	0x11da
0x11dbS0x6cfS0x232	0x11db
0x11fcS0x6cfS0x232	0x11fc
0x121eS0x6cfS0x232	0x121e
0x121fS0x6cfS0x232	0x121f
0x1222S0x6cfS0x232	0x1222
0x1225S0x6cfS0x232	0x1225
0x1226S0x6cfS0x232	0x1226
0x1229S0x6cfS0x232	0x1229
0x122aS0x6cfS0x232	0x122a
0x122fS0x6cfS0x232	0x122f
0x1232S0x6cfS0x232	0x1232
0x1235S0x6cfS0x232	0x1235
0x1236S0x6cfS0x232	0x1236
0x1239S0x6cfS0x232	0x1239
0x123aS0x6cfS0x232	0x123a
0x123fS0x6cfS0x232	0x123f
0x1242S0x6cfS0x232	0x1242
0x1243S0x6cfS0x232	0x1243
0x1244S0x6cfS0x232	0x1244
0x1247S0x6cfS0x232	0x1247
0x1248S0x6cfS0x232	0x1248
0x1249S0x6cfS0x232	0x1249
0x124cS0x6cfS0x232	0x124c
0x124fS0x6cfS0x232	0x124f
0x1251S0x6cfS0x232	0x1251
0x1256S0x6cfS0x232	0x1256
0x1258S0x6cfS0x232	0x1258
0x1259S0x6cfS0x232	0x1259
0x125fS0x6cfS0x232	0x125f
0x1264S0x6cfS0x232	0x1264
0x1266S0x6cfS0x232	0x1266
0x126aS0x6cfS0x232	0x126a
0x126cS0x6cfS0x232	0x126c
0x126dS0x6cfS0x232	0x126d
0x1270S0x6cfS0x232	0x1270
0x1273S0x6cfS0x232	0x1273
0x1275S0x6cfS0x232	0x1275
0x127aS0x6cfS0x232	0x127a
0x127cS0x6cfS0x232	0x127c
0x127dS0x6cfS0x232	0x127d
0x1283S0x6cfS0x232	0x1283
0x1288S0x6cfS0x232	0x1288
0x128bS0x6cfS0x232	0x128b
0x128fS0x6cfS0x232	0x128f
0x1291S0x6cfS0x232	0x1291
0x1292S0x6cfS0x232	0x1292
0x1295S0x6cfS0x232	0x1295
0x129aS0x6cfS0x232	0x129a
0x129cS0x6cfS0x232	0x129c
0x129eS0x6cfS0x232	0x129e
0x12a0S0x6cfS0x232	0x12a0
0x12a1S0x6cfS0x232	0x12a1
0x12a4S0x6cfS0x232	0x12a4
0x12a7S0x6cfS0x232	0x12a7
0x12a9S0x6cfS0x232	0x12a9
0x12acS0x6cfS0x232	0x12ac
0x12b3S0x6cfS0x232	0x12b3
0x12b4S0x6cfS0x232	0x12b4
0x12b7S0x6cfS0x232	0x12b7
0x12bcS0x6cfS0x232	0x12bc
0x12bdS0x6cfS0x232	0x12bd
0x12c0S0x6cfS0x232	0x12c0
0x12c2S0x6cfS0x232	0x12c2
0x12c5S0x6cfS0x232	0x12c5
0x12c7S0x6cfS0x232	0x12c7
0x12caS0x6cfS0x232	0x12ca
0x12cfS0x6cfS0x232	0x12cf
0x12d3S0x6cfS0x232	0x12d3
0x12d8S0x6cfS0x232	0x12d8
0x12dcS0x6cfS0x232	0x12dc
0x12e1S0x6cfS0x232	0x12e1
0x12e4S0x6cfS0x232	0x12e4
0x12e5S0x6cfS0x232	0x12e5
0x12e7S0x6cfS0x232	0x12e7
0x12e8S0x6cfS0x232	0x12e8
0x12ecS0x6cfS0x232	0x12ec
0x12edS0x6cfS0x232	0x12ed
0x12f1S0x6cfS0x232	0x12f1
0x12f5S0x6cfS0x232	0x12f5
0x12f7S0x6cfS0x232	0x12f7
0x12f9S0x6cfS0x232	0x12f9
0x12faS0x6cfS0x232	0x12fa
0x204cS0x123eS0x6cfS0x232	0x204c
0x2066S0x123eS0x6cfS0x232	0x2066
0x207aS0x123eS0x6cfS0x232	0x207a
0x203bS0x123eS0x6cfS0x232	0x203b
0x203eS0x123eS0x6cfS0x232	0x203e
0x203fS0x123eS0x6cfS0x232	0x203f
0x2041S0x123eS0x6cfS0x232	0x2041
0x2043S0x123eS0x6cfS0x232	0x2043
0x2044S0x123eS0x6cfS0x232	0x2044
0x2045S0x123eS0x6cfS0x232	0x2045
0x2047S0x123eS0x6cfS0x232	0x2047
0x2048S0x123eS0x6cfS0x232	0x2048
0x2051S0x123eS0x6cfS0x232	0x2051
0x2053S0x123eS0x6cfS0x232	0x2053
0x2056S0x123eS0x6cfS0x232	0x2056
0x2060S0x123eS0x6cfS0x232	0x2060
0x2061S0x123eS0x6cfS0x232	0x2061
0x2062S0x123eS0x6cfS0x232	0x2062
0x206aS0x123eS0x6cfS0x232	0x206a
0x206cS0x123eS0x6cfS0x232	0x206c
0x206fS0x123eS0x6cfS0x232	0x206f
0x2072S0x123eS0x6cfS0x232	0x2072
0x2074S0x123eS0x6cfS0x232	0x2074
0x2075S0x123eS0x6cfS0x232	0x2075
0x2076S0x123eS0x6cfS0x232	0x2076
0x232bS0x1255S0x6cfS0x232	0x232b
0x232dS0x1255S0x6cfS0x232	0x232d
0x204cS0x1263S0x6cfS0x232	0x204c
0x2066S0x1263S0x6cfS0x232	0x2066
0x207aS0x1263S0x6cfS0x232	0x207a
0x203bS0x1263S0x6cfS0x232	0x203b
0x203eS0x1263S0x6cfS0x232	0x203e
0x203fS0x1263S0x6cfS0x232	0x203f
0x2041S0x1263S0x6cfS0x232	0x2041
0x2043S0x1263S0x6cfS0x232	0x2043
0x2044S0x1263S0x6cfS0x232	0x2044
0x2045S0x1263S0x6cfS0x232	0x2045
0x2047S0x1263S0x6cfS0x232	0x2047
0x2048S0x1263S0x6cfS0x232	0x2048
0x2051S0x1263S0x6cfS0x232	0x2051
0x2053S0x1263S0x6cfS0x232	0x2053
0x2056S0x1263S0x6cfS0x232	0x2056
0x2060S0x1263S0x6cfS0x232	0x2060
0x2061S0x1263S0x6cfS0x232	0x2061
0x2062S0x1263S0x6cfS0x232	0x2062
0x206aS0x1263S0x6cfS0x232	0x206a
0x206cS0x1263S0x6cfS0x232	0x206c
0x206fS0x1263S0x6cfS0x232	0x206f
0x2072S0x1263S0x6cfS0x232	0x2072
0x2074S0x1263S0x6cfS0x232	0x2074
0x2075S0x1263S0x6cfS0x232	0x2075
0x2076S0x1263S0x6cfS0x232	0x2076
0x232bS0x1279S0x6cfS0x232	0x232b
0x232dS0x1279S0x6cfS0x232	0x232d
0x202eS0x11d9S0x6cfS0x232	0x202e
0x2022S0x11d9S0x6cfS0x232	0x2022
0x2023S0x11d9S0x6cfS0x232	0x2023
0x2027S0x11d9S0x6cfS0x232	0x2027
0x2028S0x11d9S0x6cfS0x232	0x2028
0x2029S0x11d9S0x6cfS0x232	0x2029
0x202aS0x11d9S0x6cfS0x232	0x202a
0x2032S0x11d9S0x6cfS0x232	0x2032
0x2036S0x11d9S0x6cfS0x232	0x2036
0x1c14S0x2031S0x11d9S0x6cfS0x232	0x1c14
0x1c03S0x2031S0x11d9S0x6cfS0x232	0x1c03
0x1c04S0x2031S0x11d9S0x6cfS0x232	0x1c04
0x1c06S0x2031S0x11d9S0x6cfS0x232	0x1c06
0x1c08S0x2031S0x11d9S0x6cfS0x232	0x1c08
0x1c0aS0x2031S0x11d9S0x6cfS0x232	0x1c0a
0x1c0bS0x2031S0x11d9S0x6cfS0x232	0x1c0b
0x1c0dS0x2031S0x11d9S0x6cfS0x232	0x1c0d
0x1c0fS0x2031S0x11d9S0x6cfS0x232	0x1c0f
0x1c10S0x2031S0x11d9S0x6cfS0x232	0x1c10
0x202eS0x122eS0x6cfS0x232	0x202e
0x2022S0x122eS0x6cfS0x232	0x2022
0x2023S0x122eS0x6cfS0x232	0x2023
0x2027S0x122eS0x6cfS0x232	0x2027
0x2028S0x122eS0x6cfS0x232	0x2028
0x2029S0x122eS0x6cfS0x232	0x2029
0x202aS0x122eS0x6cfS0x232	0x202a
0x2032S0x122eS0x6cfS0x232	0x2032
0x2036S0x122eS0x6cfS0x232	0x2036
0x1c14S0x2031S0x122eS0x6cfS0x232	0x1c14
0x1c03S0x2031S0x122eS0x6cfS0x232	0x1c03
0x1c04S0x2031S0x122eS0x6cfS0x232	0x1c04
0x1c06S0x2031S0x122eS0x6cfS0x232	0x1c06
0x1c08S0x2031S0x122eS0x6cfS0x232	0x1c08
0x1c0aS0x2031S0x122eS0x6cfS0x232	0x1c0a
0x1c0bS0x2031S0x122eS0x6cfS0x232	0x1c0b
0x1c0dS0x2031S0x122eS0x6cfS0x232	0x1c0d
0x1c0fS0x2031S0x122eS0x6cfS0x232	0x1c0f
0x1c10S0x2031S0x122eS0x6cfS0x232	0x1c10
0xf97S0x701S0x232	0xf97
0xf9dS0x701S0x232	0xf9d
0x1004S0x701S0x232	0x1004
0xf66S0x701S0x232	0xf66
0xf67S0x701S0x232	0xf67
0xf88S0x701S0x232	0xf88
0xf8aS0x701S0x232	0xf8a
0xf8cS0x701S0x232	0xf8c
0xf8eS0x701S0x232	0xf8e
0xf8fS0x701S0x232	0xf8f
0xf91S0x701S0x232	0xf91
0xf92S0x701S0x232	0xf92
0xf93S0x701S0x232	0xf93
0xfa9S0x701S0x232	0xfa9
0xfabS0x701S0x232	0xfab
0xfacS0x701S0x232	0xfac
0xfcfS0x701S0x232	0xfcf
0xfd1S0x701S0x232	0xfd1
0xfd3S0x701S0x232	0xfd3
0xfd5S0x701S0x232	0xfd5
0xfd6S0x701S0x232	0xfd6
0xfd8S0x701S0x232	0xfd8
0xfdaS0x701S0x232	0xfda
0xfe0S0x701S0x232	0xfe0
0xfeaS0x701S0x232	0xfea
0xfecS0x701S0x232	0xfec
0xfedS0x701S0x232	0xfed
0xfa4S0x701S0x232	0xfa4
0x1749S0x701S0x232	0x1749
0x174bS0x701S0x232	0x174b
0x1752S0x701S0x232	0x1752
0x1754S0x701S0x232	0x1754
0x1755S0x701S0x232	0x1755
0x1759S0x701S0x232	0x1759
0x175aS0x701S0x232	0x175a
0x175bS0x701S0x232	0x175b
0x175dS0x701S0x232	0x175d
0x175eS0x701S0x232	0x175e
0x1760S0x701S0x232	0x1760
0x1763S0x701S0x232	0x1763
0x1764S0x701S0x232	0x1764
0x176fS0x701S0x232	0x176f
0x1771S0x701S0x232	0x1771
0x1778S0x701S0x232	0x1778
0x177aS0x701S0x232	0x177a
0x1785S0x701S0x232	0x1785
0xff2S0x701S0x232	0xff2
0xff3S0x701S0x232	0xff3
0xff5S0x701S0x232	0xff5
0xff8S0x701S0x232	0xff8
0xffcS0x701S0x232	0xffc
0xffdS0x701S0x232	0xffd
0xfffS0x701S0x232	0xfff
0x1000S0x701S0x232	0x1000
0x1009S0x701S0x232	0x1009
0x100aS0x701S0x232	0x100a
0x1010S0x701S0x232	0x1010
0x1011S0x701S0x232	0x1011
0x1019S0x701S0x232	0x1019
0x1025S0x701S0x232	0x1025
0x1027S0x701S0x232	0x1027
0x178eS0x701S0x232	0x178e
0x1790S0x701S0x232	0x1790
0x1792S0x701S0x232	0x1792
0x1794S0x701S0x232	0x1794
0x1795S0x701S0x232	0x1795
0x1796S0x701S0x232	0x1796
0x1797S0x701S0x232	0x1797
0x1798S0x701S0x232	0x1798
0x1016S0x701S0x232	0x1016
0x101eS0x701S0x232	0x101e
0x101fS0x701S0x232	0x101f
0x22d6S0xfa8S0x701S0x232	0x22d6
0x22d8S0xfa8S0x701S0x232	0x22d8
0x22dbS0xfa8S0x701S0x232	0x22db
0x22ddS0xfa8S0x701S0x232	0x22dd
0x22deS0xfa8S0x701S0x232	0x22de
0x22e1S0xfa8S0x701S0x232	0x22e1
0x22e4S0xfa8S0x701S0x232	0x22e4
0x22e7S0xfa8S0x701S0x232	0x22e7
0x2083S0x22d2S0xfa8S0x701S0x232	0x2083
0x2086S0x22d2S0xfa8S0x701S0x232	0x2086
0x2089S0x22d2S0xfa8S0x701S0x232	0x2089
0x208aS0x22d2S0xfa8S0x701S0x232	0x208a
0x208eS0x22d2S0xfa8S0x701S0x232	0x208e
0x208fS0x22d2S0xfa8S0x701S0x232	0x208f
0x2091S0x22d2S0xfa8S0x701S0x232	0x2091
0x2092S0x22d2S0xfa8S0x701S0x232	0x2092
0x2094S0x22d2S0xfa8S0x701S0x232	0x2094
0x2096S0x22d2S0xfa8S0x701S0x232	0x2096
0x2097S0x22d2S0xfa8S0x701S0x232	0x2097
0x209aS0x22d2S0xfa8S0x701S0x232	0x209a
0x209bS0x22d2S0xfa8S0x701S0x232	0x209b
0x209dS0x22d2S0xfa8S0x701S0x232	0x209d
0x209eS0x22d2S0xfa8S0x701S0x232	0x209e
0xe1bS0x1748S0x701S0x232	0xe1b
0xe1eS0x1748S0x701S0x232	0xe1e
0xe1fS0x1748S0x701S0x232	0xe1f
0xe20S0x1748S0x701S0x232	0xe20
0xe23S0x1748S0x701S0x232	0xe23
0xe24S0x1748S0x701S0x232	0xe24
0xe25S0x1748S0x701S0x232	0xe25
0xe28S0x1748S0x701S0x232	0xe28
0xe29S0x1748S0x701S0x232	0xe29
0xe2aS0x1748S0x701S0x232	0xe2a
0xe2bS0x1748S0x701S0x232	0xe2b
0xe2cS0x1748S0x701S0x232	0xe2c
0xe33S0x1748S0x701S0x232	0xe33
0xe0fS0x1748S0x701S0x232	0xe0f
0xe11S0x1748S0x701S0x232	0xe11
0xe13S0x1748S0x701S0x232	0xe13
0xe14S0x1748S0x701S0x232	0xe14
0xe16S0x1748S0x701S0x232	0xe16
0xe17S0x1748S0x701S0x232	0xe17
0xe49S0x1748S0x701S0x232	0xe49
0xe4aS0x1748S0x701S0x232	0xe4a
0xe4dS0x1748S0x701S0x232	0xe4d
0xe41S0x1748S0x701S0x232	0xe41
0x1703S0xe1bS0x1748S0x701S0x232	0x1703
0x1704S0xe1bS0x1748S0x701S0x232	0x1704
0x1707S0xe1bS0x1748S0x701S0x232	0x1707
0x1708S0xe1bS0x1748S0x701S0x232	0x1708
0x1681S0xe1bS0x1748S0x701S0x232	0x1681
0x1684S0xe1bS0x1748S0x701S0x232	0x1684
0x16a6S0xe1bS0x1748S0x701S0x232	0x16a6
0x16a7S0xe1bS0x1748S0x701S0x232	0x16a7
0x16a8S0xe1bS0x1748S0x701S0x232	0x16a8
0x16baS0xe1bS0x1748S0x701S0x232	0x16ba
0x16bdS0xe1bS0x1748S0x701S0x232	0x16bd
0x16beS0xe1bS0x1748S0x701S0x232	0x16be
0x16c2S0xe1bS0x1748S0x701S0x232	0x16c2
0x16c5S0xe1bS0x1748S0x701S0x232	0x16c5
0x16ccS0xe1bS0x1748S0x701S0x232	0x16cc
0x16cfS0xe1bS0x1748S0x701S0x232	0x16cf
0x16d2S0xe1bS0x1748S0x701S0x232	0x16d2
0x16d7S0xe1bS0x1748S0x701S0x232	0x16d7
0x16daS0xe1bS0x1748S0x701S0x232	0x16da
0x16deS0xe1bS0x1748S0x701S0x232	0x16de
0x16e1S0xe1bS0x1748S0x701S0x232	0x16e1
0x16e5S0xe1bS0x1748S0x701S0x232	0x16e5
0x16e8S0xe1bS0x1748S0x701S0x232	0x16e8
0x16eaS0xe1bS0x1748S0x701S0x232	0x16ea
0x16ebS0xe1bS0x1748S0x701S0x232	0x16eb
0x16edS0xe1bS0x1748S0x701S0x232	0x16ed
0x16efS0xe1bS0x1748S0x701S0x232	0x16ef
0x16f0S0xe1bS0x1748S0x701S0x232	0x16f0
0x16f3S0xe1bS0x1748S0x701S0x232	0x16f3
0x16f7S0xe1bS0x1748S0x701S0x232	0x16f7
0x16faS0xe1bS0x1748S0x701S0x232	0x16fa
0x16fbS0xe1bS0x1748S0x701S0x232	0x16fb
0x16fcS0xe1bS0x1748S0x701S0x232	0x16fc
