0x38bcB0x38f8B0x3975	0x2e45B0x38bcB0x38f8B0x3975
0x38c9B0x38f8B0x3975	0x37e5B0x38c9B0x38f8B0x3975
0x38d7B0x38f8B0x3975	0x3865B0x38f8B0x3975
0x38eaB0x38f8B0x3975	0x3903B0x3975
0x3865B0x38f8B0x3975	0x3847B0x38f8B0x3975
0x3891B0x38f8B0x3975	0x3767B0x3891B0x38f8B0x3975
0x3857B0x3870B0x38f8B0x3975	0x387dB0x38f8B0x3975
0x29f4B0x387dB0x38f8B0x3975	0x3886B0x38f8B0x3975
0x37f9B0x38c9B0x38f8B0x3975	0x93d4B0x38c9B0x38f8B0x3975
0x3821B0x38c9B0x38f8B0x3975	0x37d9B0x38c9B0x38f8B0x3975
0x3837B0x38c9B0x38f8B0x3975	0x37ddB0x38c9B0x38f8B0x3975
0x3801B0x38c9B0x38f8B0x3975	0x3821B0x38c9B0x38f8B0x3975
0x3801B0x38c9B0x38f8B0x3975	0x3829B0x38c9B0x38f8B0x3975
0x3829B0x38c9B0x38f8B0x3975	0x3837B0x38c9B0x38f8B0x3975
0x3829B0x38c9B0x38f8B0x3975	0x383fB0x38c9B0x38f8B0x3975
0x37e5B0x38c9B0x38f8B0x3975	0x37f9B0x38c9B0x38f8B0x3975
0x37e5B0x38c9B0x38f8B0x3975	0x3801B0x38c9B0x38f8B0x3975
0x2e45B0x38bcB0x38f8B0x3975	0x2838B0x2e45B0x38bcB0x38f8B0x3975
0x2838B0x2e45B0x38bcB0x38f8B0x3975	0x2e4eB0x38bcB0x38f8B0x3975
0x37c3B0x38aeB0x38f8B0x3975	0x2abdB0x37c3B0x38aeB0x38f8B0x3975
0x2abdB0x37c3B0x38aeB0x38f8B0x3975	0x2aa7B0x2abdB0x37c3B0x38aeB0x38f8B0x3975
0x2ab0B0x2abdB0x37c3B0x38aeB0x38f8B0x3975	0x2ab7B0x2abdB0x37c3B0x38aeB0x38f8B0x3975
0x2ab0B0x2abdB0x37c3B0x38aeB0x38f8B0x3975	0x2abaB0x2abdB0x37c3B0x38aeB0x38f8B0x3975
0x2aa7B0x2abdB0x37c3B0x38aeB0x38f8B0x3975	0x2838B0x2aa7B0x2abdB0x37c3B0x38aeB0x38f8B0x3975
0x2838B0x2aa7B0x2abdB0x37c3B0x38aeB0x38f8B0x3975	0x2ab0B0x2abdB0x37c3B0x38aeB0x38f8B0x3975
0x3767B0x3891B0x38f8B0x3975	0x335eB0x3767B0x3891B0x38f8B0x3975
0x335eB0x3767B0x3891B0x38f8B0x3975	0x334fB0x335eB0x3767B0x3891B0x38f8B0x3975
0x334fB0x335eB0x3767B0x3891B0x38f8B0x3975	0x3358B0x335eB0x3767B0x3891B0x38f8B0x3975
0x334fB0x335eB0x3767B0x3891B0x38f8B0x3975	0x335bB0x335eB0x3767B0x3891B0x38f8B0x3975
0x383fB0x38c9B0x38f8B0x3975	0x38d7B0x38f8B0x3975
0x2e4eB0x38bcB0x38f8B0x3975	0x38c9B0x38f8B0x3975
0x37d1B0x38aeB0x38f8B0x3975	0x38bcB0x38f8B0x3975
0x2acbB0x37c3B0x38aeB0x38f8B0x3975	0x37d1B0x38aeB0x38f8B0x3975
0x2abaB0x2abdB0x37c3B0x38aeB0x38f8B0x3975	0x2acbB0x37c3B0x38aeB0x38f8B0x3975
0x3775B0x3891B0x38f8B0x3975	0x38a2B0x38f8B0x3975
0x336cB0x3767B0x3891B0x38f8B0x3975	0x3775B0x3891B0x38f8B0x3975
0x335bB0x335eB0x3767B0x3891B0x38f8B0x3975	0x336cB0x3767B0x3891B0x38f8B0x3975
0x37adB0x37b4B0x38f8B0x3975	0x37bdB0x38f8B0x3975
0x37a3B0x37b4B0x38f8B0x3975	0x3791B0x37a3B0x37b4B0x38f8B0x3975
0x3791B0x37a3B0x37b4B0x38f8B0x3975	0x377dB0x3791B0x37a3B0x37b4B0x38f8B0x3975
0x3786B0x3791B0x37a3B0x37b4B0x38f8B0x3975	0x9388B0x3791B0x37a3B0x37b4B0x38f8B0x3975
0x377dB0x3791B0x37a3B0x37b4B0x38f8B0x3975	0x3786B0x3791B0x37a3B0x37b4B0x38f8B0x3975
0x377dB0x3791B0x37a3B0x37b4B0x38f8B0x3975	0x378eB0x3791B0x37a3B0x37b4B0x38f8B0x3975
0x379eB0x37a3B0x37b4B0x38f8B0x3975	0x37adB0x37b4B0x38f8B0x3975
0x378eB0x3791B0x37a3B0x37b4B0x38f8B0x3975	0x379eB0x37a3B0x37b4B0x38f8B0x3975
