0xdb2	0xdaeB0x359B0xba
0xdb2	0xdaeB0x651B0xfe
0xdb3	0xdaeB0x359B0xba
0xdb3	0xdaeB0x651B0xfe
0xdb4	0xdaeB0x359B0xba
0xdb4	0xdaeB0x651B0xfe
0xdb5	0xdaeB0x359B0xba
0xdb5	0xdaeB0x651B0xfe
0xe1f	0xe1d
0xe26	0xe1d
0xe2a	0xe1d
0xe39	0xe38
0xe3a	0xe38
0xe3c	0xe38
0xe3d	0xe38
0xe3e	0xe38
0xe3f	0xe38
0xe40	0xe38
0xe41	0xe38
0xe42	0xe38
0xe48	0xe44B0x40e
0xe48	0xe44B0x48f
0xe49	0xe44B0x40e
0xe49	0xe44B0x48f
0xe5e	0xe59B0x40e
0xe5e	0xe59B0x48f
0xe5f	0xe59B0x40e
0xe5f	0xe59B0x48f
0xe60	0xe59B0x40e
0xe60	0xe59B0x48f
0xe67	0xe66B0x40e
0xe67	0xe66B0x48f
0xe68	0xe66B0x40e
0xe68	0xe66B0x48f
0xe69	0xe66B0x40e
0xe69	0xe66B0x48f
0xe6a	0xe66B0x40e
0xe6a	0xe66B0x48f
0xe6b	0xe66B0x40e
0xe6b	0xe66B0x48f
0xe6c	0xe66B0x40e
0xe6c	0xe66B0x48f
0xe6d	0xe66B0x40e
0xe6d	0xe66B0x48f
0xe92	0xe6fB0x455
0xe92	0xe6fB0x74aB0x144
0xe95	0xe6fB0x455
0xe95	0xe6fB0x74aB0x144
0xe9e	0xe97B0x455
0xe9e	0xe97B0x74aB0x144
0xea4	0xea3B0x455
0xea4	0xea3B0x74aB0x144
0xea5	0xea3B0x455
0xea5	0xea3B0x74aB0x144
0xea9	0xea3B0x455
0xea9	0xea3B0x74aB0x144
0xeb1	0xeaeB0x455
0xeb1	0xeaeB0x74aB0x144
0xeb3	0xeaeB0x455
0xeb3	0xeaeB0x74aB0x144
0xeb4	0xeaeB0x455
0xeb4	0xeaeB0x74aB0x144
0xeb5	0xeaeB0x455
0xeb5	0xeaeB0x74aB0x144
0xeb6	0xeaeB0x455
0xeb6	0xeaeB0x74aB0x144
0xeb7	0xeaeB0x455
0xeb7	0xeaeB0x74aB0x144
0xebd	0xeb9B0x455
0xebd	0xeb9B0x74aB0x144
0xebf	0xeb9B0x455
0xebf	0xeb9B0x74aB0x144
0xec0	0xeb9B0x455
0xec0	0xeb9B0x74aB0x144
0xec1	0xeb9B0x455
0xec1	0xeb9B0x74aB0x144
0xec2	0xeb9B0x455
0xec2	0xeb9B0x74aB0x144
0xec5	0xeb9B0x455
0xec5	0xeb9B0x74aB0x144
0xecb	0xeb9B0x455
0xecb	0xeb9B0x74aB0x144
0xed1	0xed0B0x455
0xed1	0xed0B0x74aB0x144
0xed2	0xed0B0x455
0xed2	0xed0B0x74aB0x144
0xed3	0xed0B0x455
0xed3	0xed0B0x74aB0x144
0xed4	0xed0B0x455
0xed4	0xed0B0x74aB0x144
0xed5	0xed0B0x455
0xed5	0xed0B0x74aB0x144
0xeda	0xed7B0x4a3
0xee1	0xed7B0x4a3
0xee5	0xed7B0x4a3
0xef4	0xef3B0x4a3
0xef5	0xef3B0x4a3
0xef7	0xef3B0x4a3
0xef8	0xef3B0x4a3
0xef9	0xef3B0x4a3
0xefb	0xef3B0x4a3
0xefc	0xef3B0x4a3
0xf06	0xef3B0x4a3
0xf18	0xf15B0x4a3
0xf1a	0xf15B0x4a3
0xf1b	0xf15B0x4a3
0xf1e	0xf15B0x4a3
0xf22	0xf15B0x4a3
0xf32	0xf31B0x4a3
0xf33	0xf31B0x4a3
0xf34	0xf31B0x4a3
0xf35	0xf31B0x4a3
0xf36	0xf31B0x4a3
0xf37	0xf31B0x4a3
0xf3a	0xf39B0xf52B0x4ce
0xf3a	0xf39B0xf52B0x784B0x144
0xf3a	0xf39B0x10d7B0x115f
0xf3b	0xf39B0xf52B0x4ce
0xf3b	0xf39B0xf52B0x784B0x144
0xf3b	0xf39B0x10d7B0x115f
0xf3c	0xf39B0xf52B0x4ce
0xf3c	0xf39B0xf52B0x784B0x144
0xf3c	0xf39B0x10d7B0x115f
0xf3f	0xf39B0xf52B0x4ce
0xf3f	0xf39B0xf52B0x784B0x144
0xf3f	0xf39B0x10d7B0x115f
0xf40	0xf39B0xf52B0x4ce
0xf40	0xf39B0xf52B0x784B0x144
0xf40	0xf39B0x10d7B0x115f
0xf43	0xf39B0xf52B0x4ce
0xf43	0xf39B0xf52B0x784B0x144
0xf43	0xf39B0x10d7B0x115f
0xf44	0xf39B0xf52B0x4ce
0xf44	0xf39B0xf52B0x784B0x144
0xf44	0xf39B0x10d7B0x115f
0xf45	0xf39B0xf52B0x4ce
0xf45	0xf39B0xf52B0x784B0x144
0xf45	0xf39B0x10d7B0x115f
0xf4c	0xf47B0x4ce
0xf4c	0xf47B0x784B0x144
0xf4d	0xf47B0x4ce
0xf4d	0xf47B0x784B0x144
0xf53	0xf52B0x4ce
0xf53	0xf52B0x784B0x144
0xf54	0xf52B0x4ce
0xf54	0xf52B0x784B0x144
0xf58	0xf52B0x4ce
0xf58	0xf52B0x784B0x144
0xf59	0xf52B0x4ce
0xf59	0xf52B0x784B0x144
0xf5a	0xf52B0x4ce
0xf5a	0xf52B0x784B0x144
0xf60	0xf5fB0x4ce
0xf60	0xf5fB0x784B0x144
0xf61	0xf5fB0x4ce
0xf61	0xf5fB0x784B0x144
0xf63	0xf5fB0x4ce
0xf63	0xf5fB0x784B0x144
0xf64	0xf5fB0x4ce
0xf64	0xf5fB0x784B0x144
0xf65	0xf5fB0x4ce
0xf65	0xf5fB0x784B0x144
0xf66	0xf5fB0x4ce
0xf66	0xf5fB0x784B0x144
0xf67	0xf5fB0x4ce
0xf67	0xf5fB0x784B0x144
0xf68	0xf5fB0x4ce
0xf68	0xf5fB0x784B0x144
0xf69	0xf5fB0x4ce
0xf69	0xf5fB0x784B0x144
0xf70	0xf6bB0x4ce
0xf70	0xf6bB0x784B0x144
0xf71	0xf6bB0x4ce
0xf71	0xf6bB0x784B0x144
0xf72	0xf6bB0x4ce
0xf72	0xf6bB0x784B0x144
0xf78	0xf77B0x4ce
0xf78	0xf77B0x784B0x144
0xf79	0xf77B0x4ce
0xf79	0xf77B0x784B0x144
0xf7a	0xf77B0x4ce
0xf7a	0xf77B0x784B0x144
0xf7b	0xf77B0x4ce
0xf7b	0xf77B0x784B0x144
0xf7c	0xf77B0x4ce
0xf7c	0xf77B0x784B0x144
0xf7d	0xf77B0x4ce
0xf7d	0xf77B0x784B0x144
0xf7e	0xf77B0x4ce
0xf7e	0xf77B0x784B0x144
0xf7f	0xf77B0x4ce
0xf7f	0xf77B0x784B0x144
0xf80	0xf77B0x4ce
0xf80	0xf77B0x784B0x144
0xf81	0xf77B0x4ce
0xf81	0xf77B0x784B0x144
0xfa6	0xf83B0x526
0xfa9	0xf83B0x526
0xfb2	0xfabB0x526
0xfb8	0xfb7B0x526
0xfb9	0xfb7B0x526
0xfbd	0xfb7B0x526
0xfc5	0xfc2B0x526
0xfc7	0xfc2B0x526
0xfc8	0xfc2B0x526
0xfc9	0xfc2B0x526
0xfca	0xfc2B0x526
0xfcb	0xfc2B0x526
0xfd1	0xfcdB0x526
0xfd3	0xfcdB0x526
0xfd4	0xfcdB0x526
0xfd5	0xfcdB0x526
0xfd6	0xfcdB0x526
0xfd9	0xfcdB0x526
0xfdf	0xfcdB0x526
0xfe5	0xfe4B0x526
0xfe6	0xfe4B0x526
0xfe7	0xfe4B0x526
0xfe8	0xfe4B0x526
0xfe9	0xfe4B0x526
0xfed	0xfeb
0xfee	0xfeb
0xff2	0xfeb
0xff4	0xfeb
0xff5	0xfeb
0xff6	0xfeb
0xff7	0xfeb
0xff8	0xfeb
0xff9	0xfeb
0xffd	0xffb
0xffe	0xffb
0x1000	0xffb
0x1001	0xffb
0x1002	0xffb
0x100b	0x1004B0x10f8B0x115f
0x100d	0x1004B0x10f8B0x115f
0x1013	0x1012B0x10f8B0x115f
0x1014	0x1012B0x10f8B0x115f
0x1015	0x1012B0x10f8B0x115f
0x1016	0x1012B0x10f8B0x115f
0x1017	0x1012B0x10f8B0x115f
0x1018	0x1012B0x10f8B0x115f
0x101e	0x101aB0x115f
0x1024	0x1023B0x115f
0x1026	0x1023B0x115f
0x1027	0x1023B0x115f
0x1030	0x1029B0x1115B0x115f
0x1032	0x1029B0x1115B0x115f
0x1038	0x1037B0x1115B0x115f
0x1039	0x1037B0x1115B0x115f
0x103a	0x1037B0x1115B0x115f
0x103b	0x1037B0x1115B0x115f
0x103c	0x1037B0x1115B0x115f
0x103d	0x1037B0x1115B0x115f
0x1043	0x103fB0x115f
0x1049	0x1048B0x115f
0x104b	0x1048B0x115f
0x104c	0x1048B0x115f
0x105d	0x105aB0x1130B0x115f
0x1064	0x105aB0x1130B0x115f
0x1068	0x105aB0x1130B0x115f
0x1077	0x1076B0x1130B0x115f
0x1078	0x1076B0x1130B0x115f
0x107a	0x1076B0x1130B0x115f
0x107b	0x1076B0x1130B0x115f
0x107c	0x1076B0x1130B0x115f
0x107e	0x1076B0x1130B0x115f
0x107f	0x1076B0x1130B0x115f
0x1082	0x1076B0x1130B0x115f
0x1084	0x1076B0x1130B0x115f
0x1085	0x1076B0x1130B0x115f
0x108f	0x1076B0x1130B0x115f
0x10a1	0x109eB0x1130B0x115f
0x10a5	0x109eB0x1130B0x115f
0x10b5	0x10b4B0x1130B0x115f
0x10b6	0x10b4B0x1130B0x115f
0x10b7	0x10b4B0x1130B0x115f
0x10b8	0x10b4B0x1130B0x115f
0x10b9	0x10b4B0x1130B0x115f
0x10ba	0x10b4B0x1130B0x115f
0x10be	0x10bcB0x124aB0x12c9B0x1323
0x10be	0x10bcB0x10ccB0x115f
0x10bf	0x10bcB0x124aB0x12c9B0x1323
0x10bf	0x10bcB0x10ccB0x115f
0x10c3	0x10bcB0x124aB0x12c9B0x1323
0x10c3	0x10bcB0x10ccB0x115f
0x10c5	0x10bcB0x124aB0x12c9B0x1323
0x10c5	0x10bcB0x10ccB0x115f
0x10c6	0x10bcB0x124aB0x12c9B0x1323
0x10c6	0x10bcB0x10ccB0x115f
0x10c7	0x10bcB0x124aB0x12c9B0x1323
0x10c7	0x10bcB0x10ccB0x115f
0x10c8	0x10bcB0x124aB0x12c9B0x1323
0x10c8	0x10bcB0x10ccB0x115f
0x10c9	0x10bcB0x124aB0x12c9B0x1323
0x10c9	0x10bcB0x10ccB0x115f
0x10ca	0x10bcB0x124aB0x12c9B0x1323
0x10ca	0x10bcB0x10ccB0x115f
0x10d1	0x10ccB0x115f
0x10d2	0x10ccB0x115f
0x10d8	0x10d7B0x115f
0x10d9	0x10d7B0x115f
0x10dd	0x10d7B0x115f
0x10de	0x10d7B0x115f
0x10df	0x10d7B0x115f
0x10e8	0x10e4B0x115f
0x10ee	0x10edB0x115f
0x10f0	0x10edB0x115f
0x10f1	0x10edB0x115f
0x10f2	0x10edB0x115f
0x10f3	0x10edB0x115f
0x10f4	0x10edB0x115f
0x10f5	0x10edB0x115f
0x10f6	0x10edB0x115f
0x10fc	0x10f8B0x115f
0x1102	0x10f8B0x115f
0x1104	0x10f8B0x115f
0x110e	0x1109B0x115f
0x1110	0x1109B0x115f
0x1116	0x1115B0x115f
0x111c	0x1115B0x115f
0x111e	0x1115B0x115f
0x1129	0x1123B0x115f
0x112b	0x1123B0x115f
0x1131	0x1130B0x115f
0x1137	0x1130B0x115f
0x1139	0x1130B0x115f
0x113f	0x113eB0x115f
0x1140	0x113eB0x115f
0x1144	0x113eB0x115f
0x114a	0x113eB0x115f
0x114b	0x113eB0x115f
0x114c	0x113eB0x115f
0x1152	0x1151B0x115f
0x1153	0x1151B0x115f
0x1154	0x1151B0x115f
0x1155	0x1151B0x115f
0x1156	0x1151B0x115f
0x1157	0x1151B0x115f
0x1158	0x1151B0x115f
0x1159	0x1151B0x115f
0x115a	0x1151B0x115f
0x115b	0x1151B0x115f
0x115c	0x1151B0x115f
0x115d	0x1151B0x115f
0x1164	0x115f
0x1165	0x115f
0x116b	0x116a
0x116c	0x116a
0x116d	0x116a
0x116e	0x116a
0x116f	0x116a
0x1170	0x116a
0x1174	0x1172
0x117b	0x1172
0x117f	0x1172
0x118e	0x118d
0x118f	0x118d
0x1191	0x118d
0x1192	0x118d
0x1193	0x118d
0x1194	0x118d
0x1195	0x118d
0x1196	0x118d
0x1197	0x118d
0x119d	0x1199
0x119f	0x1199
0x11a0	0x1199
0x11a1	0x1199
0x11a2	0x1199
0x11a3	0x1199
0x11aa	0x11a5
0x11ab	0x11a5
0x11b1	0x11b0
0x11b2	0x11b0
0x11b3	0x11b0
0x11b6	0x11b0
0x11b8	0x11b0
0x11bd	0x11b0
0x11c3	0x11c2
0x11c6	0x11c5
0x11c7	0x11c5
0x11cf	0x11ce
0x11d1	0x11ce
0x11d6	0x11ce
0x11d7	0x11ce
0x11e0	0x11dc
0x11e1	0x11dc
0x11e7	0x11e6
0x11e8	0x11e6
0x11ec	0x11e6
0x11f2	0x11f1
0x11f3	0x11f1
0x11f6	0x11f1
0x11f8	0x11f1
0x11f9	0x11f1
0x11fa	0x11f1
0x11fd	0x11f1
0x11ff	0x11f1
0x1200	0x11f1
0x1206	0x1205
0x1207	0x1205
0x1208	0x1205
0x1209	0x1205
0x120a	0x1205
0x120b	0x1205
0x120c	0x1205
0x120d	0x1205
0x120e	0x1205
0x120f	0x1205
0x1210	0x1205
0x1211	0x1205
0x1212	0x1205
0x1213	0x1205
0x1214	0x1205
0x1215	0x1205
0x1219	0x1217B0x1323
0x121b	0x1217B0x1323
0x121c	0x1217B0x1323
0x121d	0x1217B0x1323
0x121e	0x1217B0x1323
0x121f	0x1217B0x1323
0x1223	0x1221B0x1323
0x1224	0x1221B0x1323
0x1228	0x1221B0x1323
0x122a	0x1221B0x1323
0x122b	0x1221B0x1323
0x122c	0x1221B0x1323
0x122d	0x1221B0x1323
0x122e	0x1221B0x1323
0x122f	0x1221B0x1323
0x1233	0x1231B0x1323
0x1234	0x1231B0x1323
0x1235	0x1231B0x1323
0x1238	0x1231B0x1323
0x123a	0x1231B0x1323
0x123b	0x1231B0x1323
0x123c	0x1231B0x1323
0x123d	0x1231B0x1323
0x123e	0x1231B0x1323
0x1245	0x1240B0x12c9B0x1323
0x124e	0x124aB0x12c9B0x1323
0x124f	0x124aB0x12c9B0x1323
0x1255	0x1254B0x12c9B0x1323
0x1256	0x1254B0x12c9B0x1323
0x125a	0x1254B0x12c9B0x1323
0x125b	0x1254B0x12c9B0x1323
0x125e	0x1254B0x12c9B0x1323
0x1268	0x1264B0x12c9B0x1323
0x126e	0x126dB0x12c9B0x1323
0x1270	0x126dB0x12c9B0x1323
0x1271	0x126dB0x12c9B0x1323
0x1272	0x126dB0x12c9B0x1323
0x1273	0x126dB0x12c9B0x1323
0x1274	0x126dB0x12c9B0x1323
0x1275	0x126dB0x12c9B0x1323
0x1276	0x126dB0x12c9B0x1323
0x127d	0x1278B0x12c9B0x1323
0x127e	0x1278B0x12c9B0x1323
0x1284	0x1283B0x12c9B0x1323
0x1285	0x1283B0x12c9B0x1323
0x1286	0x1283B0x12c9B0x1323
0x1287	0x1283B0x12c9B0x1323
0x1288	0x1283B0x12c9B0x1323
0x1289	0x1283B0x12c9B0x1323
0x128f	0x128bB0x1323
0x1291	0x128bB0x1323
0x1292	0x128bB0x1323
0x1293	0x128bB0x1323
0x1294	0x128bB0x1323
0x1295	0x128bB0x1323
0x129c	0x1297B0x1323
0x12a5	0x12a1B0x1323
0x12a6	0x12a1B0x1323
0x12ac	0x12abB0x1323
0x12ad	0x12abB0x1323
0x12ae	0x12abB0x1323
0x12b1	0x12abB0x1323
0x12b3	0x12abB0x1323
0x12b8	0x12abB0x1323
0x12be	0x12bdB0x1323
0x12c1	0x12c0B0x1323
0x12c2	0x12c0B0x1323
0x12ca	0x12c9B0x1323
0x12cc	0x12c9B0x1323
0x12ce	0x12c9B0x1323
0x12d3	0x12c9B0x1323
0x12d4	0x12c9B0x1323
0x12da	0x12d9B0x1323
0x12db	0x12d9B0x1323
0x12df	0x12d9B0x1323
0x12e5	0x12e4B0x1323
0x12e6	0x12e4B0x1323
0x12e9	0x12e4B0x1323
0x12eb	0x12e4B0x1323
0x12ec	0x12e4B0x1323
0x12ed	0x12e4B0x1323
0x12f0	0x12e4B0x1323
0x12f2	0x12e4B0x1323
0x12f3	0x12e4B0x1323
0x12f9	0x12f8B0x1323
0x12fa	0x12f8B0x1323
0x12fb	0x12f8B0x1323
0x12fc	0x12f8B0x1323
0x12fd	0x12f8B0x1323
0x12fe	0x12f8B0x1323
0x12ff	0x12f8B0x1323
0x1300	0x12f8B0x1323
0x1301	0x12f8B0x1323
0x1302	0x12f8B0x1323
0x1303	0x12f8B0x1323
0x1304	0x12f8B0x1323
0x1305	0x12f8B0x1323
0x1306	0x12f8B0x1323
0x1307	0x12f8B0x1323
0x1308	0x12f8B0x1323
0x130e	0x130a
0x1310	0x130a
0x1311	0x130a
0x1312	0x130a
0x1313	0x130a
0x1316	0x130a
0x131c	0x130a
0x131d	0x130a
0x131e	0x130a
0x1324	0x1323
0x1325	0x1323
0x1326	0x1323
0x1327	0x1323
0x132b	0x1323
0x1331	0x1323
0x1332	0x1323
0x1338	0x1337
0x1339	0x1337
0x133a	0x1337
0x133b	0x1337
0x133c	0x1337
0x133d	0x1337
0x133e	0x1337
0x133f	0x1337
0x1345	0x1341B0x5e6B0xfe
0x1347	0x1341B0x5e6B0xfe
0x1348	0x1341B0x5e6B0xfe
0x134d	0x1341B0x5e6B0xfe
0x134f	0x1341B0x5e6B0xfe
0x135a	0x1354B0x5e6B0xfe
0x135c	0x1354B0x5e6B0xfe
0x1362	0x1361B0x5e6B0xfe
0x1363	0x1361B0x5e6B0xfe
0x1364	0x1361B0x5e6B0xfe
0x1365	0x1361B0x5e6B0xfe
0x1366	0x1361B0x5e6B0xfe
0x138b	0x1368B0x6dcB0x144
0x138e	0x1368B0x6dcB0x144
0x1397	0x1390B0x6dcB0x144
0x139d	0x139cB0x6dcB0x144
0x139e	0x139cB0x6dcB0x144
0x13a2	0x139cB0x6dcB0x144
0x13aa	0x13a7B0x6dcB0x144
0x13ac	0x13a7B0x6dcB0x144
0x13ad	0x13a7B0x6dcB0x144
0x13ae	0x13a7B0x6dcB0x144
0x13af	0x13a7B0x6dcB0x144
0x13b0	0x13a7B0x6dcB0x144
0x13b6	0x13b2B0x6dcB0x144
0x13b8	0x13b2B0x6dcB0x144
0x13b9	0x13b2B0x6dcB0x144
0x13ba	0x13b2B0x6dcB0x144
0x13bb	0x13b2B0x6dcB0x144
0x13be	0x13b2B0x6dcB0x144
0x13c4	0x13b2B0x6dcB0x144
0x13ca	0x13c9B0x6dcB0x144
0x13cb	0x13c9B0x6dcB0x144
0x13cc	0x13c9B0x6dcB0x144
0x13cd	0x13c9B0x6dcB0x144
0x13ce	0x13c9B0x6dcB0x144
0x13f3	0x13d0B0x7f8B0x144
0x13f6	0x13d0B0x7f8B0x144
0x13ff	0x13f8B0x7f8B0x144
0x1405	0x1404B0x7f8B0x144
0x1406	0x1404B0x7f8B0x144
0x140a	0x1404B0x7f8B0x144
0x1412	0x140fB0x7f8B0x144
0x1414	0x140fB0x7f8B0x144
0x1415	0x140fB0x7f8B0x144
0x1416	0x140fB0x7f8B0x144
0x1417	0x140fB0x7f8B0x144
0x1418	0x140fB0x7f8B0x144
0x141e	0x141aB0x7f8B0x144
0x1420	0x141aB0x7f8B0x144
0x1421	0x141aB0x7f8B0x144
0x1422	0x141aB0x7f8B0x144
0x1423	0x141aB0x7f8B0x144
0x1426	0x141aB0x7f8B0x144
0x142c	0x141aB0x7f8B0x144
0x1432	0x1431B0x7f8B0x144
0x1433	0x1431B0x7f8B0x144
0x1434	0x1431B0x7f8B0x144
0x1435	0x1431B0x7f8B0x144
0x1436	0x1431B0x7f8B0x144
